"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 04:00","2012","02","07","04:00","-1.5","","-5.0","","77","","","","23","","9","","16.1","","100.44","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 05:00","2012","02","07","05:00","-1.5","","-4.8","","78","","","","20","","9","","16.1","","100.53","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 06:00","2012","02","07","06:00","-0.8","","-5.4","","71","","","","35","","11","","16.1","","100.65","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 07:00","2012","02","07","07:00","-1.1","","-7.9","","60","","","","32","","18","","16.1","","100.75","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 08:00","2012","02","07","08:00","-1.8","","-9.2","","57","","","","31","","9","","16.1","","100.85","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 09:00","2012","02","07","09:00","-2.1","","-9.6","","57","","","","33","","8","","16.1","","100.96","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 10:00","2012","02","07","10:00","-1.4","","-10.0","","52","","","","30","","15","","16.1","","101.02","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 11:00","2012","02","07","11:00","-1.3","","-10.5","","50","","","","29","","17","","16.1","","101.07","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 12:00","2012","02","07","12:00","-1.4","","-10.9","","49","","","","28","","17","","16.1","","101.08","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 13:00","2012","02","07","13:00","-1.6","","-11.5","","47","","","","26","","18","","16.1","","101.10","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 14:00","2012","02","07","14:00","-2.5","","-12.2","","47","","","","31","","26","","16.1","","101.08","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 15:00","2012","02","07","15:00","-2.2","","-12.3","","46","","","","31","","18","","16.1","","101.09","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 16:00","2012","02","07","16:00","-2.6","","-12.6","","47","","","","31","","26","","16.1","","101.18","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 17:00","2012","02","07","17:00","-3.5","","-12.8","","49","","","","31","","21","","16.1","","101.23","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 18:00","2012","02","07","18:00","-4.7","","-13.0","","53","","","","31","","15","","16.1","","101.29","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 19:00","2012","02","07","19:00","-5.7","","-13.8","","53","","","","31","","13","","16.1","","101.41","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 20:00","2012","02","07","20:00","-7.1","","-14.6","","56","","","","34","","13","","16.1","","101.50","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 21:00","2012","02","07","21:00","-8.8","","-16.3","","55","","","","33","","13","","16.1","","101.57","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 22:00","2012","02","07","22:00","-9.5","","-17.0","","55","","","","33","","15","","16.1","","101.63","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-07 23:00","2012","02","07","23:00","-10.5","","-17.3","","58","","","","33","","15","","16.1","","101.71","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 00:00","2012","02","08","00:00","-11.5","","-17.6","","61","","","","29","","4","","16.1","","101.82","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 01:00","2012","02","08","01:00","-12.5","","-19.0","","59","","","","28","","18","","16.1","","101.86","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 02:00","2012","02","08","02:00","-13.4","","-20.9","","54","","","","27","","9","","16.1","","101.93","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 03:00","2012","02","08","03:00","-14.4","","-20.2","","62","","","","28","","11","","16.1","","102.00","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 04:00","2012","02","08","04:00","-15.4","","-20.8","","64","","","","27","","5","","16.1","","102.02","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 05:00","2012","02","08","05:00","-16.6","","-21.6","","66","","","","24","","5","","16.1","","102.06","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 06:00","2012","02","08","06:00","-18.6","","-22.2","","74","","","","21","","9","","16.1","","102.07","","","","-25","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 07:00","2012","02","08","07:00","-21.3","","-23.9","","80","","","","18","","11","","16.1","","102.08","","","","-29","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 08:00","2012","02","08","08:00","-20.1","","-23.2","","77","","","","23","","9","","16.1","","102.10","","","","-27","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 09:00","2012","02","08","09:00","-17.6","","-22.0","","69","","","","23","","11","","16.1","","102.15","","","","-25","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 10:00","2012","02","08","10:00","-14.0","","-20.8","","57","","","","21","","11","","16.1","","102.12","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 11:00","2012","02","08","11:00","-10.7","","-20.2","","46","","","","19","","17","","16.1","","102.08","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 12:00","2012","02","08","12:00","-8.5","","-20.2","","39","","","","22","","26","","16.1","","101.98","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 13:00","2012","02","08","13:00","-6.8","","-20.4","","34","","","","21","","22","","16.1","","101.87","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 14:00","2012","02","08","14:00","-5.1","","-19.0","","33","","","","21","","24","","16.1","","101.75","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 15:00","2012","02","08","15:00","-3.5","","-19.8","","27","","","","20","","28","","16.1","","101.64","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 16:00","2012","02","08","16:00","-3.4","","-18.7","","30","","","","22","","26","","16.1","","101.58","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 17:00","2012","02","08","17:00","-3.8","","-18.6","","31","","","","22","","24","","16.1","","101.54","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 18:00","2012","02","08","18:00","-5.8","","-18.2","","37","","","","21","","13","","16.1","","101.53","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 19:00","2012","02","08","19:00","-5.4","","-17.9","","37","","","","20","","15","","16.1","","101.49","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 20:00","2012","02","08","20:00","-5.6","","-15.8","","45","","","","20","","22","","16.1","","101.50","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 21:00","2012","02","08","21:00","-6.1","","-13.3","","57","","","","20","","24","","16.1","","101.46","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 22:00","2012","02","08","22:00","-6.4","","-11.2","","69","","","","20","","22","","16.1","","101.44","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-08 23:00","2012","02","08","23:00","-6.3","","-10.2","","74","","","","21","","24","","16.1","","101.43","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 00:00","2012","02","09","00:00","-8.5","","-10.7","","84","","","","20","","15","","16.1","","101.43","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 01:00","2012","02","09","01:00","-8.5","","-10.8","","84","","","","22","","13","","16.1","","101.41","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 02:00","2012","02","09","02:00","-12.2","","-14.0","","86","","","","22","","13","","16.1","","101.43","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 03:00","2012","02","09","03:00","-10.8","","-12.6","","87","","","","","","0","","16.1","","101.42","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 04:00","2012","02","09","04:00","-12.9","","-14.4","","88","","","","","","0","","16.1","","101.38","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 05:00","2012","02","09","05:00","-12.7","","-14.2","","89","","","","34","","8","","16.1","","101.38","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 06:00","2012","02","09","06:00","-14.2","","-15.3","","91","","","","1","","4","","16.1","","101.35","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 07:00","2012","02","09","07:00","-16.5","","-18.0","","88","","","","","","0","","16.1","","101.37","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 08:00","2012","02","09","08:00","-16.1","","-17.7","","88","","","","","M","4","","16.1","","101.36","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 09:00","2012","02","09","09:00","-13.7","","-15.1","","89","","","","31","","8","","16.1","","101.35","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 10:00","2012","02","09","10:00","-11.8","","-13.3","","89","","","","","","0","","16.1","","101.30","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 11:00","2012","02","09","11:00","-8.2","","-11.4","","78","","","","","M","4","","16.1","","101.19","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 12:00","2012","02","09","12:00","-4.4","","-10.0","","65","","","","","","0","","16.1","","101.18","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 13:00","2012","02","09","13:00","-1.1","","-10.2","","50","","","","7","","5","","16.1","","101.07","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 14:00","2012","02","09","14:00","0.6","","-10.1","","45","","","","34","","11","","16.1","","101.02","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 15:00","2012","02","09","15:00","1.2","","-9.7","","44","","","","33","","18","","16.1","","100.92","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 16:00","2012","02","09","16:00","1.5","","-10.1","","42","","","","36","","4","","16.1","","100.90","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 17:00","2012","02","09","17:00","2.2","","-10.5","","39","","","","30","","15","","16.1","","100.95","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 18:00","2012","02","09","18:00","-0.1","","-10.0","","47","","","","29","","8","","16.1","","101.05","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 19:00","2012","02","09","19:00","-1.2","","-9.4","","54","","","","29","","11","","16.1","","101.16","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 20:00","2012","02","09","20:00","-1.8","","-9.0","","58","","","","28","","9","","16.1","","101.22","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 21:00","2012","02","09","21:00","-2.7","","-9.0","","62","","","","30","","4","","16.1","","101.28","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 22:00","2012","02","09","22:00","-6.2","","-9.6","","77","","","","22","","8","","16.1","","101.30","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-09 23:00","2012","02","09","23:00","-4.3","","-9.2","","69","","","","27","","9","","16.1","","101.32","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 00:00","2012","02","10","00:00","-4.9","","-9.2","","72","","","","27","","8","","16.1","","101.33","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 01:00","2012","02","10","01:00","-8.4","","-10.5","","85","","","","25","","4","","16.1","","101.37","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 02:00","2012","02","10","02:00","-9.6","","-11.0","","90","","","","","","0","","16.1","","101.40","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 03:00","2012","02","10","03:00","-10.1","","-11.3","","91","","","","21","","5","","16.1","","101.45","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 04:00","2012","02","10","04:00","-12.6","","-13.6","","92","","","","","","0","","16.1","","101.47","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 05:00","2012","02","10","05:00","-12.7","","-13.5","","94","","","","23","","4","","16.1","","101.54","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 06:00","2012","02","10","06:00","-15.1","","-16.6","","89","","","","","","0","","16.1","","101.56","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 07:00","2012","02","10","07:00","-16.9","","-18.6","","87","","","","","","0","","16.1","","101.58","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 08:00","2012","02","10","08:00","-17.2","","-19.0","","86","","","","21","","5","","16.1","","101.62","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 09:00","2012","02","10","09:00","-13.8","","-15.1","","90","","","","","","0","","16.1","","101.66","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 10:00","2012","02","10","10:00","-11.3","","-13.5","","84","","","","","","0","","16.1","","101.67","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 11:00","2012","02","10","11:00","-6.8","","-11.4","","70","","","","4","","4","","16.1","","101.61","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 12:00","2012","02","10","12:00","0.8","","-7.6","","54","","","","18","","15","","16.1","","101.51","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 13:00","2012","02","10","13:00","4.0","","-7.0","","45","","","","18","","13","","16.1","","101.37","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 14:00","2012","02","10","14:00","5.1","","-6.7","","42","","","","21","","30","","16.1","","101.27","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 15:00","2012","02","10","15:00","5.2","","-4.9","","48","","","","18","","22","","16.1","","101.22","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 16:00","2012","02","10","16:00","4.1","","-2.3","","63","","","","17","","21","","16.1","","101.17","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 17:00","2012","02","10","17:00","4.2","","-1.0","","69","","","","17","","21","","16.1","","101.14","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 18:00","2012","02","10","18:00","3.1","","-1.0","","74","","","","16","","13","","16.1","","101.11","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 19:00","2012","02","10","19:00","2.2","","-1.6","","76","","","","17","","15","","16.1","","101.10","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 20:00","2012","02","10","20:00","2.1","","-0.8","","81","","","","18","","21","","16.1","","101.07","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 21:00","2012","02","10","21:00","0.9","","-1.3","","85","","","","18","","13","","16.1","","101.06","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 22:00","2012","02","10","22:00","-1.1","","-2.8","","88","","","","18","","9","","16.1","","101.06","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-10 23:00","2012","02","10","23:00","-0.4","","-1.5","","92","","","","18","","8","","16.1","","101.02","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 00:00","2012","02","11","00:00","-1.3","","-2.2","","94","","","","22","","5","","16.1","","100.96","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 01:00","2012","02","11","01:00","-1.9","","-2.6","","95","","","","18","","4","","14.5","","100.89","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 02:00","2012","02","11","02:00","-1.6","","-2.2","","96","","","","34","","8","","14.5","","100.83","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 03:00","2012","02","11","03:00","-1.2","","-2.2","","93","","","","","","0","","16.1","","100.78","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 04:00","2012","02","11","04:00","-0.9","","-1.6","","95","","","","33","","8","","16.1","","100.75","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 05:00","2012","02","11","05:00","-0.7","","-1.7","","93","","","","","","0","","16.1","","100.73","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 06:00","2012","02","11","06:00","-0.2","","-1.3","","92","","","","31","","4","","16.1","","100.70","","","","-1","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 07:00","2012","02","11","07:00","-0.1","","-0.8","","95","","","","31","","8","","14.5","","100.66","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 08:00","2012","02","11","08:00","-0.7","","-1.3","","96","","","","33","","11","","3.6","","100.68","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 09:00","2012","02","11","09:00","-0.8","","-1.5","","95","","","","33","","11","","2.0","","100.65","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 10:00","2012","02","11","10:00","-0.7","","-1.7","","93","","","","34","","11","","2.8","","100.64","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 11:00","2012","02","11","11:00","-0.7","","-1.4","","95","","","","35","","9","","2.0","","100.61","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 12:00","2012","02","11","12:00","-0.5","","-1.2","","95","","","","32","","9","","1.0","","100.56","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 13:00","2012","02","11","13:00","-0.5","","-1.4","","94","","","","35","","15","","1.6","","100.45","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 14:00","2012","02","11","14:00","-0.5","","-1.2","","95","","","","33","","11","","1.6","","100.34","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 15:00","2012","02","11","15:00","-1.0","","-1.8","","94","","","","35","","18","","1.6","","100.25","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 16:00","2012","02","11","16:00","-1.4","","-2.1","","95","","","","35","","17","","1.6","","100.21","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 17:00","2012","02","11","17:00","-2.0","","-2.8","","94","","","","36","","18","","1.2","","100.16","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 18:00","2012","02","11","18:00","-2.7","","-3.7","","93","","","","35","","22","","1.6","","100.10","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 19:00","2012","02","11","19:00","-3.4","","-4.2","","94","","","","36","","18","","2.0","","100.02","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 20:00","2012","02","11","20:00","-4.3","","-5.4","","92","","","","36","","24","","2.4","","99.99","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 21:00","2012","02","11","21:00","-5.3","","-7.0","","88","","","","36","","24","","4.8","","99.88","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 22:00","2012","02","11","22:00","-6.0","","-8.2","","85","","","","36","","26","","4.8","","99.80","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-11 23:00","2012","02","11","23:00","-6.3","","-8.1","","87","","","","35","","24","","4.0","","99.61","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 00:00","2012","02","12","00:00","-6.6","","-8.3","","88","","","","36","","28","","2.0","","99.49","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 01:00","2012","02","12","01:00","-7.6","","-9.0","","90","","","","33","","24","","1.6","","99.41","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 02:00","2012","02","12","02:00","-8.5","","-9.9","","90","","","","31","","24","","1.6","","99.26","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 03:00","2012","02","12","03:00","-10.3","","-12.2","","86","","","","31","","24","","2.8","","99.15","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 04:00","2012","02","12","04:00","-11.5","","-13.7","","84","","","","31","","24","","3.2","","99.09","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 05:00","2012","02","12","05:00","-12.3","","-15.9","","75","","","","30","","22","","16.1","","99.12","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 06:00","2012","02","12","06:00","-12.6","","-16.7","","72","","","","31","","24","","16.1","","99.17","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 07:00","2012","02","12","07:00","-13.3","","-17.4","","72","","","","29","","22","","16.1","","99.27","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 08:00","2012","02","12","08:00","-14.6","","-18.6","","72","","","","29","","22","","16.1","","99.39","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 09:00","2012","02","12","09:00","-14.9","","-19.2","","70","","","","28","","21","","16.1","","99.45","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 10:00","2012","02","12","10:00","-14.4","","-19.0","","69","","","","29","","22","","2.4","","99.41","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 11:00","2012","02","12","11:00","-13.2","","-18.3","","66","","","","28","","17","","16.1","","99.51","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 12:00","2012","02","12","12:00","-12.7","","-18.5","","62","","","","26","","24","","9.7","","99.62","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 13:00","2012","02","12","13:00","-11.8","","-17.7","","62","","","","31","","24","","12.9","","99.57","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 14:00","2012","02","12","14:00","-11.5","","-18.7","","56","","","","29","","26","","4.8","","99.43","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 15:00","2012","02","12","15:00","-11.3","","-19.1","","53","","","","29","","24","","11.3","","99.43","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 16:00","2012","02","12","16:00","-11.2","","-18.9","","54","","","","31","","22","","16.1","","99.45","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 17:00","2012","02","12","17:00","-12.0","","-19.8","","53","","","","28","","18","","16.1","","99.46","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 18:00","2012","02","12","18:00","-13.4","","-20.5","","56","","","","29","","13","","16.1","","99.55","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 19:00","2012","02","12","19:00","-14.4","","-21.1","","57","","","","28","","11","","16.1","","99.67","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 20:00","2012","02","12","20:00","-15.0","","-21.7","","57","","","","28","","11","","16.1","","99.81","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 21:00","2012","02","12","21:00","-15.6","","-22.8","","55","","","","30","","17","","16.1","","99.93","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 22:00","2012","02","12","22:00","-16.7","","-23.6","","56","","","","28","","17","","16.1","","100.02","","","","-26","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-12 23:00","2012","02","12","23:00","-17.2","","-25.0","","51","","","","29","","15","","16.1","","100.10","","","","-26","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-13 00:00","2012","02","13","00:00","-17.8","","-25.2","","53","","","","28","","11","","16.1","","100.16","","","","-25","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-13 01:00","2012","02","13","01:00","-21.1","","-26.5","","62","","","","24","","11","","16.1","","100.16","","","","-29","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-13 02:00","2012","02","13","02:00","-21.5","","-25.9","","68","","","","21","","11","","16.1","","100.16","","","","-29","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-13 03:00","2012","02","13","03:00","-23.1","","-26.5","","74","","","","22","","15","","16.1","","100.18","","","","-33","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-13 04:00","2012","02","13","04:00","-23.9","","-27.0","","76","","","","21","","17","","16.1","","100.21","","","","-35","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-13 05:00","2012","02","13","05:00","-24.5","","-27.2","","79","","","","21","","15","","16.1","","100.24","","","","-35","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-13 06:00","2012","02","13","06:00","-24.5","","-27.6","","76","","","","20","","13","","16.1","","100.26","","","","-34","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-13 07:00","2012","02","13","07:00","-23.0","","-26.3","","75","","","","22","","13","","16.1","","100.27","","","","-32","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-13 08:00","2012","02","13","08:00","-22.2","","-25.5","","75","","","","22","","15","","16.1","","100.30","","","","-32","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-13 09:00","2012","02","13","09:00","-19.4","","-22.2","","79","","","","23","","9","","3.2","","100.36","","","","-26","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-02-13 10:00","2012","02","13","10:00","-17.6","","-20.1","","81","","","","","M","4","","2.4","","100.39","","","","-21","","NA"
