"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 01:00","2018","03","07","01:00","-1.0","","-5.2","","73","","0.0","","2","","21","","16.1","","101.77","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 02:00","2018","03","07","02:00","-1.1","","-5.0","","75","","0.0","","3","","24","","16.1","","101.77","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 03:00","2018","03","07","03:00","-1.2","","-5.1","","75","","0.0","","3","","21","","16.1","","101.74","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 04:00","2018","03","07","04:00","-1.3","","-5.0","","76","","0.0","","2","","21","","16.1","","101.71","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 05:00","2018","03","07","05:00","-1.3","","-5.0","","76","","0.0","","2","","21","","16.1","","101.72","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 06:00","2018","03","07","06:00","-1.1","","-5.5","","72","","0.0","","3","","24","","16.1","","101.73","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 07:00","2018","03","07","07:00","-1.1","","-5.5","","72","","0.0","","3","","21","","16.1","","101.77","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 08:00","2018","03","07","08:00","-0.9","","-5.5","","71","","0.0","","4","","15","","16.1","","101.90","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 09:00","2018","03","07","09:00","-0.5","","-5.5","","69","","0.0","","4","","21","","16.1","","101.85","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 10:00","2018","03","07","10:00","-0.2","","-5.4","","68","","0.0","","5","","30","","16.1","","101.83","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 11:00","2018","03","07","11:00","0.3","","-5.3","","66","","0.0","","5","","28","","16.1","","101.72","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 12:00","2018","03","07","12:00","1.0","","-4.9","","65","","0.0","","6","","24","","16.1","","101.72","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 13:00","2018","03","07","13:00","0.9","","-4.9","","65","","0.0","","6","","22","","16.1","","101.74","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 14:00","2018","03","07","14:00","1.3","","-5.0","","63","","0.0","","6","","24","","16.1","","101.69","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 15:00","2018","03","07","15:00","1.6","","-5.0","","62","","0.0","","6","","21","","16.1","","101.66","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 16:00","2018","03","07","16:00","1.2","","-5.3","","62","","0.0","","6","","32","","16.1","","101.61","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 17:00","2018","03","07","17:00","0.6","","-5.6","","63","","0.0","","5","","30","","16.1","","101.62","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 18:00","2018","03","07","18:00","0.1","","-5.4","","67","","0.0","","5","","30","","16.1","","101.61","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 19:00","2018","03","07","19:00","-0.2","","-5.7","","67","","0.0","","4","","26","","16.1","","101.64","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 20:00","2018","03","07","20:00","-0.5","","-5.5","","69","","0.0","","4","","30","","16.1","","101.58","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 21:00","2018","03","07","21:00","-0.8","","-5.2","","72","","0.0","","4","","24","","16.1","","101.53","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 22:00","2018","03","07","22:00","-1.0","","-5.2","","73","","0.0","","4","","22","","16.1","","101.47","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-07 23:00","2018","03","07","23:00","-1.1","","-5.0","","75","","0.0","","4","","21","","16.1","","101.40","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 00:00","2018","03","08","00:00","-1.1","","-4.6","","77","","0.0","","4","","26","","16.1","","101.31","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 01:00","2018","03","08","01:00","-1.1","","-4.5","","78","","0.0","","4","","22","","16.1","","101.24","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 02:00","2018","03","08","02:00","-0.9","","-4.4","","77","","0.0","","5","","28","","16.1","","101.11","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 03:00","2018","03","08","03:00","-0.8","","-4.3","","77","","0.0","","4","","30","","16.1","","100.99","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 04:00","2018","03","08","04:00","-0.9","","-4.5","","77","","0.0","","5","","30","","16.1","","100.90","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 05:00","2018","03","08","05:00","-0.9","","-4.5","","77","","0.0","","4","","30","","16.1","","100.78","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 06:00","2018","03","08","06:00","-1.0","","-4.2","","79","","0.0","","4","","32","","16.1","","100.69","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 07:00","2018","03","08","07:00","-1.5","","-3.5","","87","","0.0","","4","","34","","2.4","","100.61","","","","-9","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 08:00","2018","03","08","08:00","-1.6","","-3.2","","89","","0.0","","4","","28","","2.0","","100.52","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 09:00","2018","03","08","09:00","-1.6","","-2.7","","92","","0.0","","4","","41","","0.6","","100.38","","","","-10","","Moderate Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 10:00","2018","03","08","10:00","-1.6","","-2.7","","92","","0.0","","4","","39","","0.8","","100.28","","","","-9","","Moderate Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 11:00","2018","03","08","11:00","-1.5","","-2.6","","92","","0.0","","4","","32","","0.4","","100.31","","","","-9","","Heavy Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 12:00","2018","03","08","12:00","-1.0","","-2.4","","90","","0.0","","4","","32","","1.0","","100.26","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 13:00","2018","03","08","13:00","-1.0","","-2.9","","87","","0.0","","4","","39","","2.0","","100.13","","","","-9","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 14:00","2018","03","08","14:00","-0.9","","-3.0","","86","","0.0","","4","","39","","2.4","","100.00","","","","-9","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 15:00","2018","03","08","15:00","-0.9","","-2.3","","90","","0.0","","4","","37","","0.8","","99.95","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 16:00","2018","03","08","16:00","-0.8","","-2.2","","90","","0.0","","5","","34","","2.4","","99.85","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 17:00","2018","03","08","17:00","-0.8","","-2.4","","89","","0.0","","4","","37","","2.8","","99.83","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 18:00","2018","03","08","18:00","-1.1","","-2.2","","92","","0.0","","5","","35","","1.6","","99.79","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 19:00","2018","03","08","19:00","-1.1","","-2.2","","92","","0.0","","5","","32","","2.0","","99.77","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 20:00","2018","03","08","20:00","-1.1","","-2.2","","92","","0.0","","5","","28","","2.4","","99.72","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 21:00","2018","03","08","21:00","-0.7","","-1.8","","92","","0.0","","5","","30","","3.2","","99.65","","","","-7","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 22:00","2018","03","08","22:00","-0.3","","-1.2","","94","","0.0","","6","","22","","4.8","","99.66","","","","-6","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-08 23:00","2018","03","08","23:00","0.1","","-0.6","","95","","0.0","","7","","24","","6.4","","99.67","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 00:00","2018","03","09","00:00","0.5","","-0.1","","96","","0.0","","8","","17","","16.1","","99.66","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 01:00","2018","03","09","01:00","1.2","","-0.1","","91","","0.0","","11","","21","","16.1","","99.67","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 02:00","2018","03","09","02:00","1.0","","-0.5","","90","","0.5","","13","","15","","16.1","","99.72","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 03:00","2018","03","09","03:00","0.9","","-0.7","","89","","0.0","","14","","11","","16.1","","99.77","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 04:00","2018","03","09","04:00","0.5","","-0.4","","94","","0.0","","16","","8","","6.4","","99.84","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 05:00","2018","03","09","05:00","0.5","","-0.8","","91","","0.0","","15","","15","","16.1","","99.89","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 06:00","2018","03","09","06:00","0.5","","-1.2","","88","","0.0","","17","","18","","16.1","","99.99","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 07:00","2018","03","09","07:00","0.1","","-1.2","","91","","0.0","","13","","9","","16.1","","100.08","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 08:00","2018","03","09","08:00","-0.2","","-1.5","","91","","0.0","","13","","5","","16.1","","100.14","","","","-2","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 09:00","2018","03","09","09:00","-0.8","","-2.1","","91","","0.0","","7","","9","","16.1","","100.16","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 10:00","2018","03","09","10:00","0.9","","-1.0","","87","","0.2","","7","","15","","16.1","","100.14","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 11:00","2018","03","09","11:00","1.3","","-0.3","","89","","0.0","","6","","13","","16.1","","100.13","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 12:00","2018","03","09","12:00","1.2","","0.0","","92","","0.0","","6","","11","","14.5","","100.10","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 13:00","2018","03","09","13:00","1.2","","0.2","","93","","0.0","","4","","9","","16.1","","100.02","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 14:00","2018","03","09","14:00","1.2","","0.3","","94","","0.5","","7","","5","","16.1","","99.98","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 15:00","2018","03","09","15:00","1.4","","0.4","","93","","0.0","","6","","11","","16.1","","99.99","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 16:00","2018","03","09","16:00","0.7","","-0.2","","94","","0.2","","8","","8","","4.8","","99.92","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 17:00","2018","03","09","17:00","0.4","","-0.3","","95","","0.2","","3","","5","","2.8","","99.86","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 18:00","2018","03","09","18:00","0.5","","0.1","","97","","0.2","","32","","5","","16.1","","99.77","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 19:00","2018","03","09","19:00","0.2","","-0.2","","97","","0.2","","31","","8","","2.0","","99.72","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 20:00","2018","03","09","20:00","0.2","","-0.2","","97","","0.0","","31","","9","","1.6","","99.66","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 21:00","2018","03","09","21:00","0.2","","-0.2","","97","","0.0","","29","","11","","2.8","","99.55","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 22:00","2018","03","09","22:00","0.2","","-0.5","","95","","0.5","","32","","17","","2.4","","99.44","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-09 23:00","2018","03","09","23:00","-0.4","","-1.3","","94","","0.2","","35","","21","","2.4","","99.37","","","","-6","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 00:00","2018","03","10","00:00","-0.8","","-1.5","","95","","0.0","","31","","15","","2.0","","99.29","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 01:00","2018","03","10","01:00","-1.1","","-1.9","","94","","0.0","","29","","11","","3.2","","99.21","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 02:00","2018","03","10","02:00","-1.2","","-2.1","","94","","0.0","","29","","17","","2.8","","99.18","","","","-6","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 03:00","2018","03","10","03:00","-1.2","","-2.2","","93","","0.0","","27","","17","","4.8","","99.14","","","","-6","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 04:00","2018","03","10","04:00","-1.3","","-2.4","","92","","0.0","","28","","15","","16.1","","99.10","","","","-6","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 05:00","2018","03","10","05:00","-1.4","","-2.7","","91","","0.0","","27","","17","","16.1","","99.08","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 06:00","2018","03","10","06:00","-1.4","","-2.4","","93","","0.0","","27","","17","","3.6","","99.09","","","","-7","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 07:00","2018","03","10","07:00","-1.4","","-2.5","","92","","0.0","","26","","21","","3.6","","99.10","","","","-7","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 08:00","2018","03","10","08:00","-1.3","","-2.4","","92","","0.0","","27","","21","","4.8","","99.13","","","","-7","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 09:00","2018","03","10","09:00","-1.1","","-2.2","","92","","0.0","","28","","15","","1.6","","99.13","","","","-6","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 10:00","2018","03","10","10:00","-0.6","","-1.9","","91","","0.0","","28","","13","","2.0","","99.15","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 11:00","2018","03","10","11:00","-0.1","","-1.5","","90","","0.8","","28","","13","","2.4","","99.16","","","","-4","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 12:00","2018","03","10","12:00","0.6","","-1.1","","89","","1.8","","26","","18","","2.4","","99.17","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 13:00","2018","03","10","13:00","1.0","","-0.8","","88","","1.5","","27","","15","","9.7","","99.18","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 14:00","2018","03","10","14:00","0.4","","-0.6","","93","","0.5","","25","","15","","1.6","","99.20","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 15:00","2018","03","10","15:00","0.3","","-0.6","","94","","0.2","","32","","11","","0.8","","99.24","","","","","","Moderate Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 16:00","2018","03","10","16:00","0.7","","-0.6","","91","","1.0","","28","","11","","11.3","","99.27","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 17:00","2018","03","10","17:00","0.5","","-0.5","","93","","0.2","","27","","9","","4.0","","99.32","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 18:00","2018","03","10","18:00","0.3","","-0.7","","93","","0.0","","29","","11","","4.0","","99.40","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 19:00","2018","03","10","19:00","0.3","","-0.9","","92","","0.0","","30","","18","","6.4","","99.46","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 20:00","2018","03","10","20:00","0.1","","-0.9","","93","","0.2","","30","","17","","2.4","","99.54","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 21:00","2018","03","10","21:00","-0.1","","-1.0","","94","","0.0","","31","","17","","2.0","","99.63","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 22:00","2018","03","10","22:00","-0.3","","-1.3","","93","","0.0","","32","","21","","3.6","","99.70","","","","-6","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-10 23:00","2018","03","10","23:00","-0.3","","-1.3","","93","","0.0","","32","","18","","9.7","","99.78","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 00:00","2018","03","11","00:00","-0.4","","-1.4","","93","","0.0","","31","","18","","16.1","","99.86","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 01:00","2018","03","11","01:00","-0.6","","-1.6","","93","","0.0","","31","","17","","16.1","","99.94","","","","-6","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 02:00","2018","03","11","02:00","-0.7","","-1.8","","92","","0.0","","31","","18","","16.1","","100.01","","","","-6","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 03:00","2018","03","11","03:00","-1.0","","-2.0","","93","","0.0","","31","","18","","16.1","","100.04","","","","-6","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 04:00","2018","03","11","04:00","-0.8","","-1.9","","92","","0.0","","31","","18","","16.1","","100.11","","","","-6","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 05:00","2018","03","11","05:00","-1.1","","-2.4","","91","","0.0","","31","","13","","16.1","","100.19","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 06:00","2018","03","11","06:00","-1.2","","-2.8","","89","","0.0","","31","","15","","16.1","","100.26","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 07:00","2018","03","11","07:00","-1.3","","-3.3","","87","","0.0","","32","","17","","16.1","","100.36","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 08:00","2018","03","11","08:00","-1.2","","-3.3","","86","","0.0","","31","","13","","16.1","","100.42","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 09:00","2018","03","11","09:00","-0.1","","-3.2","","80","","0.0","","33","","21","","16.1","","100.47","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 10:00","2018","03","11","10:00","1.0","","-3.3","","73","","0.5","","34","","21","","16.1","","100.53","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 11:00","2018","03","11","11:00","1.0","","-2.8","","76","","0.0","","34","","17","","16.1","","100.59","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 12:00","2018","03","11","12:00","1.8","","-2.5","","73","","0.0","","34","","17","","16.1","","100.63","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 13:00","2018","03","11","13:00","2.1","","-2.6","","71","","0.0","","34","","15","","16.1","","100.66","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 14:00","2018","03","11","14:00","1.5","","-1.0","","84","","0.0","","3","","18","","4.8","","100.69","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 15:00","2018","03","11","15:00","0.4","","-0.5","","94","","0.0","","30","","9","","4.8","","100.74","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 16:00","2018","03","11","16:00","1.9","","-0.7","","83","","0.8","","31","","17","","16.1","","100.81","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 17:00","2018","03","11","17:00","1.2","","-0.7","","87","","0.0","","30","","11","","16.1","","100.87","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 18:00","2018","03","11","18:00","1.0","","-0.6","","89","","0.0","","33","","11","","16.1","","100.97","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 19:00","2018","03","11","19:00","0.3","","-0.6","","94","","0.0","","30","","9","","16.1","","101.08","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 20:00","2018","03","11","20:00","0.2","","-0.7","","94","","0.0","","31","","11","","16.1","","101.17","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 21:00","2018","03","11","21:00","0.0","","-1.1","","92","","0.0","","33","","11","","16.1","","101.24","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 22:00","2018","03","11","22:00","-0.3","","-1.2","","93","","0.0","","32","","9","","16.1","","101.28","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-11 23:00","2018","03","11","23:00","-0.7","","-1.6","","94","","0.0","","33","","9","","16.1","","101.34","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 00:00","2018","03","12","00:00","-1.1","","-1.9","","95","","0.0","","32","","9","","16.1","","101.34","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 01:00","2018","03","12","01:00","-2.3","","-2.7","","97","","0.0","","36","","5","","2.4","","101.37","","","","-4","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 02:00","2018","03","12","02:00","-2.1","","-2.4","","98","","0.0","","25","","11","","16.1","","101.44","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 03:00","2018","03","12","03:00","-3.2","","-3.6","","97","","0.0","","34","","8","","16.1","","101.44","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 04:00","2018","03","12","04:00","-3.3","","-3.6","","98","","0.0","","22","","5","","11.3","","101.49","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 05:00","2018","03","12","05:00","-3.2","","-3.6","","97","","0.0","","29","","4","","14.5","","101.53","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 06:00","2018","03","12","06:00","-4.0","","-4.4","","97","","0.0","","30","","5","","16.1","","101.61","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 07:00","2018","03","12","07:00","-5.0","","-5.4","","97","","0.0","","35","","5","","8.1","","101.69","","","","-7","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 08:00","2018","03","12","08:00","-2.6","","-3.0","","97","","0.0","","31","","5","","16.1","","101.72","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 09:00","2018","03","12","09:00","-1.2","","-2.2","","93","","0.0","","32","","8","","16.1","","101.76","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 10:00","2018","03","12","10:00","-0.3","","-1.9","","89","","0.0","","31","","5","","16.1","","101.78","","","","-2","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 11:00","2018","03","12","11:00","0.9","","-1.8","","82","","0.0","","33","","8","","16.1","","101.78","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 12:00","2018","03","12","12:00","1.5","","-1.9","","78","","0.0","","","","0","","16.1","","101.77","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 13:00","2018","03","12","13:00","1.6","","-1.8","","78","","0.2","","","","0","","16.1","","101.77","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 14:00","2018","03","12","14:00","1.7","","-1.4","","80","","0.5","","7","","8","","16.1","","101.75","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 15:00","2018","03","12","15:00","2.0","","-1.8","","76","","0.0","","2","","11","","16.1","","101.75","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 16:00","2018","03","12","16:00","1.7","","-4.0","","66","","0.0","","9","","13","","16.1","","101.81","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 17:00","2018","03","12","17:00","1.9","","-3.7","","67","","0.0","","9","","9","","16.1","","101.81","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 18:00","2018","03","12","18:00","1.6","","-3.8","","67","","0.0","","7","","9","","16.1","","101.82","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 19:00","2018","03","12","19:00","1.3","","-3.2","","72","","0.0","","4","","9","","16.1","","101.83","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 20:00","2018","03","12","20:00","0.5","","-4.0","","72","","0.0","","5","","13","","16.1","","101.82","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 21:00","2018","03","12","21:00","-0.9","","-4.1","","79","","0.0","","6","","8","","16.1","","101.84","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 22:00","2018","03","12","22:00","-2.1","","-4.2","","86","","0.0","","3","","11","","16.1","","101.83","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-12 23:00","2018","03","12","23:00","-2.7","","-4.1","","90","","0.0","","2","","11","","16.1","","101.78","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-13 00:00","2018","03","13","00:00","-3.4","","-4.4","","93","","0.0","","6","","5","","16.1","","101.83","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-13 01:00","2018","03","13","01:00","-3.9","","-4.6","","95","","0.0","","2","","8","","16.1","","101.76","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-13 02:00","2018","03","13","02:00","-3.6","","-4.6","","93","","0.0","","4","","15","","16.1","","101.73","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-03-13 03:00","2018","03","13","03:00","-3.4","","-4.4","","93","","0.0","","3","","15","","16.1","","101.53","","","","-9","","NA"
