"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 02:00","2019","03","02","02:00","-11.8","","-15.4","","75","","0.0","","9","","8","","16.1","","102.29","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 03:00","2019","03","02","03:00","-14.4","","-17.2","","80","","0.0","","32","","4","","16.1","","102.25","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 04:00","2019","03","02","04:00","-15.9","","-18.0","","84","","0.0","","23","","5","","16.1","","102.23","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 05:00","2019","03","02","05:00","-16.2","","-18.3","","84","","0.0","","34","","9","","16.1","","102.20","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 06:00","2019","03","02","06:00","-16.6","","-18.6","","85","","0.0","","","M","4","","16.1","","102.22","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 07:00","2019","03","02","07:00","-16.5","","-18.4","","85","","0.0","","33","","8","","16.1","","102.23","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 08:00","2019","03","02","08:00","-15.1","","-18.0","","79","","0.0","","31","","9","","16.1","","102.22","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 09:00","2019","03","02","09:00","-12.9","","-17.4","","69","","0.0","","33","","11","","16.1","","102.23","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 10:00","2019","03","02","10:00","-11.0","","-16.0","","67","","0.0","","1","","8","","16.1","","102.16","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 11:00","2019","03","02","11:00","-7.0","","-15.7","","50","","0.0","","7","","4","","16.1","","102.08","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 12:00","2019","03","02","12:00","-4.6","","-13.3","","51","","0.0","","9","","8","","16.1","","101.97","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 13:00","2019","03","02","13:00","-1.7","","-11.0","","50","","0.0","","10","","15","","16.1","","101.85","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 14:00","2019","03","02","14:00","-1.2","","-11.4","","46","","0.0","","10","","13","","16.1","","101.71","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 15:00","2019","03","02","15:00","-0.8","","-11.6","","44","","0.0","","8","","13","","16.1","","101.59","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 16:00","2019","03","02","16:00","-0.7","","-10.3","","49","","0.0","","8","","13","","16.1","","101.52","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 17:00","2019","03","02","17:00","-0.8","","-11.9","","43","","0.0","","8","","11","","16.1","","101.43","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 18:00","2019","03","02","18:00","-0.9","","-11.5","","45","","0.0","","6","","8","","16.1","","101.32","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 19:00","2019","03","02","19:00","-1.4","","-10.9","","49","","0.0","","1","","11","","16.1","","101.25","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 20:00","2019","03","02","20:00","-1.3","","-12.5","","43","","0.0","","3","","13","","16.1","","101.23","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 21:00","2019","03","02","21:00","-2.1","","-10.1","","55","","0.0","","7","","21","","16.1","","101.23","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 22:00","2019","03","02","22:00","-3.2","","-11.0","","55","","0.0","","5","","13","","16.1","","101.25","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-02 23:00","2019","03","02","23:00","-3.4","","-11.7","","53","","0.0","","4","","17","","16.1","","101.27","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 00:00","2019","03","03","00:00","-4.0","","-10.9","","59","","0.0","","36","","8","","16.1","","101.24","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 01:00","2019","03","03","01:00","-4.2","","-11.6","","57","","0.0","","35","","15","","16.1","","101.25","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 02:00","2019","03","03","02:00","-4.6","","-11.5","","59","","0.0","","36","","13","","16.1","","101.21","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 03:00","2019","03","03","03:00","-4.9","","-11.8","","59","","0.0","","35","","13","","16.1","","101.21","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 04:00","2019","03","03","04:00","-5.1","","-11.8","","60","","0.0","","33","","13","","16.1","","101.20","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 05:00","2019","03","03","05:00","-5.7","","-11.9","","62","","0.0","","30","","9","","16.1","","101.21","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 06:00","2019","03","03","06:00","-5.6","","-11.8","","62","","0.0","","31","","9","","16.1","","101.27","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 07:00","2019","03","03","07:00","-6.1","","-11.8","","64","","0.0","","29","","5","","16.1","","101.36","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 08:00","2019","03","03","08:00","-5.8","","-11.8","","63","","0.0","","27","","8","","16.1","","101.44","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 09:00","2019","03","03","09:00","-4.8","","-10.6","","64","","0.0","","32","","8","","16.1","","101.51","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 10:00","2019","03","03","10:00","-3.9","","-9.5","","66","","0.0","","34","","8","","16.1","","101.53","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 11:00","2019","03","03","11:00","-2.3","","-9.7","","57","","0.0","","31","","13","","16.1","","101.51","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 12:00","2019","03","03","12:00","-1.0","","-11.4","","45","","0.0","","33","","13","","16.1","","101.51","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 13:00","2019","03","03","13:00","0.1","","-12.0","","40","","0.0","","33","","13","","16.1","","101.49","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 14:00","2019","03","03","14:00","0.6","","-11.5","","40","","0.2","","2","","5","","16.1","","101.46","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 15:00","2019","03","03","15:00","1.0","","-11.1","","40","","0.2","","35","","13","","16.1","","101.37","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 16:00","2019","03","03","16:00","1.5","","-12.1","","36","","0.2","","","M","4","","16.1","","101.45","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 17:00","2019","03","03","17:00","1.5","","-11.6","","37","","0.0","","26","","13","","16.1","","101.44","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 18:00","2019","03","03","18:00","0.2","","-11.3","","42","","0.0","","25","","4","","16.1","","101.43","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 19:00","2019","03","03","19:00","-2.8","","-10.7","","55","","0.0","","22","","4","","16.1","","101.53","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 20:00","2019","03","03","20:00","-3.6","","-10.3","","60","","0.0","","11","","4","","16.1","","101.51","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 21:00","2019","03","03","21:00","-3.8","","-9.3","","66","","0.0","","17","","9","","16.1","","101.55","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 22:00","2019","03","03","22:00","-5.2","","-8.4","","78","","0.0","","18","","9","","16.1","","101.59","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-03 23:00","2019","03","03","23:00","-3.8","","-6.8","","80","","0.0","","18","","8","","16.1","","101.64","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 00:00","2019","03","04","00:00","-3.2","","-5.4","","85","","0.0","","17","","9","","16.1","","101.59","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 01:00","2019","03","04","01:00","-2.9","","-4.8","","87","","0.0","","15","","8","","16.1","","101.48","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 02:00","2019","03","04","02:00","-3.5","","-5.7","","85","","0.0","","","","0","","16.1","","101.49","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 03:00","2019","03","04","03:00","-4.5","","-6.2","","88","","0.0","","3","","5","","16.1","","101.38","","","","-7","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 04:00","2019","03","04","04:00","-4.5","","-5.1","","95","","0.0","","36","","5","","2.0","","101.35","","","","-7","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 05:00","2019","03","04","05:00","-3.7","","-3.7","","100","","0.0","","6","","9","","1.6","","101.25","","","","-7","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 06:00","2019","03","04","06:00","-3.4","","","M","","M","0.0","","6","","13","","3.6","","101.19","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 07:00","2019","03","04","07:00","-2.7","","","M","","M","0.0","","9","","13","","2.4","","101.11","","","","-7","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 08:00","2019","03","04","08:00","-2.6","","","M","","M","0.0","","6","","15","","1.2","","100.95","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 09:00","2019","03","04","09:00","-2.8","","","M","","M","0.0","","7","","15","","1.2","","100.82","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 10:00","2019","03","04","10:00","-2.9","","","M","","M","0.0","","6","","13","","0.6","","100.67","","","","-8","","Moderate Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 11:00","2019","03","04","11:00","-3.2","","","M","","M","0.0","","4","","15","","0.4","","100.45","","","","-8","","Heavy Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 12:00","2019","03","04","12:00","-3.3","","-3.4","","99","","0.0","","3","","18","","1.0","","100.22","","","","-9","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 13:00","2019","03","04","13:00","-3.0","","-3.4","","97","","0.0","","2","","21","","0.8","","100.01","","","","-9","","Moderate Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 14:00","2019","03","04","14:00","-2.7","","-3.7","","93","","0.0","","3","","26","","1.0","","99.83","","","","-10","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 15:00","2019","03","04","15:00","-2.5","","-4.1","","89","","0.0","","2","","24","","2.8","","99.61","","","","-9","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 16:00","2019","03","04","16:00","-2.7","","-4.3","","89","","0.0","","36","","26","","9.7","","99.58","","","","-10","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 17:00","2019","03","04","17:00","-3.2","","-4.5","","91","","0.0","","35","","24","","9.7","","99.61","","","","-10","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 18:00","2019","03","04","18:00","-3.5","","-5.1","","89","","0.0","","34","","24","","8.1","","99.64","","","","-10","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 19:00","2019","03","04","19:00","-3.9","","-6.1","","85","","0.0","","35","","22","","16.1","","99.69","","","","-10","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 20:00","2019","03","04","20:00","-3.9","","-6.0","","85","","0.0","","33","","13","","16.1","","99.80","","","","-9","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 21:00","2019","03","04","21:00","-4.4","","-5.4","","93","","0.0","","34","","9","","8.1","","99.85","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 22:00","2019","03","04","22:00","-5.1","","-6.2","","92","","0.0","","29","","5","","16.1","","99.92","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-04 23:00","2019","03","04","23:00","-7.3","","","M","","M","0.0","","23","","9","","16.1","","99.94","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 00:00","2019","03","05","00:00","-6.3","","-6.3","","100","","0.0","","21","","11","","8.1","","99.99","","","","-11","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 01:00","2019","03","05","01:00","-5.7","","-5.7","","100","","0.0","","21","","13","","16.1","","100.01","","","","-11","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 02:00","2019","03","05","02:00","-4.4","","-5.1","","95","","0.0","","25","","18","","11.3","","100.10","","","","-10","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 03:00","2019","03","05","03:00","-4.8","","-6.2","","90","","0.0","","25","","15","","16.1","","100.13","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 04:00","2019","03","05","04:00","-5.6","","-7.0","","90","","0.0","","26","","11","","16.1","","100.18","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 05:00","2019","03","05","05:00","-6.1","","-7.6","","89","","0.0","","25","","13","","8.1","","100.27","","","","-11","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 06:00","2019","03","05","06:00","-7.3","","-9.2","","86","","0.0","","27","","17","","16.1","","100.34","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 07:00","2019","03","05","07:00","-8.6","","-10.4","","87","","0.0","","27","","13","","16.1","","100.47","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 08:00","2019","03","05","08:00","-8.6","","-11.5","","80","","0.0","","27","","17","","16.1","","100.60","","","","-15","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 09:00","2019","03","05","09:00","-7.7","","-11.1","","77","","0.0","","26","","21","","16.1","","100.71","","","","-15","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 10:00","2019","03","05","10:00","-6.7","","-11.1","","71","","0.0","","27","","21","","8.1","","100.78","","","","-14","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 11:00","2019","03","05","11:00","-6.1","","-10.5","","71","","0.0","","29","","18","","12.9","","100.83","","","","-13","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 12:00","2019","03","05","12:00","-5.3","","-10.8","","65","","0.0","","28","","17","","16.1","","100.84","","","","-11","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 13:00","2019","03","05","13:00","-4.6","","-11.1","","61","","0.0","","25","","18","","16.1","","100.81","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 14:00","2019","03","05","14:00","-4.6","","-11.1","","61","","0.0","","25","","17","","16.1","","100.79","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 15:00","2019","03","05","15:00","-4.5","","-11.1","","60","","0.0","","29","","13","","16.1","","100.76","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 16:00","2019","03","05","16:00","-4.1","","-10.9","","60","","0.0","","22","","22","","16.1","","100.80","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 17:00","2019","03","05","17:00","-5.1","","-10.2","","68","","0.0","","22","","9","","16.1","","100.83","","","","-9","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 18:00","2019","03","05","18:00","-5.0","","-10.8","","64","","0.0","","27","","8","","16.1","","100.85","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 19:00","2019","03","05","19:00","-7.9","","-11.2","","77","","0.0","","23","","8","","16.1","","100.91","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 20:00","2019","03","05","20:00","-10.0","","-11.3","","90","","0.0","","22","","11","","16.1","","100.93","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 21:00","2019","03","05","21:00","-11.4","","-13.0","","88","","0.0","","24","","9","","16.1","","100.92","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 22:00","2019","03","05","22:00","-11.0","","-13.5","","82","","0.0","","29","","8","","16.1","","100.97","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-05 23:00","2019","03","05","23:00","-15.1","","-16.4","","90","","0.0","","","M","4","","16.1","","100.98","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 00:00","2019","03","06","00:00","-15.1","","-16.0","","93","","0.0","","","M","4","","16.1","","100.97","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 01:00","2019","03","06","01:00","-16.3","","-17.7","","89","","0.0","","","","0","","16.1","","100.98","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 02:00","2019","03","06","02:00","-16.4","","-17.8","","89","","0.0","","21","","5","","16.1","","100.92","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 03:00","2019","03","06","03:00","-16.8","","-17.8","","92","","0.0","","","","0","","16.1","","100.88","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 04:00","2019","03","06","04:00","-16.8","","-18.1","","90","","0.0","","20","","9","","16.1","","100.77","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 05:00","2019","03","06","05:00","-16.8","","-18.2","","89","","0.0","","32","","5","","16.1","","100.74","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 06:00","2019","03","06","06:00","-17.9","","-19.2","","90","","0.0","","","M","4","","16.1","","100.75","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 07:00","2019","03","06","07:00","-18.2","","-19.9","","87","","0.0","","23","","4","","16.1","","100.77","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 08:00","2019","03","06","08:00","-18.4","","-19.8","","89","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 09:00","2019","03","06","09:00","-14.4","","-16.4","","85","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 10:00","2019","03","06","10:00","-10.2","","-15.4","","66","","0.0","","32","","13","","16.1","","100.75","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 11:00","2019","03","06","11:00","-8.3","","-15.1","","58","","0.0","","29","","15","","16.1","","100.71","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 12:00","2019","03","06","12:00","-7.1","","-14.0","","58","","0.0","","34","","13","","16.1","","100.65","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 13:00","2019","03","06","13:00","-6.9","","-16.0","","49","","0.0","","31","","18","","16.1","","100.60","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 14:00","2019","03","06","14:00","-6.7","","-16.2","","47","","0.0","","26","","9","","16.1","","100.55","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 15:00","2019","03","06","15:00","-6.4","","-17.8","","40","","0.0","","31","","18","","16.1","","100.53","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 16:00","2019","03","06","16:00","-6.1","","-18.5","","37","","0.0","","32","","28","","16.1","","100.53","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 17:00","2019","03","06","17:00","-7.8","","-16.5","","50","","0.0","","26","","11","","16.1","","100.59","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 18:00","2019","03","06","18:00","-8.3","","-17.0","","50","","0.0","","31","","15","","16.1","","100.66","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 19:00","2019","03","06","19:00","-9.9","","-15.3","","65","","0.0","","26","","9","","16.1","","100.77","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 20:00","2019","03","06","20:00","-10.4","","-12.5","","85","","0.0","","26","","18","","14.5","","100.91","","","","-18","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 21:00","2019","03","06","21:00","-10.7","","-13.8","","78","","0.0","","27","","18","","16.1","","100.96","","","","-18","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-03-06 22:00","2019","03","06","22:00","-11.6","","-15.7","","72","","0.0","","28","","15","","16.1","","101.06","","","","-19","","NA"
