"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 06:00","2019","04","02","06:00","-4.3","","-8.3","","74","","0.0","","22","","13","","16.1","","102.31","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 07:00","2019","04","02","07:00","-3.1","","-8.3","","68","","0.0","","22","","13","","16.1","","102.40","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 08:00","2019","04","02","08:00","-0.6","","-8.2","","57","","0.0","","23","","17","","16.1","","102.47","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 09:00","2019","04","02","09:00","2.0","","-8.1","","47","","0.0","","22","","21","","16.1","","102.53","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 10:00","2019","04","02","10:00","3.8","","-8.7","","40","","0.0","","24","","21","","16.1","","102.56","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 11:00","2019","04","02","11:00","5.3","","-8.4","","37","","0.0","","23","","22","","16.1","","102.54","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 12:00","2019","04","02","12:00","6.0","","-10.0","","31","","0.0","","21","","32","","16.1","","102.50","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 13:00","2019","04","02","13:00","6.9","","-10.8","","27","","0.0","","23","","39","","16.1","","102.45","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 14:00","2019","04","02","14:00","8.4","","-10.7","","25","","0.0","","22","","32","","16.1","","102.40","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 15:00","2019","04","02","15:00","9.0","","-9.5","","26","","0.0","","19","","35","","16.1","","102.39","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 16:00","2019","04","02","16:00","8.0","","-6.6","","35","","0.0","","17","","32","","16.1","","102.40","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 17:00","2019","04","02","17:00","7.0","","-5.5","","41","","0.0","","19","","32","","16.1","","102.41","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 18:00","2019","04","02","18:00","5.3","","-4.5","","49","","0.0","","18","","30","","16.1","","102.46","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 19:00","2019","04","02","19:00","3.6","","-4.5","","56","","0.0","","17","","21","","16.1","","102.62","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 20:00","2019","04","02","20:00","2.9","","-3.4","","63","","0.0","","19","","24","","16.1","","102.68","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 21:00","2019","04","02","21:00","2.0","","-3.1","","69","","0.0","","18","","18","","16.1","","102.68","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 22:00","2019","04","02","22:00","1.5","","-2.5","","75","","0.0","","17","","15","","16.1","","102.68","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-02 23:00","2019","04","02","23:00","1.1","","-1.9","","81","","0.0","","18","","15","","16.1","","102.66","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 00:00","2019","04","03","00:00","0.5","","-1.9","","84","","0.0","","14","","8","","16.1","","102.63","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 01:00","2019","04","03","01:00","-0.6","","-2.2","","89","","0.0","","10","","9","","16.1","","102.55","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 02:00","2019","04","03","02:00","-0.4","","-1.7","","91","","0.0","","11","","11","","16.1","","102.40","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 03:00","2019","04","03","03:00","-0.3","","-1.7","","90","","0.0","","12","","5","","16.1","","102.33","","","","-2","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 04:00","2019","04","03","04:00","-1.0","","-1.8","","94","","0.0","","1","","8","","16.1","","102.23","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 05:00","2019","04","03","05:00","-1.1","","-1.9","","94","","0.0","","5","","8","","16.1","","102.16","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 06:00","2019","04","03","06:00","-0.6","","-2.0","","90","","0.0","","5","","11","","16.1","","101.96","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 07:00","2019","04","03","07:00","-0.3","","-2.2","","87","","0.0","","3","","11","","16.1","","101.91","","","","-4","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 08:00","2019","04","03","08:00","-0.6","","-1.7","","92","","0.0","","2","","11","","2.0","","101.79","","","","-4","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 09:00","2019","04","03","09:00","-0.9","","","M","","M","0.0","","1","","17","","2.4","","101.55","","","","-6","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 10:00","2019","04","03","10:00","-0.6","","","M","","M","0.0","","2","","17","","1.2","","101.33","","","","-6","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 11:00","2019","04","03","11:00","-0.1","","","M","","M","0.0","","1","","24","","1.2","","100.91","","","","-6","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 12:00","2019","04","03","12:00","0.4","","","M","","M","0.0","","1","","32","","2.0","","100.46","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 13:00","2019","04","03","13:00","0.5","","","M","","M","0.0","","36","","32","","1.6","","100.17","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 14:00","2019","04","03","14:00","0.5","","0.5","","100","","0.0","","35","","28","","2.4","","99.89","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 15:00","2019","04","03","15:00","0.6","","","M","","M","0.5","","33","","26","","0.8","","99.72","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 16:00","2019","04","03","16:00","1.2","","0.2","","93","","2.0","","1","","30","","16.1","","99.51","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 17:00","2019","04","03","17:00","1.2","","0.5","","95","","2.0","","30","","22","","16.1","","99.51","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 18:00","2019","04","03","18:00","1.2","","1.2","","100","","1.8","","29","","17","","16.1","","99.59","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 19:00","2019","04","03","19:00","1.1","","0.9","","98","","0.5","","26","","13","","16.1","","99.69","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 20:00","2019","04","03","20:00","0.6","","0.6","","100","","0.8","","24","","17","","16.1","","99.80","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 21:00","2019","04","03","21:00","1.1","","1.1","","100","","0.5","","24","","18","","14.5","","99.87","","","","","","Rain,Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 22:00","2019","04","03","22:00","1.3","","0.7","","96","","0.8","","23","","21","","16.1","","99.86","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-03 23:00","2019","04","03","23:00","1.7","","0.1","","89","","0.8","","24","","24","","16.1","","99.92","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 00:00","2019","04","04","00:00","1.1","","-0.2","","91","","0.2","","23","","22","","16.1","","99.97","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 01:00","2019","04","04","01:00","1.2","","-0.9","","86","","0.2","","24","","26","","16.1","","100.05","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 02:00","2019","04","04","02:00","1.1","","-2.2","","79","","0.0","","24","","21","","16.1","","100.17","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 03:00","2019","04","04","03:00","0.8","","-3.8","","71","","0.2","","25","","22","","16.1","","100.28","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 04:00","2019","04","04","04:00","0.1","","-5.0","","68","","0.0","","24","","24","","16.1","","100.38","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 05:00","2019","04","04","05:00","-0.8","","-5.8","","69","","0.0","","23","","24","","16.1","","100.44","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 06:00","2019","04","04","06:00","-1.3","","-8.4","","59","","0.0","","26","","18","","16.1","","100.57","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 07:00","2019","04","04","07:00","-1.3","","-8.7","","57","","0.0","","24","","18","","16.1","","100.65","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 08:00","2019","04","04","08:00","-0.3","","-9.2","","51","","0.0","","26","","26","","16.1","","100.71","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 09:00","2019","04","04","09:00","0.4","","-11.7","","40","","0.0","","25","","37","","16.1","","100.71","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 10:00","2019","04","04","10:00","0.9","","-11.0","","41","","0.0","","25","","35","","16.1","","100.76","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 11:00","2019","04","04","11:00","1.1","","-11.0","","40","","0.0","","26","","43","","16.1","","100.80","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 12:00","2019","04","04","12:00","1.6","","-11.2","","38","","0.0","","26","","41","","16.1","","100.79","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 13:00","2019","04","04","13:00","1.7","","-11.8","","36","","0.0","","27","","41","","16.1","","100.79","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 14:00","2019","04","04","14:00","1.3","","-11.5","","38","","0.0","","28","","37","","16.1","","100.82","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 15:00","2019","04","04","15:00","1.5","","-13.0","","34","","0.0","","27","","35","","16.1","","100.91","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 16:00","2019","04","04","16:00","1.6","","-12.6","","34","","0.0","","28","","30","","16.1","","100.94","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 17:00","2019","04","04","17:00","1.0","","-12.8","","35","","0.0","","27","","32","","16.1","","101.05","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 18:00","2019","04","04","18:00","0.0","","-12.8","","38","","0.0","","29","","35","","16.1","","101.15","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 19:00","2019","04","04","19:00","-0.8","","-12.6","","41","","0.0","","27","","21","","16.1","","101.26","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 20:00","2019","04","04","20:00","-0.8","","-12.7","","40","","0.0","","28","","30","","16.1","","101.33","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 21:00","2019","04","04","21:00","-0.9","","-12.9","","40","","0.0","","28","","34","","16.1","","101.45","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 22:00","2019","04","04","22:00","-1.4","","-12.3","","44","","0.0","","29","","32","","16.1","","101.54","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-04 23:00","2019","04","04","23:00","-1.9","","-11.3","","49","","0.0","","29","","35","","16.1","","101.61","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 00:00","2019","04","05","00:00","-2.3","","-10.7","","53","","0.0","","30","","35","","16.1","","101.72","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 01:00","2019","04","05","01:00","-2.8","","-10.7","","55","","0.0","","29","","21","","16.1","","101.83","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 02:00","2019","04","05","02:00","-3.3","","-10.9","","56","","0.0","","28","","24","","16.1","","101.89","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 03:00","2019","04","05","03:00","-3.5","","-12.6","","50","","0.0","","28","","18","","16.1","","101.95","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 04:00","2019","04","05","04:00","-4.0","","-14.3","","45","","0.0","","28","","28","","16.1","","102.06","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 05:00","2019","04","05","05:00","-4.5","","-14.8","","45","","0.0","","29","","18","","16.1","","102.15","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 06:00","2019","04","05","06:00","-4.9","","-15.1","","45","","0.0","","29","","21","","16.1","","102.25","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 07:00","2019","04","05","07:00","-4.6","","-15.1","","44","","0.0","","31","","28","","16.1","","102.33","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 08:00","2019","04","05","08:00","-3.6","","-15.2","","41","","0.0","","29","","18","","16.1","","102.39","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 09:00","2019","04","05","09:00","-2.6","","-15.8","","36","","0.0","","29","","21","","16.1","","102.48","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 10:00","2019","04","05","10:00","-1.6","","-16.1","","32","","0.0","","26","","22","","16.1","","102.56","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 11:00","2019","04","05","11:00","-0.2","","-16.3","","29","","0.0","","28","","24","","16.1","","102.58","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 12:00","2019","04","05","12:00","1.1","","-15.4","","28","","0.0","","28","","18","","16.1","","102.56","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 13:00","2019","04","05","13:00","2.4","","-16.5","","24","","0.0","","30","","18","","16.1","","102.50","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 14:00","2019","04","05","14:00","3.3","","-16.7","","22","","0.0","","29","","18","","16.1","","102.44","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 15:00","2019","04","05","15:00","4.2","","-17.1","","20","","0.0","","28","","21","","16.1","","102.41","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 16:00","2019","04","05","16:00","4.8","","-15.8","","21","","0.0","","27","","13","","16.1","","102.33","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 17:00","2019","04","05","17:00","5.1","","-15.4","","21","","0.0","","24","","13","","16.1","","102.31","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 18:00","2019","04","05","18:00","4.3","","-15.4","","23","","0.0","","24","","13","","16.1","","102.31","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 19:00","2019","04","05","19:00","2.6","","-11.4","","35","","0.0","","17","","5","","16.1","","102.27","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 20:00","2019","04","05","20:00","1.0","","-13.0","","35","","0.0","","22","","8","","16.1","","102.25","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 21:00","2019","04","05","21:00","0.6","","-10.9","","42","","0.0","","20","","8","","16.1","","102.25","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 22:00","2019","04","05","22:00","0.3","","-10.0","","46","","0.0","","18","","11","","16.1","","102.21","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-05 23:00","2019","04","05","23:00","0.3","","-9.5","","48","","0.0","","19","","13","","16.1","","102.17","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 00:00","2019","04","06","00:00","0.1","","-8.2","","54","","0.0","","19","","13","","16.1","","102.12","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 01:00","2019","04","06","01:00","0.6","","-6.9","","57","","0.0","","19","","15","","16.1","","102.05","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 02:00","2019","04","06","02:00","1.1","","-8.5","","49","","0.0","","20","","15","","16.1","","101.96","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 03:00","2019","04","06","03:00","0.6","","-3.8","","72","","0.0","","21","","18","","16.1","","101.91","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 04:00","2019","04","06","04:00","-0.7","","-1.3","","96","","0.0","","19","","13","","3.2","","101.84","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 05:00","2019","04","06","05:00","-0.8","","","M","","M","0.0","","17","","11","","2.0","","101.75","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 06:00","2019","04","06","06:00","-0.4","","","M","","M","0.0","","18","","13","","14.5","","101.67","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 07:00","2019","04","06","07:00","0.6","","0.6","","100","","0.0","","20","","15","","16.1","","101.65","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 08:00","2019","04","06","08:00","0.8","","0.8","","100","","0.8","","20","","22","","8.1","","101.60","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 09:00","2019","04","06","09:00","1.5","","1.5","","100","","1.0","","21","","22","","16.1","","101.55","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 10:00","2019","04","06","10:00","2.1","","1.2","","94","","0.0","","22","","26","","16.1","","101.53","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 11:00","2019","04","06","11:00","2.3","","1.7","","96","","0.2","","21","","24","","16.1","","101.50","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 12:00","2019","04","06","12:00","2.6","","2.0","","96","","0.2","","22","","17","","16.1","","101.45","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 13:00","2019","04","06","13:00","3.5","","2.5","","93","","0.0","","22","","22","","16.1","","101.40","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 14:00","2019","04","06","14:00","4.8","","2.8","","87","","0.0","","24","","17","","16.1","","101.34","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 15:00","2019","04","06","15:00","6.2","","2.6","","78","","0.0","","27","","18","","16.1","","101.29","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 16:00","2019","04","06","16:00","7.0","","2.1","","71","","0.0","","26","","13","","16.1","","101.25","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 17:00","2019","04","06","17:00","7.6","","2.1","","68","","0.0","","26","","9","","16.1","","101.24","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 18:00","2019","04","06","18:00","7.1","","2.3","","71","","0.0","","25","","13","","16.1","","101.28","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 19:00","2019","04","06","19:00","6.6","","0.8","","66","","0.0","","27","","13","","16.1","","101.36","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 20:00","2019","04","06","20:00","5.5","","0.1","","68","","0.0","","26","","11","","16.1","","101.44","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 21:00","2019","04","06","21:00","3.6","","-0.6","","74","","0.0","","24","","11","","16.1","","101.48","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 22:00","2019","04","06","22:00","3.2","","-0.8","","75","","0.0","","27","","11","","16.1","","101.51","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-06 23:00","2019","04","06","23:00","3.1","","-0.9","","75","","0.0","","27","","13","","16.1","","101.54","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-07 00:00","2019","04","07","00:00","2.0","","-1.2","","79","","0.0","","25","","11","","16.1","","101.61","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-04-07 01:00","2019","04","07","01:00","1.5","","-1.2","","82","","0.0","","27","","9","","16.1","","101.63","","","","","","NA"
