"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 00:00","2019","02","07","00:00","-4.6","","-8.1","","77","","0.0","","7","","17","","16.1","","102.29","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 01:00","2019","02","07","01:00","-5.0","","-8.8","","75","","0.0","","7","","17","","16.1","","102.30","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 02:00","2019","02","07","02:00","-5.3","","-8.7","","77","","0.0","","7","","18","","16.1","","102.26","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 03:00","2019","02","07","03:00","-5.6","","-8.7","","79","","0.0","","6","","9","","6.4","","102.31","","","","-10","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 04:00","2019","02","07","04:00","-6.5","","-7.2","","95","","0.0","","6","","13","","1.6","","102.28","","","","-12","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 05:00","2019","02","07","05:00","-6.6","","-7.1","","96","","0.0","","7","","9","","1.6","","102.25","","","","-11","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 06:00","2019","02","07","06:00","-6.6","","-7.1","","96","","0.0","","3","","8","","2.8","","102.33","","","","-10","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 07:00","2019","02","07","07:00","-6.7","","-7.1","","97","","0.0","","5","","11","","2.4","","102.30","","","","-12","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 08:00","2019","02","07","08:00","-6.6","","-7.3","","95","","0.0","","4","","9","","4.0","","102.33","","","","-11","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 09:00","2019","02","07","09:00","-6.3","","-7.4","","92","","0.0","","5","","13","","16.1","","102.39","","","","-12","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 10:00","2019","02","07","10:00","-5.9","","-7.2","","91","","0.0","","7","","11","","6.4","","102.35","","","","-11","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 11:00","2019","02","07","11:00","-5.3","","-7.0","","88","","0.0","","7","","9","","16.1","","102.35","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 12:00","2019","02","07","12:00","-4.6","","-6.8","","85","","0.0","","7","","11","","16.1","","102.32","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 13:00","2019","02","07","13:00","-4.0","","-6.4","","84","","0.0","","5","","8","","16.1","","102.34","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 14:00","2019","02","07","14:00","-3.3","","-6.0","","82","","0.0","","8","","11","","16.1","","102.34","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 15:00","2019","02","07","15:00","-3.1","","-5.4","","84","","0.0","","8","","13","","16.1","","102.32","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 16:00","2019","02","07","16:00","-2.7","","-5.0","","84","","0.0","","8","","5","","16.1","","102.42","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 17:00","2019","02","07","17:00","-2.6","","-4.8","","85","","0.0","","8","","11","","16.1","","102.35","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 18:00","2019","02","07","18:00","-2.6","","-4.6","","86","","0.0","","6","","13","","16.1","","102.18","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 19:00","2019","02","07","19:00","-2.4","","-4.5","","85","","0.0","","5","","5","","16.1","","102.31","","","","-4","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 20:00","2019","02","07","20:00","-2.6","","-4.3","","88","","0.0","","2","","8","","16.1","","102.34","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 21:00","2019","02","07","21:00","-2.7","","-4.3","","89","","0.0","","7","","5","","16.1","","102.36","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 22:00","2019","02","07","22:00","-2.7","","-4.0","","91","","0.0","","5","","9","","16.1","","102.22","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-07 23:00","2019","02","07","23:00","-2.8","","-3.8","","93","","0.0","","5","","11","","16.1","","102.14","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 00:00","2019","02","08","00:00","-2.5","","-3.9","","90","","0.0","","7","","11","","16.1","","102.09","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 01:00","2019","02","08","01:00","-2.5","","-4.1","","89","","0.0","","7","","11","","16.1","","101.95","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 02:00","2019","02","08","02:00","-2.6","","-4.5","","87","","0.0","","7","","15","","16.1","","101.85","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 03:00","2019","02","08","03:00","-3.2","","-4.8","","89","","0.0","","7","","17","","16.1","","101.72","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 04:00","2019","02","08","04:00","-3.7","","-4.3","","96","","0.0","","6","","17","","9.7","","101.60","","","","-9","","Freezing Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 05:00","2019","02","08","05:00","-3.7","","-3.7","","100","","0.0","","6","","15","","3.2","","101.44","","","","-9","","Freezing Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 06:00","2019","02","08","06:00","-3.4","","","M","","M","0.0","","6","","15","","3.6","","101.20","","","","-9","","Freezing Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 07:00","2019","02","08","07:00","-2.9","","","M","","M","0.0","","6","","17","","6.4","","101.03","","","","-8","","Freezing Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 08:00","2019","02","08","08:00","-2.2","","","M","","M","0.0","","6","","9","","3.2","","100.94","","","","-6","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 09:00","2019","02","08","09:00","-1.7","","","M","","M","0.0","","6","","13","","8.1","","100.71","","","","-6","","Freezing Rain,Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 10:00","2019","02","08","10:00","-1.4","","","M","","M","0.0","","8","","9","","9.7","","100.62","","","","-5","","Haze"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 11:00","2019","02","08","11:00","-0.9","","","M","","M","0.0","","8","","11","","4.8","","100.34","","","","-5","","Freezing Rain,Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 12:00","2019","02","08","12:00","-0.3","","","M","","M","0.0","","9","","9","","9.7","","100.07","","","","-3","","Rain,Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 13:00","2019","02","08","13:00","0.7","","","M","","M","0.0","","","M","4","","14.5","","99.90","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 14:00","2019","02","08","14:00","0.7","","","M","","M","2.2","","32","","13","","11.3","","99.81","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 15:00","2019","02","08","15:00","0.8","","","M","","M","2.5","","","M","4","","4.8","","99.78","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 16:00","2019","02","08","16:00","2.4","","","M","","M","2.0","","21","","5","","4.8","","99.74","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 17:00","2019","02","08","17:00","3.7","","","M","","M","1.8","","21","","18","","16.1","","99.67","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 18:00","2019","02","08","18:00","3.4","","3.4","","100","","0.2","","24","","17","","16.1","","99.77","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 19:00","2019","02","08","19:00","2.8","","2.4","","97","","0.0","","22","","18","","16.1","","99.83","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 20:00","2019","02","08","20:00","1.4","","","M","","M","0.0","","23","","15","","16.1","","99.85","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 21:00","2019","02","08","21:00","1.8","","-0.5","","85","","0.0","","25","","22","","16.1","","99.92","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 22:00","2019","02","08","22:00","0.2","","-3.2","","78","","0.0","","25","","22","","16.1","","99.96","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-08 23:00","2019","02","08","23:00","-0.5","","-6.8","","63","","0.0","","25","","26","","16.1","","99.99","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 00:00","2019","02","09","00:00","-1.1","","-10.5","","49","","0.0","","26","","26","","16.1","","100.05","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 01:00","2019","02","09","01:00","-1.5","","-9.9","","53","","0.0","","27","","21","","16.1","","100.11","","","","-7","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 02:00","2019","02","09","02:00","-2.6","","-11.1","","52","","0.0","","26","","30","","16.1","","100.19","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 03:00","2019","02","09","03:00","-4.1","","-13.5","","48","","0.0","","28","","32","","16.1","","100.38","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 04:00","2019","02","09","04:00","-5.4","","-14.7","","48","","0.0","","27","","30","","16.1","","100.46","","","","-14","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 05:00","2019","02","09","05:00","-7.2","","-15.3","","53","","0.0","","27","","26","","16.1","","100.56","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 06:00","2019","02","09","06:00","-7.9","","-18.7","","42","","0.0","","27","","26","","16.1","","100.63","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 07:00","2019","02","09","07:00","-8.5","","-19.4","","42","","0.0","","27","","24","","16.1","","100.68","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 08:00","2019","02","09","08:00","-8.9","","-18.5","","46","","0.0","","26","","18","","16.1","","100.78","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 09:00","2019","02","09","09:00","-9.7","","-15.8","","62","","0.0","","29","","24","","16.1","","100.92","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 10:00","2019","02","09","10:00","-10.4","","-20.3","","45","","0.0","","30","","28","","16.1","","101.04","","","","-20","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 11:00","2019","02","09","11:00","-10.9","","-24.2","","33","","0.0","","27","","35","","16.1","","101.12","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 12:00","2019","02","09","12:00","-10.8","","-20.2","","46","","0.0","","29","","32","","16.1","","101.19","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 13:00","2019","02","09","13:00","-10.1","","-23.2","","34","","0.0","","28","","39","","16.1","","101.21","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 14:00","2019","02","09","14:00","-10.8","","-22.6","","38","","0.0","","29","","34","","16.1","","101.29","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 15:00","2019","02","09","15:00","-9.6","","-22.7","","34","","0.0","","29","","24","","16.1","","101.32","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 16:00","2019","02","09","16:00","-9.2","","-20.9","","39","","0.0","","28","","22","","16.1","","101.38","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 17:00","2019","02","09","17:00","-8.8","","-19.5","","42","","0.0","","27","","24","","16.1","","101.49","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 18:00","2019","02","09","18:00","-8.7","","-20.0","","40","","0.0","","28","","18","","16.1","","101.61","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 19:00","2019","02","09","19:00","-8.4","","-19.7","","40","","0.0","","27","","22","","16.1","","101.76","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 20:00","2019","02","09","20:00","-8.6","","-19.3","","42","","0.0","","29","","22","","16.1","","101.89","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 21:00","2019","02","09","21:00","-8.9","","-18.6","","46","","0.0","","28","","15","","16.1","","101.99","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 22:00","2019","02","09","22:00","-9.1","","-18.5","","47","","0.0","","27","","24","","16.1","","101.99","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-09 23:00","2019","02","09","23:00","-9.3","","-19.1","","45","","0.0","","28","","18","","16.1","","102.01","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 00:00","2019","02","10","00:00","-9.2","","-19.4","","44","","0.0","","27","","30","","16.1","","102.02","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 01:00","2019","02","10","01:00","-9.6","","-19.6","","44","","0.0","","27","","24","","16.1","","102.07","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 02:00","2019","02","10","02:00","-9.8","","-19.7","","45","","0.0","","28","","18","","16.1","","102.07","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 03:00","2019","02","10","03:00","-9.9","","-19.5","","46","","0.0","","27","","28","","16.1","","102.09","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 04:00","2019","02","10","04:00","-10.3","","-19.4","","48","","0.0","","26","","22","","16.1","","102.10","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 05:00","2019","02","10","05:00","-10.8","","-19.1","","51","","0.0","","27","","22","","16.1","","102.16","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 06:00","2019","02","10","06:00","-11.3","","-19.1","","53","","0.0","","27","","24","","16.1","","102.17","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 07:00","2019","02","10","07:00","-11.8","","-19.1","","55","","0.0","","26","","18","","16.1","","102.20","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 08:00","2019","02","10","08:00","-12.2","","-19.2","","57","","0.0","","27","","21","","16.1","","102.27","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 09:00","2019","02","10","09:00","-11.4","","-19.2","","53","","0.0","","27","","17","","16.1","","102.31","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 10:00","2019","02","10","10:00","-10.3","","-19.6","","47","","0.0","","29","","26","","16.1","","102.31","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 11:00","2019","02","10","11:00","-9.4","","-20.0","","42","","0.0","","30","","24","","16.1","","102.23","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 12:00","2019","02","10","12:00","-8.6","","-20.5","","38","","0.0","","28","","22","","16.1","","102.20","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 13:00","2019","02","10","13:00","-7.4","","-20.4","","35","","0.0","","29","","28","","16.1","","102.10","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 14:00","2019","02","10","14:00","-6.5","","-20.3","","33","","0.0","","29","","26","","16.1","","102.02","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 15:00","2019","02","10","15:00","-6.1","","-21.4","","29","","0.0","","29","","18","","16.1","","101.97","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 16:00","2019","02","10","16:00","-5.8","","-22.1","","27","","0.0","","28","","18","","16.1","","101.91","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 17:00","2019","02","10","17:00","-6.2","","-21.7","","29","","0.0","","27","","13","","16.1","","101.89","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 18:00","2019","02","10","18:00","-7.3","","-21.9","","31","","0.0","","26","","17","","16.1","","101.91","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 19:00","2019","02","10","19:00","-8.1","","-21.0","","35","","0.0","","26","","13","","16.1","","101.95","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 20:00","2019","02","10","20:00","-8.6","","-20.5","","38","","0.0","","27","","17","","16.1","","101.97","","","","-15","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 21:00","2019","02","10","21:00","-9.3","","-20.0","","42","","0.0","","28","","18","","16.1","","101.98","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 22:00","2019","02","10","22:00","-10.1","","-19.5","","47","","0.0","","26","","18","","16.1","","101.98","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-10 23:00","2019","02","10","23:00","-10.2","","-18.5","","51","","0.0","","28","","21","","16.1","","101.99","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 00:00","2019","02","11","00:00","-11.2","","-18.3","","56","","0.0","","25","","17","","16.1","","101.93","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 01:00","2019","02","11","01:00","-11.7","","-17.8","","61","","0.0","","25","","9","","16.1","","101.89","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 02:00","2019","02","11","02:00","-11.8","","-17.6","","62","","0.0","","25","","17","","16.1","","101.85","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 03:00","2019","02","11","03:00","-12.3","","-17.8","","64","","0.0","","26","","8","","16.1","","101.83","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 04:00","2019","02","11","04:00","-13.0","","-17.9","","67","","0.0","","25","","9","","16.1","","101.84","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 05:00","2019","02","11","05:00","-13.5","","-18.2","","68","","0.0","","26","","11","","16.1","","101.81","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 06:00","2019","02","11","06:00","-14.4","","-18.6","","71","","0.0","","25","","13","","16.1","","101.87","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 07:00","2019","02","11","07:00","-13.7","","-19.1","","64","","0.0","","26","","17","","16.1","","101.89","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 08:00","2019","02","11","08:00","-14.1","","-19.2","","66","","0.0","","28","","9","","16.1","","101.97","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 09:00","2019","02","11","09:00","-13.3","","-20.5","","55","","0.0","","30","","28","","16.1","","101.96","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 10:00","2019","02","11","10:00","-12.7","","-21.8","","47","","0.0","","29","","21","","16.1","","101.90","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 11:00","2019","02","11","11:00","-11.9","","-22.7","","41","","0.0","","27","","32","","16.1","","101.87","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 12:00","2019","02","11","12:00","-11.1","","-23.3","","36","","0.0","","29","","24","","16.1","","101.85","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 13:00","2019","02","11","13:00","-10.4","","-23.3","","35","","0.0","","30","","30","","16.1","","101.79","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 14:00","2019","02","11","14:00","-9.2","","-22.6","","34","","0.0","","30","","30","","16.1","","101.74","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 15:00","2019","02","11","15:00","-8.7","","-23.0","","31","","0.0","","29","","22","","16.1","","101.70","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 16:00","2019","02","11","16:00","-8.6","","-23.1","","31","","0.0","","29","","22","","16.1","","101.71","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 17:00","2019","02","11","17:00","-8.9","","-22.8","","32","","0.0","","28","","22","","16.1","","101.73","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 18:00","2019","02","11","18:00","-10.1","","-22.3","","37","","0.0","","29","","24","","16.1","","101.81","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 19:00","2019","02","11","19:00","-10.8","","-21.6","","41","","0.0","","29","","15","","16.1","","101.94","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 20:00","2019","02","11","20:00","-11.5","","-21.4","","44","","0.0","","30","","21","","16.1","","102.09","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 21:00","2019","02","11","21:00","-12.4","","-21.5","","47","","0.0","","31","","24","","16.1","","102.20","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 22:00","2019","02","11","22:00","-13.3","","-21.0","","53","","0.0","","31","","26","","16.1","","102.30","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-11 23:00","2019","02","11","23:00","-14.0","","-20.8","","57","","0.0","","31","","21","","16.1","","102.39","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 00:00","2019","02","12","00:00","-14.5","","-20.7","","60","","0.0","","29","","11","","16.1","","102.44","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 01:00","2019","02","12","01:00","-14.9","","-20.5","","63","","0.0","","29","","18","","16.1","","102.49","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 02:00","2019","02","12","02:00","-15.2","","-20.2","","66","","0.0","","28","","18","","16.1","","102.53","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 03:00","2019","02","12","03:00","-15.3","","-20.1","","67","","0.0","","30","","18","","16.1","","102.57","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 04:00","2019","02","12","04:00","-15.4","","-20.1","","68","","0.0","","30","","11","","16.1","","102.60","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 05:00","2019","02","12","05:00","-15.6","","-19.9","","70","","0.0","","30","","11","","16.1","","102.64","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 06:00","2019","02","12","06:00","-16.3","","-20.1","","73","","0.0","","23","","13","","16.1","","102.79","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 07:00","2019","02","12","07:00","-15.8","","-19.8","","72","","0.0","","28","","13","","16.1","","102.87","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 08:00","2019","02","12","08:00","-15.8","","-19.8","","72","","0.0","","31","","13","","16.1","","102.84","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 09:00","2019","02","12","09:00","-14.2","","-19.4","","65","","0.0","","26","","8","","16.1","","102.96","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 10:00","2019","02","12","10:00","-11.8","","-19.2","","55","","0.0","","30","","15","","16.1","","103.05","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 11:00","2019","02","12","11:00","-9.8","","-18.4","","50","","0.0","","31","","21","","16.1","","103.07","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 12:00","2019","02","12","12:00","-8.7","","-17.0","","51","","0.0","","33","","11","","16.1","","103.04","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 13:00","2019","02","12","13:00","-7.5","","-16.0","","51","","0.0","","34","","13","","16.1","","102.91","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 14:00","2019","02","12","14:00","-5.5","","-17.2","","40","","0.0","","32","","8","","16.1","","102.84","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 15:00","2019","02","12","15:00","-4.9","","-17.2","","38","","0.0","","","","0","","16.1","","102.79","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 16:00","2019","02","12","16:00","-4.3","","-15.4","","42","","0.0","","21","","5","","16.1","","102.74","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 17:00","2019","02","12","17:00","-4.9","","-14.0","","49","","0.0","","22","","9","","16.1","","102.70","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 18:00","2019","02","12","18:00","-5.3","","-16.2","","43","","0.0","","28","","5","","16.1","","102.73","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 19:00","2019","02","12","19:00","-6.4","","-15.4","","49","","0.0","","24","","5","","16.1","","102.71","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 20:00","2019","02","12","20:00","-7.1","","-15.4","","52","","0.0","","34","","5","","16.1","","102.64","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 21:00","2019","02","12","21:00","-7.2","","-15.5","","52","","0.0","","","","0","","16.1","","102.62","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 22:00","2019","02","12","22:00","-7.9","","-13.4","","65","","0.0","","","","0","","16.1","","102.54","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-12 23:00","2019","02","12","23:00","-7.9","","-14.4","","60","","0.0","","34","","4","","16.1","","102.47","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-13 00:00","2019","02","13","00:00","-8.1","","-11.3","","78","","0.0","","2","","8","","16.1","","102.32","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-02-13 01:00","2019","02","13","01:00","-7.8","","-12.8","","68","","0.0","","3","","5","","16.1","","102.33","","","","-10","","NA"
