"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-01 14:00","2018","01","01","14:00","-15.0","","-21.5","","58","","0.0","","27","","15","","16.1","","101.25","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-01 15:00","2018","01","01","15:00","-15.3","","-21.9","","58","","0.0","","27","","18","","16.1","","101.25","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-01 16:00","2018","01","01","16:00","-15.9","","-22.1","","59","","0.0","","29","","13","","16.1","","101.32","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-01 17:00","2018","01","01","17:00","-17.2","","-22.5","","64","","0.0","","26","","9","","16.1","","101.37","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-01 18:00","2018","01","01","18:00","-18.0","","-22.7","","67","","0.0","","27","","11","","16.1","","101.41","","","","-25","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-01 19:00","2018","01","01","19:00","-18.4","","-22.9","","68","","0.0","","28","","11","","16.1","","101.45","","","","-26","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-01 20:00","2018","01","01","20:00","-19.2","","-23.5","","70","","0.0","","24","","8","","16.1","","101.47","","","","-25","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-01 21:00","2018","01","01","21:00","-20.4","","-23.6","","76","","0.0","","24","","8","","16.1","","101.43","","","","-27","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-01 22:00","2018","01","01","22:00","-21.5","","-24.2","","79","","0.0","","21","","9","","16.1","","101.45","","","","-29","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-01 23:00","2018","01","01","23:00","-22.5","","-25.1","","80","","0.0","","20","","8","","16.1","","101.43","","","","-29","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 00:00","2018","01","02","00:00","-19.8","","-22.5","","80","","0.0","","26","","8","","16.1","","101.42","","","","-26","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 01:00","2018","01","02","01:00","-17.4","","-21.3","","72","","0.0","","29","","15","","16.1","","101.39","","","","-26","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 02:00","2018","01","02","02:00","-17.6","","-21.5","","72","","0.0","","29","","15","","16.1","","101.38","","","","-26","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 03:00","2018","01","02","03:00","-17.8","","-21.9","","71","","0.0","","29","","18","","16.1","","101.39","","","","-27","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 04:00","2018","01","02","04:00","-18.1","","-21.8","","73","","0.0","","28","","13","","16.1","","101.38","","","","-26","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 05:00","2018","01","02","05:00","-18.5","","-22.0","","74","","0.0","","28","","13","","16.1","","101.39","","","","-27","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 06:00","2018","01","02","06:00","-19.3","","-22.4","","77","","0.0","","27","","9","","16.1","","101.40","","","","-26","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 07:00","2018","01","02","07:00","-19.4","","-22.4","","77","","0.0","","27","","11","","16.1","","101.45","","","","-27","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 08:00","2018","01","02","08:00","-18.5","","-21.8","","76","","0.0","","26","","5","","16.1","","101.49","","","","-23","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 09:00","2018","01","02","09:00","-17.6","","-21.5","","72","","0.0","","28","","11","","16.1","","101.50","","","","-25","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 10:00","2018","01","02","10:00","-16.9","","-20.9","","72","","0.0","","28","","17","","16.1","","101.54","","","","-26","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 11:00","2018","01","02","11:00","-15.9","","-20.7","","67","","0.0","","30","","13","","16.1","","101.58","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 12:00","2018","01","02","12:00","-15.2","","-20.6","","64","","0.0","","29","","17","","16.1","","101.52","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 13:00","2018","01","02","13:00","-14.3","","-20.7","","59","","0.0","","26","","21","","16.1","","101.45","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 14:00","2018","01","02","14:00","-13.3","","-20.5","","55","","0.0","","28","","18","","16.1","","101.39","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 15:00","2018","01","02","15:00","-12.4","","-20.1","","53","","0.0","","27","","17","","16.1","","101.37","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 16:00","2018","01","02","16:00","-12.8","","-20.1","","55","","0.0","","25","","17","","16.1","","101.44","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 17:00","2018","01","02","17:00","-14.5","","-20.9","","59","","0.0","","25","","9","","16.1","","101.47","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 18:00","2018","01","02","18:00","-15.8","","-21.3","","63","","0.0","","25","","11","","16.1","","101.53","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 19:00","2018","01","02","19:00","-16.9","","-22.0","","65","","0.0","","24","","11","","16.1","","101.58","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 20:00","2018","01","02","20:00","-17.5","","-23.0","","63","","0.0","","25","","13","","16.1","","101.63","","","","-25","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 21:00","2018","01","02","21:00","-18.2","","-23.0","","67","","0.0","","21","","9","","16.1","","101.63","","","","-25","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 22:00","2018","01","02","22:00","-18.8","","-22.8","","71","","0.0","","22","","13","","16.1","","101.64","","","","-27","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-02 23:00","2018","01","02","23:00","-20.1","","-23.3","","76","","0.0","","21","","8","","16.1","","101.67","","","","-26","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 00:00","2018","01","03","00:00","-20.4","","-23.4","","78","","0.0","","19","","5","","16.1","","101.68","","","","-25","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 01:00","2018","01","03","01:00","-21.9","","-24.0","","83","","0.0","","","","0","","16.1","","101.65","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 02:00","2018","01","03","02:00","-22.9","","-25.1","","83","","0.0","","19","","5","","16.1","","101.69","","","","-28","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 03:00","2018","01","03","03:00","-23.5","","-25.5","","84","","0.0","","","M","4","","16.1","","101.76","","","","-27","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 04:00","2018","01","03","04:00","-24.3","","-26.4","","83","","0.0","","33","","5","","16.1","","101.81","","","","-29","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 05:00","2018","01","03","05:00","-25.7","","-27.8","","83","","0.0","","33","","5","","16.1","","101.83","","","","-31","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 06:00","2018","01","03","06:00","-26.4","","-29.1","","78","","0.0","","","M","4","","16.1","","101.88","","","","-31","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 07:00","2018","01","03","07:00","-25.7","","-28.3","","79","","0.0","","","","0","","16.1","","101.97","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 08:00","2018","01","03","08:00","-25.8","","-28.2","","81","","0.0","","24","","4","","16.1","","102.09","","","","-30","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 09:00","2018","01","03","09:00","-25.9","","-28.8","","77","","0.0","","","","0","","16.1","","102.17","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 10:00","2018","01","03","10:00","-21.9","","-25.1","","76","","0.0","","1","","8","","16.1","","102.23","","","","-28","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 11:00","2018","01","03","11:00","-19.0","","-22.6","","74","","0.0","","2","","5","","16.1","","102.31","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 12:00","2018","01","03","12:00","-16.8","","-21.2","","69","","0.0","","","","0","","16.1","","102.31","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 13:00","2018","01","03","13:00","-13.7","","-19.1","","64","","0.0","","","","0","","16.1","","102.26","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 14:00","2018","01","03","14:00","-12.0","","-17.6","","64","","0.0","","7","","8","","16.1","","102.20","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 15:00","2018","01","03","15:00","-11.0","","-16.6","","64","","0.0","","10","","5","","16.1","","102.21","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 16:00","2018","01","03","16:00","-11.1","","-16.1","","67","","0.0","","5","","8","","16.1","","102.22","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 17:00","2018","01","03","17:00","-12.1","","-16.6","","70","","0.0","","7","","8","","16.1","","102.24","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 18:00","2018","01","03","18:00","-13.4","","-16.7","","77","","0.0","","2","","5","","16.1","","102.23","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 19:00","2018","01","03","19:00","-13.5","","-17.0","","75","","0.0","","2","","5","","16.1","","102.20","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 20:00","2018","01","03","20:00","-13.2","","-16.4","","77","","0.0","","2","","8","","16.1","","102.18","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 21:00","2018","01","03","21:00","-11.8","","-14.9","","78","","0.0","","2","","8","","4.0","","102.17","","","","-17","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 22:00","2018","01","03","22:00","-11.4","","-13.4","","85","","0.0","","35","","5","","9.7","","102.16","","","","-15","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-03 23:00","2018","01","03","23:00","-11.1","","-12.9","","87","","0.0","","","","0","","16.1","","102.13","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 00:00","2018","01","04","00:00","-10.8","","-12.1","","90","","0.0","","35","","4","","11.3","","102.10","","","","-13","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 01:00","2018","01","04","01:00","-11.2","","-12.3","","92","","0.0","","35","","5","","16.1","","102.08","","","","-14","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 02:00","2018","01","04","02:00","-12.7","","-13.6","","93","","0.0","","34","","8","","16.1","","102.03","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 03:00","2018","01","04","03:00","-14.5","","-15.7","","91","","0.0","","32","","4","","16.1","","101.98","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 04:00","2018","01","04","04:00","-13.6","","-14.6","","92","","0.0","","32","","4","","16.1","","101.90","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 05:00","2018","01","04","05:00","-12.9","","-14.1","","91","","0.0","","32","","4","","16.1","","101.86","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 06:00","2018","01","04","06:00","-13.0","","-14.0","","92","","0.0","","33","","8","","16.1","","101.74","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 07:00","2018","01","04","07:00","-11.2","","-12.1","","93","","0.0","","34","","8","","16.1","","101.67","","","","-16","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 08:00","2018","01","04","08:00","-11.1","","-12.0","","93","","0.0","","33","","8","","16.1","","101.55","","","","-16","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 09:00","2018","01","04","09:00","-9.9","","-10.8","","93","","0.0","","34","","8","","16.1","","101.39","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 10:00","2018","01","04","10:00","-9.0","","-9.8","","94","","0.0","","35","","5","","16.1","","101.24","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 11:00","2018","01","04","11:00","-6.3","","-7.3","","93","","0.0","","34","","13","","16.1","","100.99","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 12:00","2018","01","04","12:00","-3.4","","-4.8","","90","","0.0","","2","","17","","16.1","","100.60","","","","-9","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 13:00","2018","01","04","13:00","-3.2","","-3.8","","96","","0.0","","3","","21","","1.2","","100.26","","","","-9","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 14:00","2018","01","04","14:00","-3.3","","-3.9","","96","","0.0","","3","","28","","0.4","","99.84","","","","-11","","Heavy Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 15:00","2018","01","04","15:00","-2.7","","-3.1","","97","","0.0","","3","","34","","0.4","","99.48","","","","-10","","Heavy Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 16:00","2018","01","04","16:00","-2.0","","-2.4","","97","","0.0","","2","","43","","0.6","","98.75","","","","-10","","Moderate Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 17:00","2018","01","04","17:00","-0.1","","-0.7","","96","","0.0","","3","","35","","1.2","","98.43","","","","-7","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 18:00","2018","01","04","18:00","0.1","","-0.3","","97","","0.0","","4","","41","","1.2","","98.16","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 19:00","2018","01","04","19:00","-0.3","","-0.9","","96","","0.0","","3","","46","","1.2","","97.77","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 20:00","2018","01","04","20:00","-0.2","","-1.2","","93","","0.0","","3","","43","","2.4","","97.49","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 21:00","2018","01","04","21:00","-0.2","","-1.2","","93","","0.0","","3","","39","","2.8","","97.12","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 22:00","2018","01","04","22:00","-0.3","","-1.4","","92","","0.0","","2","","37","","3.2","","96.72","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-04 23:00","2018","01","04","23:00","-0.3","","-1.4","","92","","0.0","","2","","39","","4.0","","96.32","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 00:00","2018","01","05","00:00","0.1","","-0.8","","94","","0.2","","2","","37","","3.2","","95.93","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 01:00","2018","01","05","01:00","0.5","","-0.4","","94","","2.2","","1","","41","","4.0","","95.58","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 02:00","2018","01","05","02:00","0.7","","0.0","","95","","2.0","","35","","28","","6.4","","95.38","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 03:00","2018","01","05","03:00","0.2","","-0.2","","97","","3.2","","29","","24","","3.2","","95.43","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 04:00","2018","01","05","04:00","-1.1","","-1.7","","96","","0.0","","28","","34","","1.2","","95.73","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 05:00","2018","01","05","05:00","-2.2","","-3.3","","92","","0.0","","27","","34","","2.4","","96.09","","","","-10","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 06:00","2018","01","05","06:00","-2.5","","-4.4","","87","","0.0","","26","","35","","4.8","","96.49","","","","-10","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 07:00","2018","01","05","07:00","-3.3","","-5.1","","87","","0.0","","25","","32","","4.8","","96.89","","","","-11","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 08:00","2018","01","05","08:00","-3.4","","-5.1","","88","","0.0","","23","","41","","4.8","","97.15","","","","-12","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 09:00","2018","01","05","09:00","-4.1","","-6.4","","84","","0.0","","25","","41","","11.3","","97.42","","","","-13","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 10:00","2018","01","05","10:00","-5.3","","-8.3","","80","","0.0","","25","","30","","16.1","","97.64","","","","-13","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 11:00","2018","01","05","11:00","-5.3","","-9.0","","75","","0.0","","24","","28","","16.1","","97.84","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 12:00","2018","01","05","12:00","-6.3","","-9.9","","76","","0.0","","25","","26","","16.1","","97.88","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 13:00","2018","01","05","13:00","-6.4","","-10.0","","76","","0.0","","24","","24","","16.1","","97.92","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 14:00","2018","01","05","14:00","-7.8","","-12.2","","71","","0.0","","24","","34","","16.1","","98.03","","","","-17","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 15:00","2018","01","05","15:00","-8.5","","-13.1","","70","","0.0","","24","","30","","16.1","","98.13","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 16:00","2018","01","05","16:00","-9.6","","-13.8","","72","","0.0","","24","","21","","16.1","","98.21","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 17:00","2018","01","05","17:00","-10.8","","-14.1","","77","","0.0","","24","","21","","16.1","","98.31","","","","-19","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 18:00","2018","01","05","18:00","-12.2","","-16.8","","69","","0.0","","27","","18","","16.1","","98.44","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 19:00","2018","01","05","19:00","-14.0","","-18.8","","67","","0.0","","27","","22","","16.1","","98.59","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 20:00","2018","01","05","20:00","-15.7","","-20.4","","68","","0.0","","26","","30","","16.1","","98.70","","","","-27","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 21:00","2018","01","05","21:00","-16.8","","-21.2","","69","","0.0","","25","","24","","16.1","","98.79","","","","-27","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 22:00","2018","01","05","22:00","-17.7","","-22.3","","68","","0.0","","25","","18","","16.1","","98.90","","","","-27","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-05 23:00","2018","01","05","23:00","-18.4","","-23.0","","68","","0.0","","23","","22","","16.1","","98.95","","","","-29","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 00:00","2018","01","06","00:00","-19.1","","-23.3","","70","","0.0","","23","","28","","16.1","","98.99","","","","-31","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 01:00","2018","01","06","01:00","-19.3","","-23.5","","70","","0.0","","23","","26","","16.1","","99.02","","","","-31","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 02:00","2018","01","06","02:00","-19.8","","-23.6","","72","","0.0","","23","","18","","16.1","","99.07","","","","-30","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 03:00","2018","01","06","03:00","-19.8","","-23.3","","74","","0.0","","23","","24","","9.7","","99.14","","","","-31","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 04:00","2018","01","06","04:00","-19.7","","-23.1","","75","","0.0","","23","","24","","6.4","","99.19","","","","-31","","Haze"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 05:00","2018","01","06","05:00","-19.8","","-23.3","","74","","0.0","","23","","26","","4.8","","99.24","","","","-32","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 06:00","2018","01","06","06:00","-19.5","","-24.7","","64","","0.0","","25","","28","","16.1","","99.31","","","","-32","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 07:00","2018","01","06","07:00","-19.8","","-24.5","","67","","0.0","","24","","22","","16.1","","99.41","","","","-31","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 08:00","2018","01","06","08:00","-20.1","","-24.8","","67","","0.0","","25","","17","","16.1","","99.50","","","","-30","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 09:00","2018","01","06","09:00","-20.1","","-25.4","","63","","0.0","","25","","34","","9.7","","99.60","","","","-33","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 10:00","2018","01","06","10:00","-19.8","","-24.9","","65","","0.0","","25","","26","","8.1","","99.73","","","","-32","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 11:00","2018","01","06","11:00","-19.4","","-24.6","","64","","0.0","","25","","21","","16.1","","99.79","","","","-30","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 12:00","2018","01","06","12:00","-18.6","","-24.2","","62","","0.0","","25","","32","","12.9","","99.79","","","","-31","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 13:00","2018","01","06","13:00","-17.8","","-24.7","","56","","0.0","","25","","28","","16.1","","99.85","","","","-29","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 14:00","2018","01","06","14:00","-17.5","","-24.6","","55","","0.0","","26","","32","","16.1","","99.92","","","","-30","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 15:00","2018","01","06","15:00","-17.7","","-24.4","","57","","0.0","","27","","26","","16.1","","100.01","","","","-29","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 16:00","2018","01","06","16:00","-17.9","","-23.6","","61","","0.0","","25","","17","","16.1","","100.12","","","","-27","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 17:00","2018","01","06","17:00","-18.2","","-23.9","","62","","0.0","","25","","22","","16.1","","100.22","","","","-29","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 18:00","2018","01","06","18:00","-18.6","","-23.5","","66","","0.0","","24","","18","","16.1","","100.35","","","","-28","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 19:00","2018","01","06","19:00","-18.2","","-23.0","","67","","0.0","","26","","17","","16.1","","100.41","","","","-27","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 20:00","2018","01","06","20:00","-17.8","","-23.1","","64","","0.0","","26","","22","","16.1","","100.53","","","","-28","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 21:00","2018","01","06","21:00","-17.9","","-23.2","","64","","0.0","","27","","17","","16.1","","100.66","","","","-27","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2018-01-06 22:00","2018","01","06","22:00","-17.8","","-23.1","","64","","0.0","","29","","30","","16.1","","100.77","","","","-30","","NA"
