"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 02:00","2019","01","02","02:00","-12.1","","-14.9","","80","","0.0","","28","","15","","16.1","","101.27","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 03:00","2019","01","02","03:00","-13.2","","-15.8","","81","","0.0","","27","","15","","16.1","","101.43","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 04:00","2019","01","02","04:00","-13.9","","-16.8","","79","","0.0","","27","","15","","16.1","","101.53","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 05:00","2019","01","02","05:00","-14.9","","-17.5","","81","","0.0","","29","","13","","16.1","","101.57","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 06:00","2019","01","02","06:00","-15.5","","-18.1","","81","","0.0","","27","","17","","16.1","","101.70","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 07:00","2019","01","02","07:00","-16.2","","-18.9","","80","","0.0","","27","","11","","16.1","","101.85","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 08:00","2019","01","02","08:00","-17.5","","-20.1","","81","","0.0","","23","","9","","16.1","","102.03","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 09:00","2019","01","02","09:00","-17.5","","-20.4","","79","","0.0","","21","","9","","16.1","","102.22","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 10:00","2019","01","02","10:00","-15.9","","-19.5","","74","","0.0","","26","","13","","16.1","","102.31","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 11:00","2019","01","02","11:00","-14.5","","-18.7","","71","","0.0","","28","","15","","16.1","","102.32","","","","-22","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 12:00","2019","01","02","12:00","-13.3","","-18.2","","67","","0.0","","31","","9","","16.1","","102.25","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 13:00","2019","01","02","13:00","-12.4","","-17.9","","64","","0.0","","29","","17","","16.1","","102.18","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 14:00","2019","01","02","14:00","-11.8","","-17.5","","63","","0.0","","26","","18","","16.1","","102.25","","","","-20","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 15:00","2019","01","02","15:00","-11.2","","-17.4","","61","","0.0","","30","","17","","16.1","","102.28","","","","-19","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 16:00","2019","01","02","16:00","-11.4","","-18.0","","59","","0.0","","29","","13","","16.1","","102.29","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 17:00","2019","01","02","17:00","-12.8","","-17.2","","70","","0.0","","27","","8","","16.1","","102.28","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 18:00","2019","01","02","18:00","-14.2","","-17.1","","79","","0.0","","25","","5","","16.1","","102.31","","","","-18","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 19:00","2019","01","02","19:00","-17.0","","-18.7","","87","","0.0","","22","","11","","16.1","","102.29","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 20:00","2019","01","02","20:00","-17.0","","-18.6","","87","","0.0","","23","","8","","16.1","","102.31","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 21:00","2019","01","02","21:00","-17.4","","-18.8","","89","","0.0","","21","","5","","16.1","","102.25","","","","-21","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 22:00","2019","01","02","22:00","-19.5","","-21.0","","88","","0.0","","21","","9","","16.1","","102.22","","","","-26","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-02 23:00","2019","01","02","23:00","-20.4","","-21.9","","88","","0.0","","21","","11","","16.1","","102.26","","","","-28","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 00:00","2019","01","03","00:00","-20.0","","-21.5","","88","","0.0","","22","","5","","16.1","","102.24","","","","-24","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 01:00","2019","01","03","01:00","-21.5","","-23.0","","88","","0.0","","","","0","","16.1","","102.20","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 02:00","2019","01","03","02:00","-22.6","","-24.3","","87","","0.0","","","","0","","16.1","","102.12","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 03:00","2019","01","03","03:00","-23.1","","-25.0","","85","","0.0","","","M","4","","16.1","","102.13","","","","-27","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 04:00","2019","01","03","04:00","-22.3","","-23.9","","87","","0.0","","","","0","","16.1","","101.99","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 05:00","2019","01","03","05:00","-20.9","","-22.5","","87","","0.0","","","","0","","16.1","","101.83","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 06:00","2019","01","03","06:00","-20.0","","-21.5","","88","","0.0","","","","0","","16.1","","101.73","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 07:00","2019","01","03","07:00","-19.3","","-20.7","","89","","0.0","","36","","5","","16.1","","101.70","","","","-23","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 08:00","2019","01","03","08:00","-18.3","","-19.7","","89","","0.0","","35","","5","","11.3","","101.68","","","","-22","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 09:00","2019","01","03","09:00","-17.3","","-18.6","","90","","0.0","","8","","9","","2.0","","101.57","","","","-24","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 10:00","2019","01","03","10:00","-16.6","","-17.8","","91","","0.0","","7","","9","","1.6","","101.47","","","","-23","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 11:00","2019","01","03","11:00","-15.3","","-16.3","","92","","0.0","","4","","11","","3.2","","101.39","","","","-22","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 12:00","2019","01","03","12:00","-13.9","","-14.8","","93","","0.0","","4","","8","","2.0","","101.22","","","","-19","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 13:00","2019","01","03","13:00","-12.1","","-13.2","","92","","0.0","","2","","5","","3.6","","101.10","","","","-15","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 14:00","2019","01","03","14:00","-10.5","","-12.3","","87","","0.0","","6","","5","","12.9","","100.97","","","","-14","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 15:00","2019","01","03","15:00","-8.8","","-10.2","","90","","0.0","","5","","9","","16.1","","100.91","","","","-13","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 16:00","2019","01","03","16:00","-7.4","","-8.5","","92","","0.0","","8","","11","","16.1","","100.86","","","","-12","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 17:00","2019","01","03","17:00","-7.2","","-8.0","","94","","0.0","","","","0","","16.1","","100.85","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 18:00","2019","01","03","18:00","-6.9","","-7.6","","95","","0.0","","35","","4","","16.1","","100.90","","","","-9","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 19:00","2019","01","03","19:00","-6.7","","-7.2","","96","","0.0","","33","","4","","12.9","","100.90","","","","-9","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 20:00","2019","01","03","20:00","-7.0","","-7.5","","96","","0.0","","31","","5","","12.9","","100.97","","","","-10","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 21:00","2019","01","03","21:00","-7.7","","-8.4","","95","","0.0","","32","","9","","16.1","","100.95","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 22:00","2019","01","03","22:00","-7.6","","-8.4","","94","","0.0","","31","","5","","16.1","","100.97","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-03 23:00","2019","01","03","23:00","-7.7","","-8.4","","95","","0.0","","","","0","","16.1","","100.94","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 00:00","2019","01","04","00:00","-7.6","","-8.4","","94","","0.0","","","","0","","16.1","","100.92","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 01:00","2019","01","04","01:00","-7.6","","-8.4","","94","","0.0","","","","0","","16.1","","100.91","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 02:00","2019","01","04","02:00","-7.5","","-8.2","","95","","0.0","","","","0","","16.1","","100.90","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 03:00","2019","01","04","03:00","-7.3","","-7.8","","96","","0.0","","23","","4","","16.1","","100.94","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 04:00","2019","01","04","04:00","-7.1","","-7.5","","97","","0.0","","17","","4","","16.1","","100.94","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 05:00","2019","01","04","05:00","-7.3","","-7.5","","98","","0.0","","","M","4","","16.1","","100.80","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 06:00","2019","01","04","06:00","-7.5","","-7.6","","99","","0.0","","28","","4","","16.1","","100.81","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 07:00","2019","01","04","07:00","-7.9","","-7.9","","100","","0.0","","20","","4","","16.1","","100.79","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 08:00","2019","01","04","08:00","-8.1","","-8.1","","100","","0.0","","18","","8","","16.1","","100.83","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 09:00","2019","01","04","09:00","-7.9","","-8.1","","98","","0.0","","","M","4","","16.1","","100.88","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 10:00","2019","01","04","10:00","-6.1","","-6.2","","99","","0.0","","17","","5","","2.0","","100.90","","","","-9","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 11:00","2019","01","04","11:00","-4.8","","-5.7","","93","","0.0","","19","","8","","8.1","","100.79","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 12:00","2019","01","04","12:00","-3.9","","-4.9","","93","","0.0","","17","","9","","16.1","","100.63","","","","-8","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 13:00","2019","01","04","13:00","-2.5","","-3.8","","91","","0.0","","","M","4","","16.1","","100.59","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 14:00","2019","01","04","14:00","-1.2","","-2.6","","90","","0.0","","21","","5","","16.1","","100.53","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 15:00","2019","01","04","15:00","0.3","","-1.5","","88","","0.0","","20","","13","","16.1","","100.44","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 16:00","2019","01","04","16:00","0.8","","-1.3","","86","","0.2","","20","","11","","16.1","","100.50","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 17:00","2019","01","04","17:00","0.7","","-1.1","","88","","0.5","","20","","9","","16.1","","100.47","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 18:00","2019","01","04","18:00","0.9","","-0.7","","89","","0.5","","19","","9","","16.1","","100.46","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 19:00","2019","01","04","19:00","0.8","","-0.4","","92","","0.8","","19","","11","","16.1","","100.46","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 20:00","2019","01","04","20:00","0.2","","-0.4","","96","","0.5","","23","","8","","16.1","","100.52","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 21:00","2019","01","04","21:00","0.4","","-0.2","","96","","0.2","","21","","11","","16.1","","100.53","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 22:00","2019","01","04","22:00","0.5","","-0.1","","96","","0.2","","20","","18","","16.1","","100.47","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-04 23:00","2019","01","04","23:00","-1.1","","-1.1","","100","","0.2","","21","","13","","16.1","","100.44","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 00:00","2019","01","05","00:00","-1.2","","","M","","M","0.0","","21","","9","","16.1","","100.46","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 01:00","2019","01","05","01:00","-0.7","","","M","","M","0.0","","","","0","","16.1","","100.49","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 02:00","2019","01","05","02:00","-1.0","","","M","","M","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 03:00","2019","01","05","03:00","-0.8","","","M","","M","0.0","","18","","5","","16.1","","100.61","","","","-2","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 04:00","2019","01","05","04:00","-1.0","","","M","","M","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 05:00","2019","01","05","05:00","-0.9","","","M","","M","0.0","","16","","4","","16.1","","100.49","","","","-2","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 06:00","2019","01","05","06:00","-2.0","","","M","","M","0.0","","","M","5","","8.1","","100.47","","","","-4","","Haze"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 07:00","2019","01","05","07:00","-2.8","","","M","","M","0.0","","17","","5","","1.0","","100.49","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 08:00","2019","01","05","08:00","-3.0","","","M","","M","0.0","","33","","4","","9.7","","100.52","","","","-5","","Haze"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 09:00","2019","01","05","09:00","-3.3","","","M","","M","0.0","","34","","5","","2.0","","100.57","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 10:00","2019","01","05","10:00","-2.7","","","M","","M","0.0","","","","0","","2.4","","100.61","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 11:00","2019","01","05","11:00","-1.8","","","M","","M","0.0","","35","","5","","4.8","","100.50","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 12:00","2019","01","05","12:00","-1.3","","","M","","M","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 13:00","2019","01","05","13:00","-0.2","","-0.5","","98","","0.5","","36","","5","","16.1","","100.33","","","","-2","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 14:00","2019","01","05","14:00","1.1","","-0.1","","92","","0.8","","35","","4","","16.1","","100.24","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 15:00","2019","01","05","15:00","1.1","","-0.1","","92","","0.8","","3","","8","","16.1","","100.18","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 16:00","2019","01","05","16:00","1.1","","-0.1","","92","","0.5","","3","","8","","16.1","","100.18","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 17:00","2019","01","05","17:00","0.7","","0.1","","96","","0.2","","3","","8","","16.1","","100.17","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 18:00","2019","01","05","18:00","0.6","","0.6","","100","","0.5","","5","","8","","4.0","","100.14","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 19:00","2019","01","05","19:00","0.2","","","M","","M","0.0","","3","","9","","2.0","","100.10","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 20:00","2019","01","05","20:00","0.2","","","M","","M","0.5","","2","","9","","2.0","","100.03","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 21:00","2019","01","05","21:00","0.1","","","M","","M","0.0","","1","","9","","1.6","","99.95","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 22:00","2019","01","05","22:00","0.1","","","M","","M","0.2","","1","","11","","1.6","","99.83","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-05 23:00","2019","01","05","23:00","0.1","","","M","","M","0.2","","35","","13","","2.0","","99.75","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 00:00","2019","01","06","00:00","0.1","","","M","","M","0.2","","35","","13","","3.2","","99.68","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 01:00","2019","01","06","01:00","0.1","","","M","","M","0.2","","34","","15","","2.4","","99.60","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 02:00","2019","01","06","02:00","-0.1","","","M","","M","0.0","","35","","15","","3.6","","99.59","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 03:00","2019","01","06","03:00","-0.4","","-0.5","","99","","0.2","","35","","17","","6.4","","99.61","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 04:00","2019","01","06","04:00","-0.4","","-1.0","","96","","0.0","","33","","13","","16.1","","99.62","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 05:00","2019","01","06","05:00","-0.5","","-0.9","","97","","0.0","","34","","17","","16.1","","99.59","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 06:00","2019","01","06","06:00","-0.6","","-0.9","","98","","0.0","","33","","13","","16.1","","99.63","","","","-5","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 07:00","2019","01","06","07:00","-0.7","","-1.3","","96","","0.0","","33","","15","","16.1","","99.64","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 08:00","2019","01","06","08:00","-0.6","","-1.2","","96","","0.0","","30","","11","","16.1","","99.73","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 09:00","2019","01","06","09:00","-0.6","","-1.2","","96","","0.0","","31","","8","","16.1","","99.80","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 10:00","2019","01","06","10:00","-0.2","","-0.8","","96","","0.0","","29","","8","","16.1","","99.85","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 11:00","2019","01","06","11:00","0.3","","-0.4","","95","","0.2","","29","","9","","16.1","","99.87","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 12:00","2019","01","06","12:00","1.2","","-0.4","","89","","1.2","","28","","11","","16.1","","99.84","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 13:00","2019","01","06","13:00","1.6","","0.1","","90","","1.8","","31","","15","","14.5","","99.84","","","","","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 14:00","2019","01","06","14:00","1.7","","-0.8","","84","","1.0","","30","","17","","16.1","","99.88","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 15:00","2019","01","06","15:00","1.3","","-0.1","","90","","0.2","","29","","13","","16.1","","99.93","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 16:00","2019","01","06","16:00","1.0","","-1.3","","85","","0.2","","30","","22","","16.1","","100.02","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 17:00","2019","01","06","17:00","-0.3","","-2.1","","88","","0.0","","29","","18","","16.1","","100.11","","","","-5","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 18:00","2019","01","06","18:00","-1.2","","-3.2","","87","","0.0","","28","","18","","16.1","","100.22","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 19:00","2019","01","06","19:00","-2.3","","-4.6","","85","","0.0","","29","","22","","16.1","","100.32","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 20:00","2019","01","06","20:00","-3.7","","-6.5","","81","","0.0","","29","","28","","16.1","","100.46","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 21:00","2019","01","06","21:00","-4.5","","-7.2","","82","","0.0","","29","","18","","16.1","","100.58","","","","-11","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 22:00","2019","01","06","22:00","-5.4","","-8.0","","82","","0.0","","29","","28","","16.1","","100.65","","","","-13","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-06 23:00","2019","01","06","23:00","-5.7","","-8.6","","80","","0.0","","30","","21","","16.1","","100.70","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-01-07 00:00","2019","01","07","00:00","-6.1","","-9.3","","78","","0.0","","30","","28","","16.1","","100.72","","","","-14","","NA"
