"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-01 10:00","2018","01","01","10:00","-26.3","","-29.6","","74","","0.6","","16","","7","","","","","M","","","-33","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-01 11:00","2018","01","01","11:00","-20.7","","-24.7","","70","","0.0","","21","","8","","","","","M","","","-27","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-01 12:00","2018","01","01","12:00","-13.9","","-19.3","","64","","0.0","","24","","13","","","","","M","","","-21","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-01 13:00","2018","01","01","13:00","-11.2","","-17.1","","62","","0.0","","24","","18","","","","","M","","","-19","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-01 14:00","2018","01","01","14:00","-8.8","","-16.1","","55","","","M","22","","20","","","","","M","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-01 15:00","2018","01","01","15:00","-8.0","","-15.5","","55","","0.0","","23","","15","","","","","M","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-01 16:00","2018","01","01","16:00","-6.8","","-14.5","","54","","0.0","","24","","28","","","","","M","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-01 17:00","2018","01","01","17:00","-6.4","","-13.7","","56","","0.0","","25","","27","","","","","M","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-01 18:00","2018","01","01","18:00","-5.0","","-12.6","","56","","0.0","","24","","31","","","","","M","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-01 19:00","2018","01","01","19:00","-5.5","","-12.2","","59","","0.0","","24","","26","","","","","M","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-01 20:00","2018","01","01","20:00","-4.7","","-11.6","","58","","0.0","","25","","27","","","","","M","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-01 21:00","2018","01","01","21:00","-3.6","","-10.3","","60","","0.0","","24","","29","","","","","M","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-01 22:00","2018","01","01","22:00","-2.9","","-9.7","","59","","0.0","","24","","24","","","","","M","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-01 23:00","2018","01","01","23:00","-1.7","","-7.9","","62","","0.0","","25","","17","","","","","M","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 00:00","2018","01","02","00:00","-0.2","","-7.3","","59","","0.0","","25","","22","","","","","M","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 01:00","2018","01","02","01:00","-1.7","","-8.2","","61","","0.0","","25","","22","","","","","M","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 02:00","2018","01","02","02:00","-2.0","","-7.8","","65","","0.0","","25","","15","","","","","M","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 03:00","2018","01","02","03:00","-1.9","","-7.4","","66","","0.0","","25","","20","","","","","M","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 04:00","2018","01","02","04:00","-2.6","","-8.4","","64","","0.0","","26","","4","","","","","M","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 05:00","2018","01","02","05:00","-5.6","","-9.3","","75","","0.0","","25","","5","","","","","M","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 06:00","2018","01","02","06:00","-4.3","","-8.5","","72","","0.0","","24","","11","","","","","M","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 07:00","2018","01","02","07:00","-4.5","","-8.5","","74","","0.0","","25","","16","","","","","M","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 08:00","2018","01","02","08:00","-3.5","","-7.5","","74","","0.0","","19","","7","","","","","M","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 09:00","2018","01","02","09:00","-4.9","","-8.6","","75","","0.0","","20","","14","","","","","M","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 10:00","2018","01","02","10:00","-3.7","","-7.9","","73","","0.0","","23","","12","","","","","M","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 11:00","2018","01","02","11:00","-1.8","","-7.0","","68","","0.0","","23","","20","","","","","M","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 12:00","2018","01","02","12:00","-1.4","","-6.9","","66","","0.0","","27","","12","","","","","M","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 13:00","2018","01","02","13:00","1.3","","-5.3","","62","","0.0","","25","","18","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 14:00","2018","01","02","14:00","2.8","","-4.8","","57","","0.0","","24","","18","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 15:00","2018","01","02","15:00","4.6","","-5.0","","50","","0.0","","24","","2","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 16:00","2018","01","02","16:00","4.6","","-5.2","","49","","0.0","","24","","8","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 17:00","2018","01","02","17:00","-1.8","","-6.4","","71","","0.0","","29","","2","","","","","M","","","-3","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 18:00","2018","01","02","18:00","-2.0","","-5.5","","76","","0.0","","22","","10","","","","","M","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 19:00","2018","01","02","19:00","-3.8","","-6.3","","83","","0.0","","17","","9","","","","","M","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 20:00","2018","01","02","20:00","-2.6","","-5.8","","79","","0.0","","21","","13","","","","","M","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 21:00","2018","01","02","21:00","-3.4","","-6.2","","81","","0.0","","22","","20","","","","","M","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 22:00","2018","01","02","22:00","-3.5","","-6.8","","78","","0.0","","20","","14","","","","","M","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-02 23:00","2018","01","02","23:00","-3.9","","-6.5","","82","","0.0","","19","","13","","","","","M","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 00:00","2018","01","03","00:00","-3.8","","-7.0","","78","","0.0","","22","","15","","","","","M","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 01:00","2018","01","03","01:00","-4.0","","-7.4","","77","","0.0","","6","","4","","","","","M","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 02:00","2018","01","03","02:00","-2.2","","-6.1","","75","","0.0","","21","","18","","","","","M","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 03:00","2018","01","03","03:00","-2.3","","-6.3","","74","","0.0","","21","","8","","","","","M","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 04:00","2018","01","03","04:00","-3.2","","-6.8","","76","","0.0","","24","","17","","","","","M","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 05:00","2018","01","03","05:00","-1.8","","-6.4","","71","","0.0","","23","","7","","","","","M","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 06:00","2018","01","03","06:00","-1.8","","-6.4","","71","","0.0","","23","","6","","","","","M","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 07:00","2018","01","03","07:00","-2.9","","-7.0","","73","","0.0","","21","","5","","","","","M","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 08:00","2018","01","03","08:00","-2.0","","-6.6","","71","","0.0","","26","","10","","","","","M","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 09:00","2018","01","03","09:00","-2.7","","-6.9","","73","","0.0","","25","","24","","","","","M","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 10:00","2018","01","03","10:00","-2.8","","-6.9","","73","","0.0","","26","","18","","","","","M","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 11:00","2018","01","03","11:00","-2.6","","-7.0","","71","","0.0","","25","","14","","","","","M","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 12:00","2018","01","03","12:00","-0.1","","-5.6","","66","","0.0","","25","","29","","","","","M","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 13:00","2018","01","03","13:00","2.0","","-4.9","","60","","0.0","","26","","23","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 14:00","2018","01","03","14:00","3.7","","-4.8","","54","","0.0","","25","","9","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 15:00","2018","01","03","15:00","4.3","","-4.8","","51","","0.0","","25","","5","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 16:00","2018","01","03","16:00","3.2","","-4.9","","55","","0.0","","22","","7","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 17:00","2018","01","03","17:00","0.2","","-5.5","","66","","0.0","","24","","12","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 18:00","2018","01","03","18:00","0.6","","-5.1","","66","","0.0","","21","","14","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 19:00","2018","01","03","19:00","1.4","","-4.5","","65","","0.0","","22","","21","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 20:00","2018","01","03","20:00","0.2","","-4.8","","69","","0.0","","24","","4","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 21:00","2018","01","03","21:00","-0.3","","-4.8","","71","","0.0","","24","","22","","","","","M","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 22:00","2018","01","03","22:00","-0.9","","-5.1","","73","","0.0","","24","","20","","","","","M","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-03 23:00","2018","01","03","23:00","-0.5","","-4.9","","72","","0.0","","25","","21","","","","","M","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 00:00","2018","01","04","00:00","0.6","","-4.3","","70","","0.0","","24","","26","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 01:00","2018","01","04","01:00","0.0","","-4.7","","70","","0.0","","17","","11","","","","","M","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 02:00","2018","01","04","02:00","0.2","","-4.8","","69","","0.0","","20","","12","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 03:00","2018","01","04","03:00","-1.5","","-5.5","","74","","0.0","","22","","16","","","","","M","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 04:00","2018","01","04","04:00","-2.0","","-5.4","","77","","0.0","","21","","12","","","","","M","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 05:00","2018","01","04","05:00","-2.6","","-5.7","","79","","0.0","","22","","14","","","","","M","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 06:00","2018","01","04","06:00","-3.5","","-6.2","","82","","0.0","","18","","9","","","","","M","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 07:00","2018","01","04","07:00","-3.3","","-5.9","","82","","0.0","","23","","12","","","","","M","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 08:00","2018","01","04","08:00","-0.9","","-5.4","","72","","0.0","","24","","12","","","","","M","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 09:00","2018","01","04","09:00","-3.4","","-6.9","","77","","0.0","","22","","11","","","","","M","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 10:00","2018","01","04","10:00","-2.0","","-6.0","","74","","0.0","","24","","5","","","","","M","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 11:00","2018","01","04","11:00","-1.1","","-5.8","","70","","0.0","","21","","6","","","","","M","","","-3","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 12:00","2018","01","04","12:00","1.2","","-4.6","","65","","0.0","","23","","4","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 13:00","2018","01","04","13:00","0.8","","-5.0","","66","","0.0","","23","","6","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 14:00","2018","01","04","14:00","2.5","","-5.2","","57","","0.0","","21","","3","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 15:00","2018","01","04","15:00","0.9","","-5.3","","63","","0.0","","34","","2","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 16:00","2018","01","04","16:00","-2.8","","-7.1","","72","","0.0","","36","","3","","","","","M","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 17:00","2018","01","04","17:00","-2.3","","-6.2","","75","","0.0","","26","","4","","","","","M","","","-4","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 18:00","2018","01","04","18:00","-6.3","","-8.2","","87","","0.0","","10","","6","","","","","M","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 19:00","2018","01","04","19:00","-9.3","","-11.0","","87","","0.0","","25","","12","","","","","M","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 20:00","2018","01","04","20:00","-8.1","","-9.5","","89","","0.0","","19","","5","","","","","M","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 21:00","2018","01","04","21:00","-9.0","","-10.0","","92","","0.0","","19","","5","","","","","M","","","-12","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 22:00","2018","01","04","22:00","-10.8","","-11.9","","91","","0.0","","18","","4","","","","","M","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-04 23:00","2018","01","04","23:00","-10.5","","-11.8","","90","","0.0","","19","","7","","","","","M","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 00:00","2018","01","05","00:00","-9.9","","-11.0","","92","","0.0","","20","","7","","","","","M","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 01:00","2018","01","05","01:00","-11.2","","-12.2","","92","","0.0","","17","","8","","","","","M","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 02:00","2018","01","05","02:00","-11.6","","-12.8","","91","","0.0","","19","","7","","","","","M","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 03:00","2018","01","05","03:00","-11.4","","-12.7","","90","","0.0","","22","","6","","","","","M","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 04:00","2018","01","05","04:00","-13.7","","-15.0","","90","","0.0","","19","","2","","","","","M","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 05:00","2018","01","05","05:00","-13.5","","-15.0","","88","","0.0","","20","","6","","","","","M","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 06:00","2018","01","05","06:00","-12.8","","-14.2","","89","","0.0","","21","","9","","","","","M","","","-18","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 07:00","2018","01","05","07:00","-12.3","","-13.6","","90","","0.0","","19","","4","","","","","M","","","-15","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 08:00","2018","01","05","08:00","-13.0","","-14.5","","88","","0.0","","20","","5","","","","","M","","","-16","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 09:00","2018","01","05","09:00","-12.1","","-13.5","","89","","0.0","","36","","3","","","","","M","","","-14","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 10:00","2018","01","05","10:00","-9.6","","-10.8","","90","","0.0","","22","","3","","","","","M","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 11:00","2018","01","05","11:00","-7.7","","-9.0","","90","","0.0","","24","","4","","","","","M","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 12:00","2018","01","05","12:00","-6.1","","-7.8","","87","","0.0","","0","","1","","","","","M","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 13:00","2018","01","05","13:00","-3.8","","-6.8","","80","","0.0","","12","","4","","","","","M","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 14:00","2018","01","05","14:00","1.1","","-5.6","","61","","0.0","","2","","2","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 15:00","2018","01","05","15:00","-2.6","","-6.0","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 16:00","2018","01","05","16:00","-4.0","","-6.7","","82","","0.0","","6","","2","","","","","M","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 17:00","2018","01","05","17:00","-5.3","","-7.3","","86","","0.0","","3","","5","","","","","M","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 18:00","2018","01","05","18:00","-6.8","","-9.2","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 19:00","2018","01","05","19:00","-6.4","","-7.8","","90","","0.0","","26","","2","","","","","M","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 20:00","2018","01","05","20:00","-6.5","","-8.1","","89","","0.0","","23","","5","","","","","M","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 21:00","2018","01","05","21:00","-6.5","","-8.1","","88","","0.0","","24","","4","","","","","M","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 22:00","2018","01","05","22:00","-6.0","","-7.3","","90","","0.0","","18","","12","","","","","M","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-05 23:00","2018","01","05","23:00","-4.3","","-5.7","","91","","0.0","","20","","10","","","","","M","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 00:00","2018","01","06","00:00","-4.7","","-6.6","","86","","0.0","","19","","11","","","","","M","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 01:00","2018","01","06","01:00","-4.1","","-5.8","","88","","0.0","","14","","2","","","","","M","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 02:00","2018","01","06","02:00","-4.0","","-5.5","","89","","0.0","","18","","10","","","","","M","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 03:00","2018","01","06","03:00","-2.9","","-4.7","","87","","0.0","","22","","5","","","","","M","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 04:00","2018","01","06","04:00","-2.9","","-5.1","","84","","0.0","","19","","10","","","","","M","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 05:00","2018","01","06","05:00","1.9","","-1.8","","76","","0.0","","24","","16","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 06:00","2018","01","06","06:00","-1.0","","-3.9","","81","","0.0","","36","","19","","","","","M","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 07:00","2018","01","06","07:00","-0.3","","-3.4","","80","","0.0","","29","","7","","","","","M","","","-3","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 08:00","2018","01","06","08:00","0.8","","-2.2","","80","","0.0","","28","","13","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 09:00","2018","01","06","09:00","0.0","","-1.9","","87","","0.0","","24","","17","","","","","M","","","-5","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 10:00","2018","01","06","10:00","3.0","","-1.8","","71","","0.0","","32","","13","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 11:00","2018","01","06","11:00","2.3","","-1.9","","74","","0.0","","27","","12","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 12:00","2018","01","06","12:00","1.6","","-2.9","","72","","0.0","","26","","18","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 13:00","2018","01","06","13:00","3.8","","-6.7","","46","","0.0","","29","","21","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 14:00","2018","01","06","14:00","3.7","","-7.8","","43","","0.0","","29","","18","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 15:00","2018","01","06","15:00","1.3","","-8.3","","49","","0.0","","27","","13","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 16:00","2018","01","06","16:00","1.5","","-8.2","","49","","0.0","","24","","9","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 17:00","2018","01","06","17:00","1.1","","-10.3","","42","","0.0","","30","","13","","","","","M","","","","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 18:00","2018","01","06","18:00","-2.3","","-10.1","","55","","0.0","","25","","15","","","","","M","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 19:00","2018","01","06","19:00","-2.2","","-10.3","","53","","0.0","","27","","17","","","","","M","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 20:00","2018","01","06","20:00","-2.9","","-9.4","","61","","0.0","","25","","19","","","","","M","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 21:00","2018","01","06","21:00","-2.1","","-8.7","","60","","0.0","","23","","17","","","","","M","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 22:00","2018","01","06","22:00","-2.1","","-8.8","","60","","0.0","","22","","21","","","","","M","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-06 23:00","2018","01","06","23:00","-1.6","","-9.4","","55","","0.0","","24","","15","","","","","M","","","-6","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-07 00:00","2018","01","07","00:00","-3.5","","-10.5","","58","","0.0","","24","","16","","","","","M","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-07 01:00","2018","01","07","01:00","-4.7","","-10.5","","64","","0.0","","24","","12","","","","","M","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-07 02:00","2018","01","07","02:00","-3.5","","-10.6","","58","","0.0","","22","","17","","","","","M","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-07 03:00","2018","01","07","03:00","-3.6","","-10.0","","61","","0.0","","22","","17","","","","","M","","","-9","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-07 04:00","2018","01","07","04:00","-2.8","","-9.7","","59","","0.0","","27","","12","","","","","M","","","-7","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-07 05:00","2018","01","07","05:00","-3.5","","-9.5","","63","","0.0","","27","","11","","","","","M","","","-8","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-07 06:00","2018","01","07","06:00","-5.5","","-11.0","","65","","0.0","","23","","15","","","","","M","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-07 07:00","2018","01","07","07:00","-5.0","","-10.4","","66","","0.0","","25","","15","","","","","M","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-07 08:00","2018","01","07","08:00","-5.6","","-10.4","","69","","0.0","","24","","23","","","","","M","","","-13","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-07 09:00","2018","01","07","09:00","-5.2","","-10.3","","67","","0.0","","24","","18","","","","","M","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-07 10:00","2018","01","07","10:00","-5.5","","-10.6","","68","","0.0","","23","","14","","","","","M","","","-11","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-07 11:00","2018","01","07","11:00","-4.3","","-9.4","","67","","0.0","","23","","15","","","","","M","","","-10","","NA"
"-115.89","53.62","CARROT CREEK","3061350","2018-01-07 12:00","2018","01","07","12:00","-2.6","","-8.7","","63","","0.0","","24","","12","","","","","M","","","-7","","NA"
