"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.38","66.65","CAPE DYER","2400650","2019-02-01 16:00","2019","02","01","16:00","-17.8","","-19.7","","85","","","","34","","68","","","M","90.67","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-01 17:00","2019","02","01","17:00","-18.1","","-20.0","","85","","","","34","","72","","","M","90.69","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-01 18:00","2019","02","01","18:00","-17.6","","-19.4","","85","","","","35","","68","","","M","90.71","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-01 19:00","2019","02","01","19:00","-17.2","","","M","","M","","","35","","70","","","M","90.68","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-01 20:00","2019","02","01","20:00","-17.2","","-19.0","","86","","","","35","","72","","","M","90.68","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-01 21:00","2019","02","01","21:00","-17.4","","-19.2","","85","","","","36","","70","","","M","90.67","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-01 22:00","2019","02","01","22:00","-17.1","","-19.1","","84","","","","35","","57","","","M","90.67","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-01 23:00","2019","02","01","23:00","-17.7","","-20.0","","81","","","","36","","54","","","M","90.64","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 00:00","2019","02","02","00:00","-18.5","","-21.1","","80","","","","36","","44","","","M","90.66","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 01:00","2019","02","02","01:00","-19.3","","-21.8","","80","","","","1","","41","","","M","90.70","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 02:00","2019","02","02","02:00","-18.2","","-21.1","","77","","","","1","","44","","","M","90.70","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 03:00","2019","02","02","03:00","-18.3","","-21.5","","76","","","","1","","44","","","M","90.72","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 04:00","2019","02","02","04:00","-19.0","","-21.8","","78","","","","1","","35","","","M","90.78","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 05:00","2019","02","02","05:00","-18.7","","-22.3","","73","","","","36","","41","","","M","90.67","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 06:00","2019","02","02","06:00","-18.6","","-22.8","","70","","","","1","","35","","","M","90.70","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 07:00","2019","02","02","07:00","-19.3","","-22.7","","74","","","","35","","30","","","M","90.67","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 08:00","2019","02","02","08:00","-19.7","","-23.2","","74","","","","36","","28","","","M","90.65","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 09:00","2019","02","02","09:00","-20.3","","-23.6","","75","","","","36","","34","","","M","90.60","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 10:00","2019","02","02","10:00","-18.6","","","M","","M","","","35","","39","","","M","90.57","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 11:00","2019","02","02","11:00","-20.5","","-23.7","","75","","","","36","","37","","","M","90.52","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 12:00","2019","02","02","12:00","-21.9","","-24.3","","81","","","","1","","37","","","M","90.42","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 13:00","2019","02","02","13:00","-16.7","","-19.6","","78","","","","34","","54","","","M","90.32","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 14:00","2019","02","02","14:00","-20.3","","-22.3","","83","","","","1","","39","","","M","90.32","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 15:00","2019","02","02","15:00","-21.8","","-24.3","","81","","","","36","","44","","","M","90.33","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 16:00","2019","02","02","16:00","-17.7","","-19.6","","85","","","","34","","39","","","M","90.34","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 17:00","2019","02","02","17:00","-16.7","","-18.3","","86","","","","34","","34","","","M","90.30","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 18:00","2019","02","02","18:00","-20.8","","-22.8","","82","","","","1","","41","","","M","90.30","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 19:00","2019","02","02","19:00","-14.9","","-16.4","","88","","","","35","","50","","","M","90.23","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 20:00","2019","02","02","20:00","-17.1","","-19.0","","86","","","","1","","46","","","M","90.27","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 21:00","2019","02","02","21:00","-17.2","","-18.9","","85","","","","36","","46","","","M","90.28","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 22:00","2019","02","02","22:00","-16.5","","-18.2","","87","","","","1","","57","","","M","90.24","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-02 23:00","2019","02","02","23:00","-15.7","","-17.2","","87","","","","36","","48","","","M","90.23","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 00:00","2019","02","03","00:00","-19.6","","-21.7","","84","","","","36","","39","","","M","90.27","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 01:00","2019","02","03","01:00","-21.7","","-24.0","","81","","","","1","","34","","","M","90.30","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 02:00","2019","02","03","02:00","-22.8","","-25.1","","81","","","","2","","26","","","M","90.41","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 03:00","2019","02","03","03:00","-22.7","","-25.1","","80","","","","3","","22","","","M","90.51","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 04:00","2019","02","03","04:00","-19.5","","-21.5","","84","","","","1","","13","","","M","90.60","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 05:00","2019","02","03","05:00","-17.9","","-19.8","","85","","","","1","","11","","","M","90.69","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 06:00","2019","02","03","06:00","-17.1","","-18.9","","86","","","","1","","11","","","M","90.80","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 07:00","2019","02","03","07:00","-17.6","","-19.5","","85","","","","1","","9","","","M","90.89","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 08:00","2019","02","03","08:00","-17.7","","-19.6","","85","","","","2","","9","","","M","91.00","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 09:00","2019","02","03","09:00","-17.9","","-19.8","","85","","","","3","","13","","","M","91.04","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 10:00","2019","02","03","10:00","-17.3","","-19.1","","86","","","","3","","13","","","M","91.12","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 11:00","2019","02","03","11:00","-15.6","","-17.2","","87","","","","3","","13","","","M","91.17","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 12:00","2019","02","03","12:00","-17.7","","-19.5","","86","","","","2","","15","","","M","91.21","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 13:00","2019","02","03","13:00","-16.5","","-18.2","","87","","","","2","","17","","","M","91.23","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 14:00","2019","02","03","14:00","-17.6","","-19.4","","85","","","","2","","24","","","M","91.25","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 15:00","2019","02","03","15:00","-15.8","","-17.4","","88","","","","2","","18","","","M","91.29","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 16:00","2019","02","03","16:00","-15.8","","-17.4","","87","","","","2","","21","","","M","91.33","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 17:00","2019","02","03","17:00","-15.7","","-17.2","","87","","","","2","","21","","","M","91.34","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 18:00","2019","02","03","18:00","-18.4","","-20.4","","85","","","","1","","30","","","M","91.30","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 19:00","2019","02","03","19:00","-16.7","","-18.5","","87","","","","2","","31","","","M","91.31","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 20:00","2019","02","03","20:00","-14.7","","-16.2","","89","","","","1","","35","","","M","91.32","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 21:00","2019","02","03","21:00","-14.0","","-15.4","","89","","","","36","","43","","","M","91.33","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 22:00","2019","02","03","22:00","-14.9","","-16.4","","88","","","","35","","43","","","M","91.37","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-03 23:00","2019","02","03","23:00","-15.6","","-17.1","","88","","","","36","","39","","","M","91.37","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 00:00","2019","02","04","00:00","-14.9","","-16.4","","88","","","","35","","46","","","M","91.35","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 01:00","2019","02","04","01:00","-15.2","","-16.8","","88","","","","35","","46","","","M","91.34","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 02:00","2019","02","04","02:00","-15.3","","-16.7","","88","","","","36","","46","","","M","91.31","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 03:00","2019","02","04","03:00","-13.4","","-15.1","","85","","","","36","","52","","","M","","M","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 04:00","2019","02","04","04:00","-14.4","","-15.9","","89","","","","36","","50","","","M","91.38","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 05:00","2019","02","04","05:00","-15.4","","-16.9","","88","","","","36","","44","","","M","91.42","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 06:00","2019","02","04","06:00","-15.2","","-16.8","","88","","","","35","","52","","","M","91.46","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 07:00","2019","02","04","07:00","-15.0","","-16.5","","89","","","","35","","46","","","M","91.48","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 08:00","2019","02","04","08:00","-14.8","","-16.2","","89","","","","36","","41","","","M","91.52","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 09:00","2019","02","04","09:00","-15.6","","-17.2","","87","","","","1","","35","","","M","91.55","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 10:00","2019","02","04","10:00","-15.5","","-19.4","","72","","","","1","","44","","","M","91.57","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 11:00","2019","02","04","11:00","-15.9","","-19.3","","75","","","","36","","41","","","M","91.59","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 12:00","2019","02","04","12:00","-15.5","","-19.5","","72","","","","1","","39","","","M","91.63","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 13:00","2019","02","04","13:00","-15.5","","-18.6","","77","","","","1","","35","","","M","91.63","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 14:00","2019","02","04","14:00","-15.4","","-18.6","","76","","","","36","","34","","","M","91.63","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 15:00","2019","02","04","15:00","-14.4","","","M","","M","","","36","","30","","","M","91.67","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 16:00","2019","02","04","16:00","-14.1","","-19.4","","64","","","","36","","37","","","M","91.73","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 17:00","2019","02","04","17:00","-14.6","","-18.3","","73","","","","36","","34","","","M","91.76","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 18:00","2019","02","04","18:00","-15.4","","-22.0","","57","","","","36","","37","","","M","91.76","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 19:00","2019","02","04","19:00","-16.3","","","M","","M","","","36","","43","","","M","91.77","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 20:00","2019","02","04","20:00","-15.9","","-17.1","","91","","","","36","","39","","","M","91.77","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 21:00","2019","02","04","21:00","-16.3","","","M","","M","","","1","","39","","","M","91.75","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 22:00","2019","02","04","22:00","-16.4","","","M","","M","","","36","","37","","","M","91.78","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-04 23:00","2019","02","04","23:00","-14.8","","","M","","M","","","35","","43","","","M","91.74","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 00:00","2019","02","05","00:00","-14.9","","","M","","M","","","36","","52","","","M","91.72","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 01:00","2019","02","05","01:00","-14.8","","","M","","M","","","35","","48","","","M","91.70","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 02:00","2019","02","05","02:00","-14.9","","","M","","M","","","35","","55","","","M","91.70","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 03:00","2019","02","05","03:00","-14.8","","","M","","M","","","35","","55","","","M","91.70","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 04:00","2019","02","05","04:00","-15.4","","","M","","M","","","35","","61","","","M","91.70","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 05:00","2019","02","05","05:00","-16.0","","-27.6","","36","","","","35","","59","","","M","91.73","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 06:00","2019","02","05","06:00","-15.6","","","M","","M","","","35","","48","","","M","91.73","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 07:00","2019","02","05","07:00","-15.5","","","M","","M","","","35","","43","","","M","91.72","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 08:00","2019","02","05","08:00","-16.6","","","M","","M","","","34","","44","","","M","91.72","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 09:00","2019","02","05","09:00","-15.2","","","M","","M","","","34","","59","","","M","91.74","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 10:00","2019","02","05","10:00","-15.1","","","M","","M","","","35","","55","","","M","91.74","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 11:00","2019","02","05","11:00","-18.5","","","M","","M","","","36","","44","","","M","91.79","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 12:00","2019","02","05","12:00","-16.6","","","M","","M","","","33","","46","","","M","91.76","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 13:00","2019","02","05","13:00","-16.8","","","M","","M","","","33","","34","","","M","91.74","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 14:00","2019","02","05","14:00","-18.1","","","M","","M","","","1","","46","","","M","91.67","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 15:00","2019","02","05","15:00","-18.1","","","M","","M","","","36","","50","","","M","91.70","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 16:00","2019","02","05","16:00","-19.0","","","M","","M","","","36","","46","","","M","91.69","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 17:00","2019","02","05","17:00","-17.6","","","M","","M","","","35","","41","","","M","91.70","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 18:00","2019","02","05","18:00","-19.6","","","M","","M","","","36","","30","","","M","91.71","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 19:00","2019","02","05","19:00","-18.9","","","M","","M","","","34","","44","","","M","91.62","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 20:00","2019","02","05","20:00","-21.0","","","M","","M","","","34","","26","","","M","91.63","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 21:00","2019","02","05","21:00","-19.4","","","M","","M","","","31","","30","","","M","91.64","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 22:00","2019","02","05","22:00","-19.3","","","M","","M","","","32","","39","","","M","91.61","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-05 23:00","2019","02","05","23:00","-18.8","","","M","","M","","","31","","37","","","M","91.57","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 00:00","2019","02","06","00:00","-19.6","","","M","","M","","","32","","35","","","M","91.55","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 01:00","2019","02","06","01:00","-19.2","","","M","","M","","","32","","37","","","M","91.52","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 02:00","2019","02","06","02:00","-19.2","","","M","","M","","","31","","26","","","M","91.55","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 03:00","2019","02","06","03:00","-19.4","","","M","","M","","","30","","22","","","M","91.60","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 04:00","2019","02","06","04:00","-19.6","","","M","","M","","","32","","22","","","M","91.63","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 05:00","2019","02","06","05:00","-20.0","","-24.2","","69","","","","33","","18","","","M","91.62","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 06:00","2019","02","06","06:00","-19.6","","-22.5","","78","","","","33","","26","","","M","91.59","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 07:00","2019","02","06","07:00","-19.5","","-21.5","","84","","","","31","","21","","","M","91.60","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 08:00","2019","02","06","08:00","-19.3","","-21.3","","84","","","","30","","17","","","M","91.67","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 09:00","2019","02","06","09:00","-19.4","","-21.5","","84","","","","28","","15","","","M","91.68","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 10:00","2019","02","06","10:00","-19.9","","-22.0","","83","","","","27","","18","","","M","91.68","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 11:00","2019","02","06","11:00","-20.5","","-22.7","","83","","","","28","","17","","","M","91.68","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 12:00","2019","02","06","12:00","-20.5","","-22.7","","82","","","","28","","13","","","M","91.68","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 13:00","2019","02","06","13:00","-20.6","","-22.8","","82","","","","30","","11","","","M","91.69","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 14:00","2019","02","06","14:00","-20.1","","-22.3","","83","","","","27","","8","","","M","91.72","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 15:00","2019","02","06","15:00","-22.5","","-24.8","","81","","","","21","","9","","","M","91.72","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 16:00","2019","02","06","16:00","-22.9","","-25.3","","80","","","","23","","18","","","M","91.74","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 17:00","2019","02","06","17:00","-22.1","","-24.5","","81","","","","20","","13","","","M","91.79","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 18:00","2019","02","06","18:00","-23.1","","-25.6","","80","","","","22","","17","","","M","91.76","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 19:00","2019","02","06","19:00","-23.0","","-25.5","","80","","","","22","","21","","","M","91.77","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 20:00","2019","02","06","20:00","-23.8","","-26.3","","79","","","","20","","18","","","M","91.77","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 21:00","2019","02","06","21:00","-24.4","","-27.0","","79","","","","21","","18","","","M","91.78","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 22:00","2019","02","06","22:00","-22.9","","-25.4","","80","","","","19","","24","","","M","91.80","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-06 23:00","2019","02","06","23:00","-23.1","","-25.6","","80","","","","20","","21","","","M","91.79","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 00:00","2019","02","07","00:00","-23.3","","-25.8","","80","","","","21","","24","","","M","91.77","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 01:00","2019","02","07","01:00","-23.5","","","M","","M","","","21","","31","","","M","91.71","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 02:00","2019","02","07","02:00","-23.8","","","M","","M","","","21","","26","","","M","91.71","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 03:00","2019","02","07","03:00","-24.0","","-26.5","","79","","","","20","","24","","","M","91.76","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 04:00","2019","02","07","04:00","-23.8","","-26.3","","80","","","","20","","21","","","M","91.78","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 05:00","2019","02","07","05:00","-23.3","","-25.8","","80","","","","17","","26","","","M","91.79","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 06:00","2019","02","07","06:00","-22.9","","-25.3","","80","","","","18","","26","","","M","91.81","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 07:00","2019","02","07","07:00","-22.8","","-25.2","","80","","","","19","","26","","","M","91.80","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 08:00","2019","02","07","08:00","-22.7","","-25.1","","80","","","","19","","21","","","M","91.83","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 09:00","2019","02","07","09:00","-23.0","","-25.5","","80","","","","20","","18","","","M","91.84","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 10:00","2019","02","07","10:00","-20.5","","-22.8","","82","","","","19","","30","","","M","91.81","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 11:00","2019","02","07","11:00","-20.8","","-23.1","","82","","","","18","","22","","","M","91.85","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 12:00","2019","02","07","12:00","-21.7","","-24.0","","81","","","","15","","17","","","M","91.84","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 13:00","2019","02","07","13:00","-20.4","","-22.6","","82","","","","15","","17","","","M","91.84","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 14:00","2019","02","07","14:00","-20.6","","-22.8","","82","","","","15","","13","","","M","91.86","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-02-07 15:00","2019","02","07","15:00","-19.9","","-22.1","","83","","","","18","","28","","","M","91.85","","","","-32","","NA"
