"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.38","66.65","CAPE DYER","2400650","2019-03-01 13:00","2019","03","01","13:00","-13.8","","-26.9","","32","","","","34","","67","","","M","91.00","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-01 14:00","2019","03","01","14:00","-13.5","","-25.6","","35","","","","36","","72","","","M","90.91","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-01 15:00","2019","03","01","15:00","-14.0","","-25.2","","38","","","","35","","74","","","M","90.91","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-01 16:00","2019","03","01","16:00","-14.2","","-25.1","","40","","","","34","","65","","","M","90.88","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-01 17:00","2019","03","01","17:00","-13.6","","-26.0","","34","","","","34","","50","","","M","90.88","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-01 18:00","2019","03","01","18:00","-14.1","","-25.3","","38","","","","34","","50","","","M","90.92","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-01 19:00","2019","03","01","19:00","-15.2","","-25.2","","41","","","","36","","44","","","M","90.94","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-01 20:00","2019","03","01","20:00","-14.6","","-24.8","","41","","","","33","","48","","","M","90.91","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-01 21:00","2019","03","01","21:00","-14.6","","-25.0","","41","","","","32","","57","","","M","90.86","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-01 22:00","2019","03","01","22:00","-13.8","","-26.2","","34","","","","32","","46","","","M","90.84","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-01 23:00","2019","03","01","23:00","-14.2","","-25.8","","37","","","","32","","54","","","M","90.78","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 00:00","2019","03","02","00:00","-14.0","","-26.0","","35","","","","33","","35","","","M","90.79","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 01:00","2019","03","02","01:00","-16.1","","-24.5","","48","","","","36","","24","","","M","90.79","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 02:00","2019","03","02","02:00","-15.6","","-24.7","","45","","","","34","","21","","","M","90.78","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 03:00","2019","03","02","03:00","-17.2","","-23.6","","57","","","","36","","22","","","M","90.78","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 04:00","2019","03","02","04:00","-16.6","","-23.7","","55","","","","31","","21","","","M","90.80","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 05:00","2019","03","02","05:00","-15.3","","-24.7","","45","","","","31","","22","","","M","90.77","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 06:00","2019","03","02","06:00","-15.5","","-24.9","","45","","","","30","","21","","","M","90.78","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 07:00","2019","03","02","07:00","-15.0","","-26.1","","38","","","","31","","15","","","M","90.78","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 08:00","2019","03","02","08:00","-16.5","","-25.8","","45","","","","28","","24","","","M","90.80","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 09:00","2019","03","02","09:00","-16.6","","-25.9","","44","","","","30","","18","","","M","90.79","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 10:00","2019","03","02","10:00","-16.6","","-25.1","","48","","","","29","","22","","","M","90.78","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 11:00","2019","03","02","11:00","-16.1","","-24.7","","47","","","","29","","13","","","M","90.80","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 12:00","2019","03","02","12:00","-16.4","","-23.8","","53","","","","29","","9","","","M","90.82","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 13:00","2019","03","02","13:00","-17.7","","-23.0","","63","","","","35","","18","","","M","90.80","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 14:00","2019","03","02","14:00","-16.6","","-23.7","","54","","","","32","","24","","","M","90.81","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 15:00","2019","03","02","15:00","-17.0","","-23.2","","58","","","","30","","13","","","M","90.84","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 16:00","2019","03","02","16:00","-17.1","","-23.4","","58","","","","28","","15","","","M","90.87","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 17:00","2019","03","02","17:00","-17.0","","-23.6","","56","","","","28","","9","","","M","90.86","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 18:00","2019","03","02","18:00","-17.6","","-23.4","","60","","","","26","","11","","","M","90.86","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 19:00","2019","03","02","19:00","-18.8","","-22.9","","70","","","","24","","9","","","M","90.88","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 20:00","2019","03","02","20:00","-18.8","","-24.0","","63","","","","24","","15","","","M","90.90","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 21:00","2019","03","02","21:00","-21.0","","","M","","M","","","26","","8","","","M","90.89","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 22:00","2019","03","02","22:00","-19.5","","","M","","M","","","24","","11","","","M","90.91","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-02 23:00","2019","03","02","23:00","-20.1","","-22.7","","80","","","","26","","9","","","M","90.91","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 00:00","2019","03","03","00:00","-19.6","","-23.5","","71","","","","24","","8","","","M","90.89","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 01:00","2019","03","03","01:00","-20.4","","-23.3","","78","","","","21","","8","","","M","90.90","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 02:00","2019","03","03","02:00","-19.6","","","M","","M","","","20","","8","","","M","90.91","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 03:00","2019","03","03","03:00","-22.8","","","M","","M","","","22","","11","","","M","90.91","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 04:00","2019","03","03","04:00","-19.9","","","M","","M","","","22","","8","","","M","90.93","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 05:00","2019","03","03","05:00","-19.7","","","M","","M","","","17","","5","","","M","90.96","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 06:00","2019","03","03","06:00","-22.8","","","M","","M","","","20","","17","","","M","90.97","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 07:00","2019","03","03","07:00","-23.7","","","M","","M","","","21","","21","","","M","90.98","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 08:00","2019","03","03","08:00","-23.4","","-25.9","","80","","","","21","","24","","","M","91.00","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 09:00","2019","03","03","09:00","-23.4","","-25.9","","80","","","","22","","30","","","M","91.00","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 10:00","2019","03","03","10:00","-23.3","","-25.9","","79","","","","22","","28","","","M","91.03","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 11:00","2019","03","03","11:00","-22.6","","-25.1","","80","","","","22","","30","","","M","91.07","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 12:00","2019","03","03","12:00","-22.1","","-24.5","","81","","","","21","","28","","","M","91.07","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 13:00","2019","03","03","13:00","-21.9","","-24.3","","81","","","","21","","21","","","M","91.12","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 14:00","2019","03","03","14:00","-21.9","","","M","","M","","","22","","24","","","M","91.18","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 15:00","2019","03","03","15:00","-21.7","","","M","","M","","","22","","26","","","M","91.23","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 16:00","2019","03","03","16:00","-21.5","","","M","","M","","","21","","26","","","M","91.28","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 17:00","2019","03","03","17:00","-20.6","","-22.9","","82","","","","22","","35","","","M","91.32","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 18:00","2019","03","03","18:00","-20.9","","-23.2","","82","","","","22","","34","","","M","91.37","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 19:00","2019","03","03","19:00","-20.5","","-22.7","","82","","","","22","","37","","","M","91.42","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 20:00","2019","03","03","20:00","-20.0","","","M","","M","","","22","","43","","","M","91.44","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 21:00","2019","03","03","21:00","-19.7","","","M","","M","","","22","","41","","","M","91.47","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 22:00","2019","03","03","22:00","-19.3","","","M","","M","","","22","","43","","","M","91.51","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-03 23:00","2019","03","03","23:00","-19.2","","","M","","M","","","21","","41","","","M","91.58","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 00:00","2019","03","04","00:00","-18.9","","","M","","M","","","21","","35","","","M","91.62","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 01:00","2019","03","04","01:00","-19.0","","-21.0","","84","","","","22","","26","","","M","91.68","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 02:00","2019","03","04","02:00","-19.0","","","M","","M","","","20","","24","","","M","91.72","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 03:00","2019","03","04","03:00","-18.8","","-20.8","","84","","","","19","","26","","","M","91.77","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 04:00","2019","03","04","04:00","-18.7","","-20.5","","86","","","","18","","21","","","M","91.84","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 05:00","2019","03","04","05:00","-18.7","","-20.7","","84","","","","18","","28","","","M","91.86","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 06:00","2019","03","04","06:00","-17.8","","-19.7","","85","","","","18","","31","","","M","91.88","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 07:00","2019","03","04","07:00","-18.1","","","M","","M","","","18","","28","","","M","91.93","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 08:00","2019","03","04","08:00","-18.1","","-20.1","","84","","","","18","","22","","","M","91.95","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 09:00","2019","03","04","09:00","-17.4","","-19.2","","85","","","","18","","28","","","M","91.97","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 10:00","2019","03","04","10:00","-17.6","","","M","","M","","","18","","22","","","M","91.98","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 11:00","2019","03","04","11:00","-17.4","","-19.3","","85","","","","16","","17","","","M","91.98","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 12:00","2019","03","04","12:00","-16.5","","-18.3","","86","","","","18","","21","","","M","91.97","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 13:00","2019","03","04","13:00","-16.6","","-18.4","","86","","","","17","","21","","","M","91.95","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 14:00","2019","03","04","14:00","-16.4","","-18.1","","87","","","","17","","18","","","M","91.95","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 15:00","2019","03","04","15:00","-16.9","","-18.7","","86","","","","16","","9","","","M","91.94","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 16:00","2019","03","04","16:00","-16.4","","-18.1","","87","","","","17","","15","","","M","91.92","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 17:00","2019","03","04","17:00","-16.7","","-18.5","","86","","","","15","","5","","","M","91.91","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 18:00","2019","03","04","18:00","-16.3","","-18.0","","87","","","","13","","5","","","M","91.91","","","","-20","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 19:00","2019","03","04","19:00","-16.0","","-17.7","","87","","","","14","","5","","","M","91.90","","","","-20","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 20:00","2019","03","04","20:00","-15.6","","-17.2","","88","","","","14","","8","","","M","91.87","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 21:00","2019","03","04","21:00","-15.8","","-17.5","","87","","","","14","","9","","","M","91.84","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 22:00","2019","03","04","22:00","-15.7","","-17.4","","87","","","","14","","4","","","M","91.81","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-04 23:00","2019","03","04","23:00","-15.6","","-17.2","","88","","","","11","","9","","","M","91.76","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 00:00","2019","03","05","00:00","-15.6","","-17.2","","88","","","","10","","9","","","M","91.72","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 01:00","2019","03","05","01:00","-15.3","","-16.8","","88","","","","7","","13","","","M","91.66","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 02:00","2019","03","05","02:00","-14.4","","-15.8","","89","","","","8","","15","","","M","91.60","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 03:00","2019","03","05","03:00","-14.8","","-16.3","","89","","","","6","","17","","","M","91.55","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 04:00","2019","03","05","04:00","-15.9","","-17.5","","87","","","","2","","15","","","M","91.50","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 05:00","2019","03","05","05:00","-15.6","","-17.1","","88","","","","2","","21","","","M","91.42","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 06:00","2019","03","05","06:00","-16.0","","-17.6","","87","","","","2","","21","","","M","91.37","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 07:00","2019","03","05","07:00","-15.7","","-17.3","","88","","","","2","","26","","","M","91.29","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 08:00","2019","03","05","08:00","-14.8","","-16.3","","89","","","","2","","30","","","M","91.26","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 09:00","2019","03","05","09:00","-14.4","","-15.8","","89","","","","1","","30","","","M","91.19","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 10:00","2019","03","05","10:00","-14.5","","-15.9","","89","","","","2","","24","","","M","91.12","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 11:00","2019","03","05","11:00","-14.3","","-15.7","","89","","","","1","","26","","","M","91.05","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 12:00","2019","03","05","12:00","-14.9","","-16.5","","88","","","","2","","22","","","M","90.98","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 13:00","2019","03","05","13:00","-15.2","","-16.8","","88","","","","2","","22","","","M","90.92","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 14:00","2019","03","05","14:00","-15.7","","-17.3","","87","","","","1","","18","","","M","90.91","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 15:00","2019","03","05","15:00","-15.7","","-17.3","","87","","","","2","","17","","","M","90.92","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 16:00","2019","03","05","16:00","-15.1","","-16.6","","88","","","","31","","4","","","M","90.92","","","","-18","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 17:00","2019","03","05","17:00","-16.0","","-17.7","","87","","","","22","","13","","","M","90.93","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 18:00","2019","03","05","18:00","-16.5","","-18.2","","87","","","","20","","15","","","M","90.94","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 19:00","2019","03","05","19:00","-16.8","","-18.5","","86","","","","20","","18","","","M","90.95","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 20:00","2019","03","05","20:00","-17.9","","-19.8","","85","","","","22","","21","","","M","90.94","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 21:00","2019","03","05","21:00","-17.8","","-19.7","","85","","","","22","","21","","","M","90.93","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 22:00","2019","03","05","22:00","-17.8","","-19.7","","85","","","","23","","22","","","M","90.93","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-05 23:00","2019","03","05","23:00","-18.3","","-20.2","","85","","","","21","","21","","","M","90.89","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 00:00","2019","03","06","00:00","-18.7","","-20.7","","84","","","","22","","18","","","M","90.86","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 01:00","2019","03","06","01:00","-19.3","","-21.4","","84","","","","22","","15","","","M","90.84","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 02:00","2019","03","06","02:00","-16.3","","-18.0","","87","","","","26","","5","","","M","90.84","","","","-20","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 03:00","2019","03","06","03:00","-17.4","","-19.2","","85","","","","1","","8","","","M","90.84","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 04:00","2019","03","06","04:00","-17.3","","-19.1","","86","","","","2","","9","","","M","90.83","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 05:00","2019","03","06","05:00","-17.7","","-19.6","","85","","","","1","","9","","","M","90.82","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 06:00","2019","03","06","06:00","-17.5","","-19.3","","86","","","","1","","11","","","M","90.82","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 07:00","2019","03","06","07:00","-16.9","","-18.7","","86","","","","36","","18","","","M","90.81","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 08:00","2019","03","06","08:00","-16.7","","-18.5","","86","","","","36","","22","","","M","90.82","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 09:00","2019","03","06","09:00","-17.3","","-19.1","","86","","","","1","","21","","","M","90.85","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 10:00","2019","03","06","10:00","-16.9","","-18.7","","86","","","","36","","18","","","M","90.83","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 11:00","2019","03","06","11:00","-16.7","","-18.5","","86","","","","36","","22","","","M","90.82","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 12:00","2019","03","06","12:00","-16.5","","-18.2","","86","","","","36","","31","","","M","90.79","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 13:00","2019","03","06","13:00","-16.3","","-18.0","","86","","","","36","","31","","","M","90.76","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 14:00","2019","03","06","14:00","-15.9","","-17.6","","87","","","","35","","39","","","M","90.77","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 15:00","2019","03","06","15:00","-15.4","","-17.0","","88","","","","35","","39","","","M","90.78","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 16:00","2019","03","06","16:00","-15.6","","-17.2","","87","","","","36","","35","","","M","90.81","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 17:00","2019","03","06","17:00","-16.3","","-17.9","","87","","","","36","","41","","","M","90.78","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 18:00","2019","03","06","18:00","-16.5","","-18.3","","87","","","","36","","44","","","M","90.76","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 19:00","2019","03","06","19:00","-17.4","","-19.2","","86","","","","36","","41","","","M","90.78","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 20:00","2019","03","06","20:00","-17.1","","-18.8","","86","","","","36","","37","","","M","90.74","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 21:00","2019","03","06","21:00","-18.4","","-20.4","","84","","","","1","","39","","","M","90.70","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 22:00","2019","03","06","22:00","-18.0","","-19.9","","85","","","","1","","44","","","M","90.63","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-06 23:00","2019","03","06","23:00","-17.4","","-19.2","","85","","","","36","","46","","","M","90.61","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-07 00:00","2019","03","07","00:00","-17.4","","-19.2","","86","","","","35","","54","","","M","90.54","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-07 01:00","2019","03","07","01:00","-16.6","","-18.3","","86","","","","36","","61","","","M","90.48","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-07 02:00","2019","03","07","02:00","-17.9","","-19.9","","85","","","","36","","61","","","M","90.42","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-07 03:00","2019","03","07","03:00","-17.2","","-19.0","","86","","","","35","","68","","","M","90.37","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-07 04:00","2019","03","07","04:00","-17.9","","-19.8","","86","","","","35","","59","","","M","90.34","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-07 05:00","2019","03","07","05:00","-17.5","","-19.4","","85","","","","35","","55","","","M","90.28","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-07 06:00","2019","03","07","06:00","-17.8","","-19.6","","85","","","","36","","50","","","M","90.30","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-07 07:00","2019","03","07","07:00","-18.6","","-20.5","","84","","","","1","","46","","","M","90.25","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-07 08:00","2019","03","07","08:00","-18.3","","-20.2","","85","","","","1","","43","","","M","90.28","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-07 09:00","2019","03","07","09:00","-20.1","","-22.3","","83","","","","1","","43","","","M","90.30","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-07 10:00","2019","03","07","10:00","-20.2","","-22.4","","83","","","","1","","34","","","M","90.32","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-07 11:00","2019","03","07","11:00","-17.0","","-19.0","","85","","","","36","","41","","","M","90.30","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-07 12:00","2019","03","07","12:00","-19.1","","-21.1","","84","","","","1","","35","","","M","90.32","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-07 13:00","2019","03","07","13:00","-19.7","","-21.8","","83","","","","1","","37","","","M","90.32","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-03-07 14:00","2019","03","07","14:00","-19.8","","-22.0","","83","","","","2","","39","","","M","90.31","","","","-34","","NA"
