"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.38","66.65","CAPE DYER","2400650","2019-04-07 14:00","2019","04","07","14:00","-8.1","","-8.6","","96","","","","14","","8","","","M","92.11","","","","-12","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-07 15:00","2019","04","07","15:00","-8.9","","-9.5","","96","","","","16","","17","","","M","92.19","","","","-16","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-07 16:00","2019","04","07","16:00","-9.3","","-9.9","","96","","","","","M","","M","","M","92.27","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-07 17:00","2019","04","07","17:00","-10.8","","-11.5","","94","","","","","M","","M","","M","92.35","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-07 18:00","2019","04","07","18:00","-11.0","","-11.8","","94","","","","","M","","M","","M","92.40","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-07 19:00","2019","04","07","19:00","-11.6","","-12.4","","94","","","","","M","","M","","M","92.44","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-07 20:00","2019","04","07","20:00","-11.8","","-12.6","","94","","","","20","","26","","","M","92.48","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-07 21:00","2019","04","07","21:00","-12.1","","-12.9","","93","","","","30","","59","","","M","92.52","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-07 22:00","2019","04","07","22:00","-11.9","","-12.8","","94","","","","21","","26","","","M","92.53","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-07 23:00","2019","04","07","23:00","-12.0","","-12.9","","93","","","","21","","37","","","M","92.50","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 00:00","2019","04","08","00:00","-12.1","","-13.0","","93","","","","21","","43","","","M","92.42","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 01:00","2019","04","08","01:00","-12.6","","-13.5","","93","","","","22","","50","","","M","92.42","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 02:00","2019","04","08","02:00","-13.1","","-14.1","","92","","","","22","","46","","","M","92.44","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 03:00","2019","04","08","03:00","-13.5","","-14.6","","91","","","","22","","31","","","M","92.56","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 04:00","2019","04","08","04:00","-13.8","","-15.0","","91","","","","20","","22","","","M","92.60","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 05:00","2019","04","08","05:00","-13.6","","-14.7","","91","","","","20","","24","","","M","92.59","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 06:00","2019","04","08","06:00","-12.8","","-13.9","","92","","","","21","","22","","","M","92.64","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 07:00","2019","04","08","07:00","-11.9","","-12.8","","93","","","","23","","11","","","M","92.70","","","","-18","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 08:00","2019","04","08","08:00","-10.6","","-11.4","","94","","","","2","","9","","","M","92.73","","","","-16","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 09:00","2019","04","08","09:00","-10.2","","-11.1","","93","","","","36","","11","","","M","92.75","","","","-16","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 10:00","2019","04","08","10:00","-10.3","","-11.4","","92","","","","1","","13","","","M","92.79","","","","-17","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 11:00","2019","04","08","11:00","-10.5","","-11.7","","91","","","","2","","15","","","M","92.80","","","","-17","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 12:00","2019","04","08","12:00","-11.1","","-12.3","","91","","","","36","","11","","","M","92.81","","","","-17","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 13:00","2019","04","08","13:00","-9.3","","-10.5","","91","","","","35","","8","","","M","92.81","","","","-14","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 14:00","2019","04","08","14:00","-8.8","","-10.2","","89","","","","30","","15","","","M","92.83","","","","-15","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 15:00","2019","04","08","15:00","-9.3","","-10.9","","88","","","","30","","22","","","M","92.87","","","","-17","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 16:00","2019","04","08","16:00","-9.4","","-11.3","","86","","","","30","","22","","","M","92.88","","","","-17","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 17:00","2019","04","08","17:00","-9.5","","-11.3","","87","","","","30","","28","","","M","92.91","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 18:00","2019","04","08","18:00","-9.9","","-11.9","","86","","","","32","","26","","","M","92.92","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 19:00","2019","04","08","19:00","-10.8","","-12.4","","87","","","","33","","28","","","M","92.93","","","","-20","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 20:00","2019","04","08","20:00","-10.9","","-12.5","","88","","","","33","","28","","","M","92.95","","","","-20","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 21:00","2019","04","08","21:00","-11.1","","-12.5","","90","","","","34","","24","","","M","92.97","","","","-20","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 22:00","2019","04","08","22:00","-10.0","","-11.6","","88","","","","35","","35","","","M","92.99","","","","-20","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-08 23:00","2019","04","08","23:00","-9.5","","-11.8","","83","","","","33","","30","","","M","93.02","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 00:00","2019","04","09","00:00","-9.5","","-11.8","","83","","","","33","","24","","","M","93.01","","","","-18","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 01:00","2019","04","09","01:00","-9.7","","-11.8","","84","","","","33","","24","","","M","93.01","","","","-18","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 02:00","2019","04","09","02:00","-10.5","","-12.4","","86","","","","32","","26","","","M","93.01","","","","-20","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 03:00","2019","04","09","03:00","-10.3","","-12.2","","86","","","","34","","24","","","M","93.02","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 04:00","2019","04","09","04:00","-10.0","","-11.7","","87","","","","33","","24","","","M","93.04","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 05:00","2019","04","09","05:00","-9.5","","","M","","M","","","34","","31","","","M","93.04","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 06:00","2019","04","09","06:00","-9.0","","-9.3","","94","","","","34","","28","","","M","93.06","","","","-18","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 07:00","2019","04","09","07:00","-8.6","","","M","","M","","","34","","39","","","M","93.06","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 08:00","2019","04","09","08:00","-8.6","","","M","","M","","","34","","37","","","M","93.09","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 09:00","2019","04","09","09:00","-8.4","","","M","","M","","","34","","37","","","M","93.11","","","","-18","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 10:00","2019","04","09","10:00","-7.8","","","M","","M","","","35","","34","","","M","93.14","","","","-17","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 11:00","2019","04","09","11:00","-7.4","","","M","","M","","","34","","35","","","M","93.13","","","","-17","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 12:00","2019","04","09","12:00","-7.5","","","M","","M","","","35","","35","","","M","93.11","","","","-17","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 13:00","2019","04","09","13:00","-8.0","","","M","","M","","","35","","28","","","M","93.11","","","","-17","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 14:00","2019","04","09","14:00","-7.8","","","M","","M","","","35","","28","","","M","93.11","","","","-16","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 15:00","2019","04","09","15:00","-8.4","","-13.3","","67","","","","35","","26","","","M","93.11","","","","-17","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 16:00","2019","04","09","16:00","-8.6","","-13.7","","67","","","","35","","30","","","M","93.12","","","","-18","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 17:00","2019","04","09","17:00","-8.4","","-13.8","","65","","","","35","","30","","","M","93.14","","","","-17","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 18:00","2019","04","09","18:00","-9.5","","-14.3","","68","","","","35","","26","","","M","93.15","","","","-18","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 19:00","2019","04","09","19:00","-9.4","","-14.3","","67","","","","36","","31","","","M","93.13","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 20:00","2019","04","09","20:00","-9.8","","-14.6","","68","","","","34","","30","","","M","93.11","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 21:00","2019","04","09","21:00","-9.4","","-14.7","","66","","","","34","","28","","","M","93.11","","","","-18","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 22:00","2019","04","09","22:00","-9.2","","-14.6","","64","","","","34","","31","","","M","93.06","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-09 23:00","2019","04","09","23:00","-9.9","","-14.8","","67","","","","34","","24","","","M","93.06","","","","-18","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 00:00","2019","04","10","00:00","-11.5","","-15.5","","72","","","","33","","24","","","M","93.00","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 01:00","2019","04","10","01:00","-14.8","","-16.7","","85","","","","34","","26","","","M","92.98","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 02:00","2019","04","10","02:00","-14.3","","-17.1","","79","","","","35","","31","","","M","92.95","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 03:00","2019","04","10","03:00","-14.1","","-16.3","","82","","","","1","","34","","","M","92.93","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 04:00","2019","04","10","04:00","-14.9","","-16.1","","90","","","","1","","35","","","M","92.91","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 05:00","2019","04","10","05:00","-15.6","","-16.5","","92","","","","1","","37","","","M","92.87","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 06:00","2019","04","10","06:00","-15.1","","-16.2","","92","","","","1","","34","","","M","92.86","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 07:00","2019","04","10","07:00","-14.7","","-15.7","","92","","","","1","","30","","","M","92.86","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 08:00","2019","04","10","08:00","-14.4","","-15.4","","92","","","","36","","28","","","M","92.89","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 09:00","2019","04","10","09:00","-14.3","","-15.4","","91","","","","36","","30","","","M","92.86","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 10:00","2019","04","10","10:00"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 11:00","2019","04","10","11:00","-12.8","","-15.5","","81","","","","35","","26","","","M","92.78","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 12:00","2019","04","10","12:00","-13.0","","-15.6","","80","","","","36","","28","","","M","92.77","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 13:00","2019","04","10","13:00","-13.4","","-15.4","","84","","","","1","","30","","","M","92.73","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 14:00","2019","04","10","14:00","-12.5","","-14.8","","83","","","","36","","30","","","M","92.69","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 15:00","2019","04","10","15:00","-12.6","","-15.1","","82","","","","36","","34","","","M","92.65","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 16:00","2019","04","10","16:00","-13.4","","-15.2","","86","","","","36","","30","","","M","92.66","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 17:00","2019","04","10","17:00","-11.9","","-16.3","","70","","","","36","","37","","","M","92.62","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 18:00","2019","04","10","18:00","-12.7","","","M","","M","","","35","","26","","","M","92.64","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 19:00","2019","04","10","19:00","-12.7","","","M","","M","","","35","","39","","","M","92.60","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 20:00","2019","04","10","20:00","-12.2","","-17.2","","66","","","","34","","43","","","M","92.57","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 21:00","2019","04","10","21:00","-11.5","","-17.6","","61","","","","34","","46","","","M","92.54","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 22:00","2019","04","10","22:00","-11.7","","-17.7","","61","","","","33","","41","","","M","92.51","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-10 23:00","2019","04","10","23:00","-12.0","","-17.4","","64","","","","35","","34","","","M","92.51","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 00:00","2019","04","11","00:00","-10.8","","-18.4","","54","","","","35","","44","","","M","92.47","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 01:00","2019","04","11","01:00","-11.8","","-18.1","","59","","","","34","","39","","","M","92.47","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 02:00","2019","04","11","02:00","-10.9","","-18.8","","52","","","","34","","39","","","M","92.46","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 03:00","2019","04","11","03:00","-12.1","","-19.6","","54","","","","33","","34","","","M","92.46","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 04:00","2019","04","11","04:00","-12.4","","-19.6","","55","","","","32","","24","","","M","92.48","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 05:00","2019","04","11","05:00","-12.0","","-18.5","","58","","","","32","","30","","","M","92.47","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 06:00","2019","04","11","06:00","-10.7","","-18.0","","55","","","","34","","30","","","M","92.46","","","","-20","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 07:00","2019","04","11","07:00","-9.5","","-15.0","","64","","","","34","","31","","","M","92.45","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 08:00","2019","04","11","08:00","-11.1","","-14.7","","74","","","","34","","24","","","M","92.43","","","","-20","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 09:00","2019","04","11","09:00","-12.3","","-14.3","","85","","","","35","","21","","","M","92.43","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 10:00","2019","04","11","10:00","-9.8","","-12.9","","79","","","","34","","31","","","M","92.42","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 11:00","2019","04","11","11:00","-9.6","","-12.8","","49","","","","34","","31","","","M","92.43","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 12:00","2019","04","11","12:00","-9.6","","-13.1","","76","","","","34","","30","","","M","92.42","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 13:00","2019","04","11","13:00","-9.2","","-12.7","","75","","","","33","","28","","","M","92.42","","","","-18","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 14:00","2019","04","11","14:00","-9.2","","-13.2","","72","","","","31","","30","","","M","92.42","","","","-18","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 15:00","2019","04","11","15:00","-9.1","","-13.3","","72","","","","32","","31","","","M","92.40","","","","-18","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 16:00","2019","04","11","16:00","-9.7","","-14.2","","69","","","","31","","35","","","M","92.39","","","","-20","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 17:00","2019","04","11","17:00","-10.1","","-13.8","","74","","","","33","","26","","","M","92.40","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 18:00","2019","04","11","18:00","-10.4","","-13.7","","77","","","","32","","34","","","M","92.37","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 19:00","2019","04","11","19:00","-10.7","","-13.6","","79","","","","33","","41","","","M","92.33","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 20:00","2019","04","11","20:00","-10.9","","-13.3","","83","","","","32","","35","","","M","92.34","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 21:00","2019","04","11","21:00","-10.7","","-11.7","","91","","","","34","","39","","","M","92.28","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 22:00","2019","04","11","22:00","-11.1","","-13.4","","83","","","","33","","43","","","M","92.22","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-11 23:00","2019","04","11","23:00","-10.7","","-12.7","","85","","","","35","","43","","","M","92.17","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 00:00","2019","04","12","00:00","-11.1","","-12.9","","89","","","","36","","52","","","M","92.13","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 01:00","2019","04","12","01:00","-12.2","","-13.6","","88","","","","36","","37","","","M","92.10","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 02:00","2019","04","12","02:00","-11.9","","-13.7","","86","","","","34","","39","","","M","92.04","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 03:00","2019","04","12","03:00","-11.3","","-12.7","","90","","","","34","","54","","","M","91.98","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 04:00","2019","04","12","04:00","-10.9","","-11.8","","93","","","","34","","48","","","M","91.98","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 05:00","2019","04","12","05:00","-12.1","","-12.3","","100","","","","35","","48","","","M","91.98","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 06:00","2019","04","12","06:00","-11.8","","-12.0","","98","","","","35","","48","","","M","91.94","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 07:00","2019","04","12","07:00","-11.8","","-12.4","","95","","","","35","","55","","","M","91.95","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 08:00","2019","04","12","08:00","-11.7","","-12.7","","93","","","","35","","54","","","M","91.93","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 09:00","2019","04","12","09:00","-11.4","","-11.4","","100","","","","35","","50","","","M","91.88","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 10:00","2019","04","12","10:00","-11.9","","","M","","M","","","36","","50","","","M","91.85","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 11:00","2019","04","12","11:00","-11.6","","","M","","M","","","36","","59","","","M","91.81","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 12:00","2019","04","12","12:00","-11.2","","","M","","M","","","35","","54","","","M","91.76","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 13:00","2019","04","12","13:00","-10.2","","","M","","M","","","34","","63","","","M","91.71","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 14:00","2019","04","12","14:00","-10.8","","","M","","M","","","35","","55","","","M","91.70","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 15:00","2019","04","12","15:00","-11.0","","","M","","M","","","35","","50","","","M","91.71","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 16:00","2019","04","12","16:00","-11.4","","","M","","M","","","34","","44","","","M","91.71","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 17:00","2019","04","12","17:00","-11.3","","","M","","M","","","35","","55","","","M","91.64","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 18:00","2019","04","12","18:00","-11.3","","","M","","M","","","35","","57","","","M","91.59","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 19:00","2019","04","12","19:00","-11.6","","","M","","M","","","35","","59","","","M","91.54","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 20:00","2019","04","12","20:00","-12.3","","","M","","M","","","34","","61","","","M","91.51","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 21:00","2019","04","12","21:00","-11.2","","","M","","M","","","35","","76","","","M","91.38","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 22:00","2019","04","12","22:00","-11.5","","","M","","M","","","35","","59","","","M","91.34","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-12 23:00","2019","04","12","23:00","-12.1","","","M","","M","","","33","","63","","","M","91.22","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 00:00","2019","04","13","00:00","-12.3","","","M","","M","","","34","","76","","","M","91.09","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 01:00","2019","04","13","01:00","-13.2","","","M","","M","","","33","","70","","","M","91.04","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 02:00","2019","04","13","02:00","-12.0","","","M","","M","","","34","","70","","","M","90.99","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 03:00","2019","04","13","03:00","-12.3","","","M","","M","","","35","","57","","","M","90.96","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 04:00","2019","04","13","04:00","-11.9","","","M","","M","","","34","","68","","","M","90.82","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 05:00","2019","04","13","05:00","-13.2","","","M","","M","","","34","","65","","","M","90.77","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 06:00","2019","04","13","06:00","-13.0","","","M","","M","","","33","","72","","","M","90.64","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 07:00","2019","04","13","07:00","-13.6","","","M","","M","","","33","","70","","","M","90.64","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 08:00","2019","04","13","08:00","-11.1","","","M","","M","","","35","","65","","","M","90.59","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 09:00","2019","04","13","09:00","-11.4","","","M","","M","","","35","","80","","","M","90.59","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 10:00","2019","04","13","10:00","-12.4","","","M","","M","","","34","","70","","","M","90.65","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 11:00","2019","04","13","11:00","-12.1","","","M","","M","","","33","","59","","","M","90.70","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 12:00","2019","04","13","12:00","-12.4","","","M","","M","","","32","","57","","","M","90.77","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 13:00","2019","04","13","13:00","-11.5","","","M","","M","","","32","","48","","","M","90.91","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 14:00","2019","04","13","14:00","-11.1","","","M","","M","","","32","","55","","","M","90.95","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 15:00","2019","04","13","15:00","-11.2","","","M","","M","","","34","","43","","","M","91.03","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 16:00","2019","04","13","16:00","-11.2","","","M","","M","","","33","","46","","","M","91.07","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 17:00","2019","04","13","17:00","-11.6","","","M","","M","","","32","","46","","","M","91.13","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 18:00","2019","04","13","18:00","-10.8","","","M","","M","","","34","","50","","","M","91.14","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 19:00","2019","04","13","19:00","-13.4","","","M","","M","","","36","","37","","","M","91.21","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 20:00","2019","04","13","20:00","-13.6","","","M","","M","","","36","","35","","","M","91.22","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 21:00","2019","04","13","21:00","-12.1","","","M","","M","","","34","","48","","","M","91.18","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 22:00","2019","04","13","22:00","-10.6","","","M","","M","","","35","","54","","","M","91.13","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-13 23:00","2019","04","13","23:00","-11.0","","","M","","M","","","34","","52","","","M","91.13","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-14 00:00","2019","04","14","00:00","-11.5","","","M","","M","","","34","","57","","","M","91.01","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-14 01:00","2019","04","14","01:00","-10.8","","","M","","M","","","35","","52","","","M","90.95","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-14 02:00","2019","04","14","02:00","-12.4","","","M","","M","","","35","","48","","","M","90.96","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-14 03:00","2019","04","14","03:00","-11.5","","","M","","M","","","34","","61","","","M","90.95","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-14 04:00","2019","04","14","04:00","-12.1","","","M","","M","","","35","","48","","","M","90.96","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-14 05:00","2019","04","14","05:00","-12.1","","","M","","M","","","35","","48","","","M","90.92","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-14 06:00","2019","04","14","06:00","-10.8","","","M","","M","","","34","","55","","","M","90.82","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-14 07:00","2019","04","14","07:00","-10.3","","","M","","M","","","34","","50","","","M","90.74","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-14 08:00","2019","04","14","08:00","-11.4","","","M","","M","","","35","","52","","","M","90.72","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-04-14 09:00","2019","04","14","09:00","-11.7","","","M","","M","","","35","","50","","","M","90.73","","","","-24","","NA"
