"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 01:00","2019","01","03","01:00","-20.0","","-20.9","","93","","","","36","","39","","","M","90.30","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 02:00","2019","01","03","02:00","-21.3","","-22.0","","93","","","","2","","18","","","M","90.37","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 03:00","2019","01","03","03:00","-21.6","","-22.5","","93","","","","10","","5","","","M","90.38","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 04:00","2019","01","03","04:00","-22.0","","-23.2","","90","","","","16","","13","","","M","90.38","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 05:00","2019","01","03","05:00","-23.0","","-23.7","","94","","","","14","","11","","","M","90.37","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 06:00","2019","01","03","06:00","-22.6","","-23.2","","94","","","","17","","22","","","M","90.34","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 07:00","2019","01","03","07:00","-21.9","","-22.7","","93","","","","19","","26","","","M","90.35","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 08:00","2019","01","03","08:00","-22.3","","-23.5","","90","","","","19","","26","","","M","90.38","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 09:00","2019","01","03","09:00","-22.9","","-23.9","","91","","","","18","","28","","","M","90.35","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 10:00","2019","01","03","10:00","-24.6","","-26.1","","87","","","","19","","30","","","M","90.33","","","","-39","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 11:00","2019","01","03","11:00","-25.2","","-26.4","","89","","","","20","","31","","","M","90.27","","","","-40","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 12:00","2019","01","03","12:00","-25.9","","-27.0","","90","","","","19","","37","","","M","90.24","","","","-42","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 13:00","2019","01","03","13:00","-26.5","","-28.0","","87","","","","18","","41","","","M","90.22","","","","-43","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 14:00","2019","01","03","14:00","-27.4","","-29.0","","87","","","","21","","39","","","M","90.22","","","","-44","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 15:00","2019","01","03","15:00","-27.4","","-28.4","","91","","","","21","","39","","","M","90.27","","","","-44","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 16:00","2019","01","03","16:00","-27.8","","-29.3","","87","","","","22","","41","","","M","90.30","","","","-45","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 17:00","2019","01","03","17:00","-27.3","","-28.4","","90","","","","21","","39","","","M","90.35","","","","-44","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 18:00","2019","01","03","18:00","-28.4","","-29.9","","87","","","","21","","41","","","M","90.38","","","","-46","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 19:00","2019","01","03","19:00","-27.9","","-29.2","","89","","","","21","","35","","","M","90.46","","","","-44","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 20:00","2019","01","03","20:00","-28.0","","-29.3","","89","","","","22","","34","","","M","90.47","","","","-44","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 21:00","2019","01","03","21:00","-27.6","","-29.2","","87","","","","21","","30","","","M","90.47","","","","-42","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 22:00","2019","01","03","22:00","-26.6","","-28.5","","84","","","","22","","26","","","M","90.46","","","","-40","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-03 23:00","2019","01","03","23:00","-25.9","","-27.1","","90","","","","21","","26","","","M","90.45","","","","-39","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 00:00","2019","01","04","00:00","-25.5","","-26.8","","89","","","","22","","24","","","M","90.43","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 01:00","2019","01","04","01:00","-25.3","","-26.7","","88","","","","22","","18","","","M","90.39","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 02:00","2019","01","04","02:00","-24.1","","-25.4","","89","","","","22","","11","","","M","90.33","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 03:00","2019","01","04","03:00","-23.7","","-25.2","","88","","","","22","","9","","","M","90.27","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 04:00","2019","01","04","04:00","-24.0","","-25.6","","87","","","","33","","4","","","M","90.22","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 05:00","2019","01","04","05:00","-22.9","","-26.2","","74","","","","26","","5","","","M","90.18","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 06:00","2019","01","04","06:00","-25.2","","-28.4","","74","","","","1","","9","","","M","90.12","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 07:00","2019","01","04","07:00","-25.2","","-28.4","","75","","","","1","","17","","","M","90.09","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 08:00","2019","01","04","08:00","-24.8","","-28.6","","71","","","","1","","17","","","M","90.05","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 09:00","2019","01","04","09:00","-25.0","","-29.3","","67","","","","35","","13","","","M","90.03","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 10:00","2019","01","04","10:00","-24.4","","-28.8","","67","","","","35","","17","","","M","89.97","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 11:00","2019","01","04","11:00","-25.0","","-29.1","","68","","","","35","","15","","","M","89.92","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 12:00","2019","01","04","12:00","-24.4","","-28.8","","67","","","","34","","15","","","M","89.90","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 13:00","2019","01","04","13:00","-25.8","","-29.0","","75","","","","27","","15","","","M","89.90","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 14:00","2019","01","04","14:00","-25.8","","-29.1","","74","","","","22","","13","","","M","89.98","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 15:00","2019","01","04","15:00","-26.7","","-29.4","","78","","","","21","","17","","","M","90.06","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 16:00","2019","01","04","16:00","-27.8","","-29.8","","82","","","","20","","18","","","M","90.13","","","","-40","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 17:00","2019","01","04","17:00","-27.9","","-30.6","","77","","","","20","","24","","","M","90.18","","","","-42","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 18:00","2019","01","04","18:00","-29.6","","-30.9","","88","","","","22","","31","","","M","90.22","","","","-45","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 19:00","2019","01","04","19:00","-29.2","","-30.7","","88","","","","22","","41","","","M","90.28","","","","-47","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 20:00","2019","01","04","20:00","-29.4","","-30.6","","89","","","","21","","37","","","M","90.37","","","","-46","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 21:00","2019","01","04","21:00","-30.2","","-31.1","","92","","","","21","","28","","","M","90.44","","","","-45","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 22:00","2019","01","04","22:00","-28.3","","-29.7","","89","","","","20","","24","","","M","90.52","","","","-42","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-04 23:00","2019","01","04","23:00","-27.9","","-29.3","","88","","","","20","","24","","","M","90.55","","","","-42","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 00:00","2019","01","05","00:00","-28.2","","-29.3","","90","","","","21","","26","","","M","90.60","","","","-42","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 01:00","2019","01","05","01:00","-28.9","","-29.9","","91","","","","21","","28","","","M","90.67","","","","-44","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 02:00","2019","01","05","02:00","-26.9","","-30.0","","75","","","","21","","28","","","M","90.78","","","","-41","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 03:00","2019","01","05","03:00","-25.9","","-29.0","","75","","","","22","","34","","","M","90.84","","","","-41","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 04:00","2019","01","05","04:00","-25.9","","","M","","M","","","22","","34","","","M","90.90","","","","-41","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 05:00","2019","01","05","05:00","-26.0","","-30.6","","65","","","","21","","31","","","M","90.95","","","","-41","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 06:00","2019","01","05","06:00","-25.4","","-28.8","","73","","","","21","","48","","","M","90.96","","","","-42","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 07:00","2019","01","05","07:00","-24.7","","-28.7","","69","","","","21","","34","","","M","91.06","","","","-39","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 08:00","2019","01","05","08:00","-24.3","","-26.7","","80","","","","21","","31","","","M","91.13","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 09:00","2019","01","05","09:00","-23.2","","","M","","M","","","21","","35","","","M","91.18","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 10:00","2019","01","05","10:00","-23.5","","-31.6","","47","","","","20","","34","","","M","91.25","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 11:00","2019","01","05","11:00","-23.1","","-29.3","","57","","","","21","","21","","","M","91.28","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 12:00","2019","01","05","12:00","-23.0","","","M","","M","","","20","","22","","","M","91.28","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 13:00","2019","01","05","13:00","-19.8","","-21.1","","90","","","","18","","21","","","M","91.30","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 14:00","2019","01","05","14:00","-20.7","","-22.6","","85","","","","14","","8","","","M","91.32","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 15:00","2019","01","05","15:00","-18.8","","-20.7","","85","","","","10","","21","","","M","91.32","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 16:00","2019","01","05","16:00","-17.4","","-19.1","","87","","","","8","","31","","","M","91.32","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 17:00","2019","01","05","17:00","-16.3","","-16.7","","98","","","","6","","30","","","M","91.28","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 18:00","2019","01","05","18:00","-15.3","","-16.1","","93","","","","6","","18","","","M","91.24","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 19:00","2019","01","05","19:00","-12.9","","-13.5","","96","","","","12","","18","","","M","91.20","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 20:00","2019","01","05","20:00","-13.3","","-14.5","","91","","","","12","","30","","","M","91.15","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 21:00","2019","01","05","21:00","-14.1","","-14.4","","98","","","","11","","28","","","M","91.12","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 22:00","2019","01","05","22:00","-14.1","","-15.4","","90","","","","10","","30","","","M","91.08","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-05 23:00","2019","01","05","23:00","-13.6","","-14.7","","91","","","","10","","34","","","M","91.01","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 00:00","2019","01","06","00:00","-13.3","","-14.3","","92","","","","9","","30","","","M","90.93","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 01:00","2019","01","06","01:00","-12.6","","-13.6","","93","","","","9","","39","","","M","90.85","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 02:00","2019","01","06","02:00","-12.9","","-13.8","","92","","","","8","","34","","","M","90.81","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 03:00","2019","01","06","03:00","-12.9","","-14.0","","92","","","","9","","31","","","M","90.75","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 04:00","2019","01","06","04:00","-12.4","","-13.4","","92","","","","9","","39","","","M","90.69","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 05:00","2019","01","06","05:00","-12.4","","-13.4","","92","","","","9","","34","","","M","90.62","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 06:00","2019","01","06","06:00","-12.0","","-12.9","","93","","","","8","","41","","","M","90.54","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 07:00","2019","01","06","07:00","-11.2","","-11.6","","97","","","","9","","35","","","M","90.48","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 08:00","2019","01","06","08:00","-10.7","","-10.7","","100","","","","14","","8","","","M","90.47","","","","-15","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 09:00","2019","01","06","09:00","-10.1","","-10.2","","100","","","","18","","26","","","M","90.53","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 10:00","2019","01","06","10:00","-11.0","","-11.0","","100","","","","18","","26","","","M","90.52","","","","-20","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 11:00","2019","01","06","11:00","-11.6","","-12.2","","96","","","","19","","21","","","M","90.51","","","","-20","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 12:00","2019","01","06","12:00","-11.8","","-12.1","","97","","","","20","","17","","","M","90.45","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 13:00","2019","01","06","13:00","-11.9","","-11.9","","100","","","","22","","17","","","M","90.39","","","","-20","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 14:00","2019","01","06","14:00","-11.8","","-12.4","","95","","","","22","","17","","","M","90.34","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 15:00","2019","01","06","15:00","-12.2","","-13.0","","93","","","","22","","18","","","M","90.30","","","","-20","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 16:00","2019","01","06","16:00","-12.7","","-13.6","","92","","","","20","","28","","","M","90.30","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 17:00","2019","01","06","17:00","-15.3","","-15.9","","94","","","","20","","28","","","M","90.30","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 18:00","2019","01","06","18:00","-16.6","","-17.7","","92","","","","23","","28","","","M","90.32","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 19:00","2019","01","06","19:00","-19.3","","-20.6","","89","","","","19","","48","","","M","90.29","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 20:00","2019","01","06","20:00","-21.4","","-23.5","","84","","","","20","","31","","","M","90.34","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 21:00","2019","01","06","21:00","-25.0","","-27.4","","80","","","","19","","48","","","M","90.33","","","","-42","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 22:00","2019","01","06","22:00","-26.8","","-29.2","","79","","","","19","","55","","","M","90.30","","","","-45","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-06 23:00","2019","01","06","23:00","-27.9","","-30.5","","78","","","","18","","63","","","M","90.24","","","","-48","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-07 00:00","2019","01","07","00:00","-28.1","","-30.6","","79","","","","19","","57","","","M","90.27","","","","-47","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-07 01:00","2019","01","07","01:00","-28.1","","-30.7","","78","","","","18","","67","","","M","90.18","","","","-48","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-07 02:00","2019","01","07","02:00","-27.7","","","M","","M","","","20","","61","","","M","90.30","","","","-47","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-07 03:00","2019","01","07","03:00","-28.5","","-31.2","","77","","","","21","","68","","","M","90.38","","","","-49","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-07 04:00","2019","01","07","04:00","-28.8","","-30.3","","87","","","","20","","52","","","M","90.58","","","","-48","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-07 05:00","2019","01","07","05:00","-28.1","","-28.9","","94","","","","22","","37","","","M","90.74","","","","-44","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-07 06:00","2019","01","07","06:00","-27.9","","-31.1","","74","","","","22","","24","","","M","90.85","","","","-42","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-07 07:00","2019","01","07","07:00","-27.9","","-27.9","","100","","","","22","","18","","","M","90.96","","","","-40","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-07 08:00","2019","01","07","08:00","-27.5","","-27.5","","100","","","","22","","17","","","M","91.07","","","","-39","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-07 09:00","2019","01","07","09:00","-25.0","","-25.1","","100","","","","26","","4","","","M","91.15","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-07 10:00","2019","01","07","10:00","-24.6","","-26.0","","88","","","","20","","8","","","M","91.25","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-07 11:00","2019","01","07","11:00","-24.6","","-25.0","","96","","","","2","","11","","","M","91.30","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-07 12:00","2019","01","07","12:00","-24.0","","-25.0","","92","","","","1","","18","","","M","91.32","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-07 13:00","2019","01","07","13:00","-24.4","","-24.4","","100","","","","2","","9","","","M","91.37","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-07 14:00","2019","01","07","14:00","-24.6","","-30.5","","58","","","","1","","15","","","M","91.41","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2019-01-07 15:00","2019","01","07","15:00","-24.6","","-33.8","","42","","","","1","","17","","","M","91.44","","","","-35","","NA"
