"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.38","66.65","CAPE DYER","2400650","2012-02-01 10:00","2012","02","01","10:00","-15.8","","","M","","M","","","33","","52","","15.0","","91.31","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-01 11:00","2012","02","01","11:00","-16.1","","","M","","M","","","33","","48","","15.0","","91.35","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-01 12:00","2012","02","01","12:00","-15.4","","","M","","M","","","34","","52","","15.0","","91.38","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-01 13:00","2012","02","01","13:00","-15.2","","","M","","M","","","35","","54","","15.0","","91.43","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-01 14:00","2012","02","01","14:00","-15.7","","","M","","M","","","35","","54","","12.9","","91.46","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-01 15:00","2012","02","01","15:00","-15.6","","","M","","M","","","34","","48","","15.0","","91.54","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-01 16:00","2012","02","01","16:00","-16.1","","","M","","M","","","35","","43","","15.0","","91.61","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-01 17:00","2012","02","01","17:00","-16.9","","","M","","M","","","33","","33","","15.0","","91.67","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-01 18:00","2012","02","01","18:00","-16.3","","","M","","M","","","34","","33","","15.0","","91.73","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-01 19:00","2012","02","01","19:00","-16.3","","","M","","M","","","33","","37","","15.0","","91.76","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-01 20:00","2012","02","01","20:00","-17.6","","","M","","M","","","34","","35","","15.0","","91.81","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-01 21:00","2012","02","01","21:00","-16.5","","","M","","M","","","34","","41","","15.0","","91.85","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-01 22:00","2012","02","01","22:00","-16.0","","","M","","M","","","35","","39","","15.0","","91.85","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-01 23:00","2012","02","01","23:00","-15.6","","","M","","M","","","35","","41","","15.0","","91.84","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 00:00","2012","02","02","00:00","-16.4","","","M","","M","","","35","","37","","15.0","","91.83","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 01:00","2012","02","02","01:00","-15.9","","","M","","M","","","35","","43","","15.0","","91.82","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 02:00","2012","02","02","02:00","-15.6","","","M","","M","","","35","","43","","15.0","","91.82","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 03:00","2012","02","02","03:00","-16.1","","","M","","M","","","35","","43","","15.0","","91.82","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 04:00","2012","02","02","04:00","-16.6","","","M","","M","","","34","","37","","15.0","","91.86","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 05:00","2012","02","02","05:00","-17.9","","","M","","M","","","35","","35","","15.0","","91.87","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 06:00","2012","02","02","06:00","-16.4","","","M","","M","","","34","","43","","15.0","","91.86","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 07:00","2012","02","02","07:00","-16.3","","","M","","M","","","34","","39","","15.0","","91.87","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 08:00","2012","02","02","08:00","-16.0","","","M","","M","","","34","","41","","15.0","","91.85","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 09:00","2012","02","02","09:00","-15.7","","","M","","M","","","34","","41","","15.0","","91.81","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 10:00","2012","02","02","10:00","-16.8","","","M","","M","","","35","","43","","15.0","","91.80","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 11:00","2012","02","02","11:00","-16.0","","","M","","M","","","34","","44","","15.0","","91.76","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 12:00","2012","02","02","12:00","-16.3","","","M","","M","","","34","","46","","15.0","","91.72","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 13:00","2012","02","02","13:00","-15.4","","","M","","M","","","34","","50","","11.3","","91.69","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 14:00","2012","02","02","14:00","-15.6","","","M","","M","","","34","","54","","8.0","","91.66","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 15:00","2012","02","02","15:00","-16.3","","","M","","M","","","34","","56","","8.0","","91.63","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 16:00","2012","02","02","16:00","-15.5","","","M","","M","","","34","","61","","5.6","","91.58","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 17:00","2012","02","02","17:00","-15.6","","","M","","M","","","34","","65","","5.6","","91.55","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 18:00","2012","02","02","18:00","-15.7","","","M","","M","","","35","","56","","6.4","","91.57","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 19:00","2012","02","02","19:00","-15.1","","","M","","M","","","35","","63","","3.5","","91.52","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 20:00","2012","02","02","20:00","-15.8","","","M","","M","","","34","","61","","6.4","","91.47","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 21:00","2012","02","02","21:00","-15.7","","","M","","M","","","34","","65","","4.2","","91.38","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 22:00","2012","02","02","22:00","-15.3","","","M","","M","","","34","","59","","8.0","","91.35","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-02 23:00","2012","02","02","23:00","-15.4","","","M","","M","","","34","","61","","6.4","","91.31","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 00:00","2012","02","03","00:00","-15.7","","","M","","M","","","34","","65","","5.6","","91.28","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 01:00","2012","02","03","01:00","-14.8","","","M","","M","","","34","","56","","12.9","","91.26","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 02:00","2012","02","03","02:00","-14.9","","","M","","M","","","33","","57","","9.7","","91.21","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 03:00","2012","02","03","03:00","-15.5","","","M","","M","","","34","","52","","11.3","","91.18","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 04:00","2012","02","03","04:00","-15.2","","","M","","M","","","34","","57","","9.7","","91.17","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 05:00","2012","02","03","05:00","-15.4","","","M","","M","","","35","","59","","5.6","","91.16","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 06:00","2012","02","03","06:00","-16.2","","","M","","M","","","34","","61","","9.7","","91.19","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 07:00","2012","02","03","07:00","-18.0","","","M","","M","","","34","","41","","15.0","","91.25","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 08:00","2012","02","03","08:00","-16.7","","","M","","M","","","33","","48","","15.0","","91.27","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 09:00","2012","02","03","09:00","-17.0","","","M","","M","","","33","","44","","15.0","","91.22","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 10:00","2012","02","03","10:00","-18.3","","","M","","M","","","36","","39","","15.0","","91.27","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 11:00","2012","02","03","11:00","-19.2","","","M","","M","","","36","","43","","15.0","","91.25","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 12:00","2012","02","03","12:00","-17.6","","","M","","M","","","35","","43","","15.0","","91.30","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 13:00","2012","02","03","13:00","-19.4","","","M","","M","","","36","","24","","15.0","","91.30","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 14:00","2012","02","03","14:00","-19.6","","","M","","M","","","33","","19","","15.0","","91.33","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 15:00","2012","02","03","15:00","-17.7","","","M","","M","","","33","","30","","15.0","","91.36","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 16:00","2012","02","03","16:00","-18.0","","","M","","M","","","32","","35","","15.0","","91.36","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 17:00","2012","02","03","17:00","-17.6","","","M","","M","","","32","","33","","15.0","","91.38","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 18:00","2012","02","03","18:00","-16.7","","","M","","M","","","32","","37","","15.0","","91.46","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 19:00","2012","02","03","19:00","-16.5","","","M","","M","","","34","","7","","15.0","","91.55","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 20:00","2012","02","03","20:00","-17.1","","","M","","M","","","29","","9","","15.0","","91.56","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 21:00","2012","02","03","21:00","-16.7","","","M","","M","","","31","","15","","15.0","","91.57","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 22:00","2012","02","03","22:00","-16.6","","","M","","M","","","30","","20","","15.0","","91.54","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-03 23:00","2012","02","03","23:00","-15.5","","","M","","M","","","31","","17","","15.0","","91.55","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 00:00","2012","02","04","00:00","-14.9","","","M","","M","","","32","","11","","15.0","","91.56","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 01:00","2012","02","04","01:00","-13.8","","","M","","M","","","30","","7","","15.0","","91.57","","","","-18","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 02:00","2012","02","04","02:00","-13.1","","","M","","M","","","19","","9","","15.0","","91.56","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 03:00","2012","02","04","03:00","-14.5","","","M","","M","","","22","","11","","15.0","","91.57","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 04:00","2012","02","04","04:00","-14.6","","","M","","M","","","22","","17","","15.0","","91.59","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 05:00","2012","02","04","05:00","-14.1","","","M","","M","","","20","","19","","15.0","","91.60","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 06:00","2012","02","04","06:00","-12.9","","","M","","M","","","22","","17","","15.0","","91.62","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 07:00","2012","02","04","07:00","-13.5","","","M","","M","","","22","","22","","15.0","","91.63","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 08:00","2012","02","04","08:00","-13.0","","","M","","M","","","21","","19","","15.0","","91.63","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 09:00","2012","02","04","09:00","-13.1","","","M","","M","","","21","","20","","15.0","","91.57","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 10:00","2012","02","04","10:00","-13.3","","","M","","M","","","22","","28","","15.0","","91.54","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 11:00","2012","02","04","11:00","-13.1","","","M","","M","","","21","","26","","15.0","","91.52","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 12:00","2012","02","04","12:00","-12.7","","","M","","M","","","20","","26","","15.0","","91.50","","","","-22","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 13:00","2012","02","04","13:00","-12.9","","","M","","M","","","20","","28","","15.0","","91.46","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 14:00","2012","02","04","14:00","-13.2","","","M","","M","","","19","","30","","15.0","","91.40","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 15:00","2012","02","04","15:00","-14.3","","","M","","M","","","18","","26","","15.0","","91.40","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 16:00","2012","02","04","16:00","-14.4","","","M","","M","","","21","","11","","15.0","","91.41","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 17:00","2012","02","04","17:00","-12.7","","","M","","M","","","16","","4","","15.0","","91.43","","","","-15","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 18:00","2012","02","04","18:00","-13.8","","","M","","M","","","3","","6","","15.0","","91.43","","","","-18","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 19:00","2012","02","04","19:00","-14.1","","","M","","M","","","2","","9","","15.0","","91.39","","","","-20","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 20:00","2012","02","04","20:00","-13.1","","","M","","M","","","4","","7","","15.0","","91.34","","","","-18","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 21:00","2012","02","04","21:00","-13.2","","","M","","M","","","6","","9","","15.0","","91.30","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 22:00","2012","02","04","22:00","-13.8","","","M","","M","","","3","","4","","15.0","","91.24","","","","-17","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-04 23:00","2012","02","04","23:00","-13.9","","","M","","M","","","1","","7","","15.0","","91.19","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 00:00","2012","02","05","00:00","-16.0","","","M","","M","","","1","","11","","15.0","","91.13","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 01:00","2012","02","05","01:00","-15.8","","","M","","M","","","1","","19","","15.0","","91.08","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 02:00","2012","02","05","02:00","-17.3","","","M","","M","","","1","","17","","15.0","","91.03","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 03:00","2012","02","05","03:00","-18.2","","","M","","M","","","1","","13","","15.0","","91.00","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 04:00","2012","02","05","04:00","-19.2","","","M","","M","","","1","","20","","15.0","","90.97","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 05:00","2012","02","05","05:00","-18.5","","","M","","M","","","36","","13","","15.0","","90.93","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 06:00","2012","02","05","06:00","-16.9","","","M","","M","","","1","","17","","15.0","","90.88","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 07:00","2012","02","05","07:00","-17.4","","","M","","M","","","1","","17","","15.0","","90.81","","","","-26","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 08:00","2012","02","05","08:00","-17.9","","","M","","M","","","1","","20","","15.0","","90.72","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 09:00","2012","02","05","09:00","-18.1","","","M","","M","","","36","","24","","15.0","","90.66","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 10:00","2012","02","05","10:00","-16.7","","","M","","M","","","35","","30","","15.0","","90.63","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 11:00","2012","02","05","11:00","-17.5","","","M","","M","","","36","","22","","15.0","","90.54","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 12:00","2012","02","05","12:00","-20.1","","","M","","M","","","36","","22","","15.0","","90.43","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 13:00","2012","02","05","13:00","-20.6","","","M","","M","","","2","","35","","15.0","","90.32","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 14:00","2012","02","05","14:00","-20.5","","","M","","M","","","1","","35","","15.0","","90.23","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 15:00","2012","02","05","15:00","-20.2","","","M","","M","","","2","","39","","15.0","","90.16","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 16:00","2012","02","05","16:00","-21.5","","","M","","M","","","1","","39","","0.5","","90.10","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 17:00","2012","02","05","17:00","-21.1","","","M","","M","","","1","","39","","0.6","","90.05","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 18:00","2012","02","05","18:00","-20.9","","","M","","M","","","1","","33","","15.0","","90.00","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 19:00","2012","02","05","19:00","-21.3","","","M","","M","","","1","","41","","15.0","","89.94","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 20:00","2012","02","05","20:00","-20.7","","","M","","M","","","36","","32","","15.0","","89.90","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 21:00","2012","02","05","21:00","-20.2","","","M","","M","","","35","","33","","15.0","","89.89","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 22:00","2012","02","05","22:00","-19.6","","","M","","M","","","34","","33","","15.0","","89.80","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-05 23:00","2012","02","05","23:00","-21.0","","","M","","M","","","1","","30","","15.0","","89.75","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 00:00","2012","02","06","00:00","-22.3","","","M","","M","","","2","","20","","5.6","","89.71","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 01:00","2012","02","06","01:00","-22.6","","","M","","M","","","1","","26","","1.4","","89.66","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 02:00","2012","02","06","02:00","-23.1","","","M","","M","","","36","","20","","0.3","","89.70","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 03:00","2012","02","06","03:00","-23.6","","","M","","M","","","1","","19","","0.3","","89.71","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 04:00","2012","02","06","04:00","-23.0","","","M","","M","","","32","","9","","15.0","","89.77","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 05:00","2012","02","06","05:00","-23.1","","","M","","M","","","32","","7","","15.0","","89.77","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 06:00","2012","02","06","06:00","-22.5","","","M","","M","","","29","","13","","15.0","","89.75","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 07:00","2012","02","06","07:00","-22.2","","","M","","M","","","33","","9","","15.0","","89.71","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 08:00","2012","02","06","08:00","-22.4","","","M","","M","","","2","","11","","15.0","","89.72","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 09:00","2012","02","06","09:00","-24.2","","","M","","M","","","1","","22","","15.0","","89.72","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 10:00","2012","02","06","10:00","-23.2","","","M","","M","","","36","","20","","15.0","","89.72","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 11:00","2012","02","06","11:00","-22.2","","","M","","M","","","36","","19","","15.0","","89.68","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 12:00","2012","02","06","12:00","-23.2","","","M","","M","","","1","","15","","15.0","","89.62","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 13:00","2012","02","06","13:00","-25.6","","","M","","M","","","3","","20","","15.0","","89.59","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 14:00","2012","02","06","14:00","-25.9","","","M","","M","","","2","","24","","8.0","","89.57","","","","-39","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 15:00","2012","02","06","15:00","-24.3","","","M","","M","","","35","","28","","15.0","","89.58","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 16:00","2012","02","06","16:00","-23.7","","","M","","M","","","35","","17","","15.0","","89.56","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 17:00","2012","02","06","17:00","-22.4","","","M","","M","","","1","","15","","15.0","","","M","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 18:00","2012","02","06","18:00","-23.6","","","M","","M","","","28","","11","","15.0","","","M","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 19:00","2012","02","06","19:00","-23.3","","","M","","M","","","25","","6","","15.0","","","M","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 20:00","2012","02","06","20:00","-23.4","","","M","","M","","","23","","11","","15.0","","","M","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 21:00","2012","02","06","21:00","-25.1","","","M","","M","","","25","","7","","1.1","","","M","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 22:00","2012","02","06","22:00","-24.3","","","M","","M","","","25","","17","","15.0","","","M","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-06 23:00","2012","02","06","23:00","-25.2","","","M","","M","","","23","","13","","11.3","","","M","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-07 00:00","2012","02","07","00:00","-25.3","","","M","","M","","","23","","17","","9.7","","","M","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-07 01:00","2012","02","07","01:00","-25.1","","","M","","M","","","24","","15","","8.0","","","M","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-07 02:00","2012","02","07","02:00","-25.3","","","M","","M","","","23","","15","","2.1","","","M","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-07 03:00","2012","02","07","03:00","-25.6","","","M","","M","","","23","","20","","1.1","","","M","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-07 04:00","2012","02","07","04:00","-25.7","","","M","","M","","","23","","24","","1.6","","","M","","","-39","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-07 05:00","2012","02","07","05:00","-25.9","","","M","","M","","","22","","22","","0.3","","","M","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-07 06:00","2012","02","07","06:00"
"-61.38","66.65","CAPE DYER","2400650","2012-02-07 07:00","2012","02","07","07:00","-26.0","","","M","","M","","","21","","17","","0.2","","","M","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-07 08:00","2012","02","07","08:00","-25.6","","","M","","M","","","20","","28","","1.1","","","M","","","-39","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-07 09:00","2012","02","07","09:00","-26.1","","","M","","M","","","19","","30","","0.5","","","M","","","-41","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-07 10:00","2012","02","07","10:00","-26.2","","","M","","M","","","20","","28","","3.1","","","M","","","-40","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-07 11:00","2012","02","07","11:00","-25.8","","","M","","M","","","19","","30","","0.5","","","M","","","-40","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-07 12:00","2012","02","07","12:00","-25.7","","","M","","M","","","19","","37","","1.8","","","M","","","-41","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-07 13:00","2012","02","07","13:00","-25.2","","","M","","M","","","19","","33","","1.1","","","M","","","-40","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-07 14:00","2012","02","07","14:00","-25.2","","","M","","M","","","16","","24","","0.3","","","M","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-07 15:00","2012","02","07","15:00","-25.0","","","M","","M","","","14","","13","","0.2","","","M","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2012-02-07 16:00","2012","02","07","16:00","-25.5","","","M","","M","","","13","","7","","15.0","","","M","","","-32","","NA"
