"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-01 10:30","2018","01","01","10:30","-6.0","","-8.3","","84","","0.0","","29","","10","","","","97.86","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-01 11:30","2018","01","01","11:30","-4.7","","-7.0","","84","","0.0","","25","","7","","","","97.83","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-01 12:30","2018","01","01","12:30","-3.9","","-5.9","","86","","0.0","","22","","9","","","","97.81","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-01 13:30","2018","01","01","13:30","-2.2","","-4.6","","83","","0.3","","30","","4","","","","97.83","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-01 14:30","2018","01","01","14:30","-2.3","","-4.4","","86","","0.0","","30","","12","","","","97.86","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-01 15:30","2018","01","01","15:30","-2.2","","-4.3","","86","","0.0","","31","","8","","","","97.94","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-01 16:30","2018","01","01","16:30","-2.6","","-4.4","","88","","0.0","","31","","6","","","","98.02","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-01 17:30","2018","01","01","17:30","-2.4","","-4.0","","89","","0.2","","1","","8","","","","98.10","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-01 18:30","2018","01","01","18:30","-2.3","","-4.9","","83","","0.0","","4","","15","","","","98.16","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-01 19:30","2018","01","01","19:30","-2.9","","-4.3","","90","","0.0","","6","","15","","","","98.24","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-01 20:30","2018","01","01","20:30","-2.9","","-4.2","","91","","0.0","","6","","11","","","","98.31","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-01 21:30","2018","01","01","21:30","-3.0","","-4.3","","91","","0.0","","7","","9","","","","98.38","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-01 22:30","2018","01","01","22:30","-3.1","","-3.8","","95","","0.2","","6","","8","","","","98.42","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-01 23:30","2018","01","01","23:30","-3.4","","-4.2","","95","","0.8","","6","","18","","","","98.45","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 00:30","2018","01","02","00:30","-3.6","","-4.4","","95","","0.8","","6","","19","","","","98.47","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 01:30","2018","01","02","01:30","-3.7","","-4.4","","95","","0.6","","7","","13","","","","98.49","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 02:30","2018","01","02","02:30","-3.7","","-4.4","","95","","0.5","","6","","15","","","","98.53","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 03:30","2018","01","02","03:30","-3.8","","-4.5","","95","","0.2","","7","","14","","","","98.55","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 04:30","2018","01","02","04:30","-3.9","","-4.5","","95","","0.2","","7","","12","","","","98.58","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 05:30","2018","01","02","05:30","-3.9","","-4.6","","95","","0.0","","7","","12","","","","98.58","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 06:30","2018","01","02","06:30","-4.0","","-4.7","","95","","0.2","","6","","11","","","","98.60","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 07:30","2018","01","02","07:30","-4.1","","-4.8","","95","","0.0","","6","","11","","","","98.63","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 08:30","2018","01","02","08:30","-4.5","","-5.3","","94","","0.0","","12","","3","","","","98.66","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 09:30","2018","01","02","09:30","-4.5","","-5.3","","94","","0.0","","9","","3","","","","98.66","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 10:30","2018","01","02","10:30","-4.2","","-5.1","","94","","0.0","","6","","4","","","","98.66","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 11:30","2018","01","02","11:30","-3.8","","-4.7","","93","","0.0","","13","","3","","","","98.59","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 12:30","2018","01","02","12:30","-3.7","","-4.6","","93","","0.0","","17","","3","","","","98.53","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 13:30","2018","01","02","13:30","-3.2","","-4.3","","92","","14.9","","23","","3","","","","98.47","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 14:30","2018","01","02","14:30","-3.5","","-4.4","","93","","0.2","","24","","2","","","","98.43","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 15:30","2018","01","02","15:30","-4.2","","-5.6","","90","","0.3","","28","","10","","","","98.45","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 16:30","2018","01","02","16:30","-4.9","","-6.3","","90","","0.2","","28","","8","","","","98.47","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 17:30","2018","01","02","17:30","-5.3","","-6.8","","90","","0.0","","26","","7","","","","98.47","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 18:30","2018","01","02","18:30","-5.6","","-7.0","","90","","0.5","","28","","7","","","","98.49","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 19:30","2018","01","02","19:30","-6.1","","-7.6","","90","","0.0","","26","","9","","","","98.53","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 20:30","2018","01","02","20:30","-6.3","","-7.6","","91","","0.3","","25","","8","","","","98.55","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 21:30","2018","01","02","21:30","-6.6","","-8.0","","90","","0.2","","26","","7","","","","98.54","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 22:30","2018","01","02","22:30","-6.9","","-8.2","","91","","0.0","","23","","4","","","","98.57","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-02 23:30","2018","01","02","23:30","-7.4","","-9.1","","87","","0.0","","24","","6","","","","98.60","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 00:30","2018","01","03","00:30","-8.2","","-10.0","","87","","0.0","","24","","7","","","","98.60","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 01:30","2018","01","03","01:30","-8.9","","-10.8","","86","","0.0","","26","","8","","","","98.62","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 02:30","2018","01","03","02:30","-10.1","","-11.8","","87","","0.0","","28","","8","","","","98.66","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 03:30","2018","01","03","03:30","-11.8","","-13.2","","89","","0.0","","25","","6","","","","98.70","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 04:30","2018","01","03","04:30","-11.8","","-13.5","","87","","0.0","","29","","7","","","","98.72","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 05:30","2018","01","03","05:30","-13.5","","-15.2","","87","","0.0","","30","","4","","","","98.77","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 06:30","2018","01","03","06:30","-13.1","","-14.6","","88","","0.0","","31","","5","","","","98.82","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 07:30","2018","01","03","07:30","-12.6","","-14.0","","89","","0.0","","3","","11","","","","98.91","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 08:30","2018","01","03","08:30","-12.1","","-13.8","","87","","0.0","","4","","8","","","","98.97","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 09:30","2018","01","03","09:30","-10.6","","-12.3","","87","","0.0","","2","","8","","","","99.05","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 10:30","2018","01","03","10:30","-8.9","","-10.6","","87","","0.0","","3","","3","","","","99.18","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 11:30","2018","01","03","11:30","-5.2","","-7.6","","83","","0.0","","27","","7","","","","99.29","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 12:30","2018","01","03","12:30","-3.7","","-6.6","","80","","0.0","","25","","7","","","","99.39","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 13:30","2018","01","03","13:30","-4.0","","-6.7","","82","","0.0","","25","","10","","","","99.47","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 14:30","2018","01","03","14:30","-4.5","","-6.2","","88","","0.3","","26","","12","","","","99.58","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 15:30","2018","01","03","15:30","-5.7","","-7.8","","85","","0.3","","26","","17","","","","99.76","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 16:30","2018","01","03","16:30","-6.8","","-9.1","","84","","0.0","","27","","17","","","","99.93","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 17:30","2018","01","03","17:30","-7.7","","-9.9","","84","","0.0","","26","","10","","","","100.07","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 18:30","2018","01","03","18:30","-7.8","","-9.8","","85","","0.0","","26","","10","","","","100.18","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 19:30","2018","01","03","19:30","-8.5","","-11.2","","81","","0.0","","26","","13","","","","100.30","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 20:30","2018","01","03","20:30","-10.1","","-12.3","","84","","0.0","","24","","4","","","","100.39","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 21:30","2018","01","03","21:30","-10.2","","-12.2","","85","","0.0","","25","","5","","","","100.45","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 22:30","2018","01","03","22:30","-12.3","","-13.6","","90","","0.0","","18","","4","","","","100.52","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-03 23:30","2018","01","03","23:30","-10.7","","-13.2","","82","","0.0","","26","","12","","","","100.59","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 00:30","2018","01","04","00:30","-10.5","","-12.6","","84","","0.0","","26","","8","","","","100.64","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 01:30","2018","01","04","01:30","-10.6","","-12.6","","85","","0.0","","24","","6","","","","100.70","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 02:30","2018","01","04","02:30","-11.1","","-12.9","","86","","0.0","","22","","4","","","","100.81","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 03:30","2018","01","04","03:30","-12.1","","-13.8","","87","","0.0","","22","","5","","","","100.93","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 04:30","2018","01","04","04:30","-12.9","","-14.3","","89","","0.0","","1","","4","","","","100.81","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 05:30","2018","01","04","05:30","-12.2","","-13.7","","89","","0.0","","25","","4","","","","100.88","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 06:30","2018","01","04","06:30","-10.9","","-12.9","","85","","0.0","","36","","3","","","","100.87","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 07:30","2018","01","04","07:30","-11.2","","-12.7","","88","","0.0","","24","","4","","","","100.94","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 08:30","2018","01","04","08:30","-11.2","","-12.8","","88","","0.0","","26","","3","","","","100.98","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 09:30","2018","01","04","09:30","-11.3","","-12.9","","88","","0.0","","28","","3","","","","100.99","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 10:30","2018","01","04","10:30","-8.2","","-10.8","","81","","0.0","","28","","4","","","","101.08","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 11:30","2018","01","04","11:30","-7.1","","-10.1","","79","","0.0","","4","","2","","","","100.93","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 12:30","2018","01","04","12:30","-7.7","","-10.3","","82","","0.0","","3","","6","","","","100.83","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 13:30","2018","01","04","13:30","-7.2","","-10.2","","79","","0.0","","6","","5","","","","100.69","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 14:30","2018","01","04","14:30","-7.9","","-9.8","","86","","0.0","","5","","14","","","","100.58","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 15:30","2018","01","04","15:30","-7.8","","-9.8","","85","","0.0","","5","","13","","","","100.53","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 16:30","2018","01","04","16:30","-7.7","","-9.6","","86","","0.0","","6","","13","","","","100.43","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 17:30","2018","01","04","17:30","-7.7","","-9.5","","87","","0.0","","7","","16","","","","100.28","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 18:30","2018","01","04","18:30","-7.8","","-9.7","","86","","0.0","","7","","20","","","","100.15","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 19:30","2018","01","04","19:30","-7.7","","-9.7","","86","","0.0","","6","","20","","","","99.94","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 20:30","2018","01","04","20:30","-7.6","","-10.0","","83","","0.0","","7","","20","","","","99.85","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 21:30","2018","01","04","21:30","-8.1","","-9.5","","90","","0.2","","7","","28","","","","99.30","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 22:30","2018","01","04","22:30","-7.7","","-9.1","","89","","1.1","","8","","30","","","","98.98","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-04 23:30","2018","01","04","23:30","-7.2","","-8.5","","90","","1.2","","7","","35","","","","98.76","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 00:30","2018","01","05","00:30","-6.4","","-7.7","","91","","1.0","","6","","32","","","","98.42","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 01:30","2018","01","05","01:30","-5.4","","-6.8","","90","","1.0","","7","","34","","","","98.22","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 02:30","2018","01","05","02:30","-4.8","","-6.0","","91","","0.0","","7","","30","","","","97.98","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 03:30","2018","01","05","03:30","-4.2","","-5.2","","93","","0.2","","6","","30","","","","97.73","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 04:30","2018","01","05","04:30","-3.8","","-4.8","","93","","0.3","","6","","28","","","","97.50","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 05:30","2018","01","05","05:30","-3.5","","-4.3","","95","","0.2","","6","","26","","","","97.23","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 06:30","2018","01","05","06:30","-3.2","","-3.9","","95","","0.3","","6","","26","","","","96.95","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 07:30","2018","01","05","07:30","-2.3","","-3.1","","95","","0.7","","5","","23","","","","96.78","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 08:30","2018","01","05","08:30","-2.0","","-2.6","","95","","0.3","","4","","18","","","","96.60","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 09:30","2018","01","05","09:30","-1.0","","-1.6","","96","","0.0","","5","","15","","","","96.43","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 10:30","2018","01","05","10:30","-0.3","","-0.9","","96","","1.1","","5","","18","","","","96.15","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 11:30","2018","01","05","11:30","2.6","","0.7","","87","","0.5","","19","","14","","","","96.09","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 12:30","2018","01","05","12:30","1.2","","-0.3","","89","","1.2","","21","","13","","","","96.15","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 13:30","2018","01","05","13:30","1.3","","-1.0","","85","","0.4","","20","","17","","","","96.18","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 14:30","2018","01","05","14:30","1.6","","-1.3","","81","","0.0","","20","","13","","","","96.18","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 15:30","2018","01","05","15:30","1.8","","-1.5","","79","","0.0","","20","","13","","","","96.28","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 16:30","2018","01","05","16:30","2.0","","-1.8","","76","","0.0","","21","","15","","","","96.31","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 17:30","2018","01","05","17:30","2.1","","-2.7","","70","","0.0","","21","","15","","","","96.30","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 18:30","2018","01","05","18:30","2.1","","-3.5","","67","","0.0","","20","","17","","","","96.32","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 19:30","2018","01","05","19:30","1.7","","-3.3","","69","","0.0","","22","","16","","","","96.34","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 20:30","2018","01","05","20:30","1.4","","-4.1","","67","","0.0","","21","","15","","","","96.32","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 21:30","2018","01","05","21:30","0.8","","-4.6","","67","","0.0","","21","","11","","","","96.29","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 22:30","2018","01","05","22:30","0.2","","-5.7","","64","","0.0","","22","","13","","","","96.25","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-05 23:30","2018","01","05","23:30","-0.4","","-5.0","","71","","0.0","","23","","13","","","","96.26","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 00:30","2018","01","06","00:30","-3.0","","-4.9","","87","","1.0","","25","","15","","","","96.23","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 01:30","2018","01","06","01:30","-3.3","","-4.7","","91","","0.0","","22","","10","","","","96.21","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 02:30","2018","01","06","02:30","-3.7","","-6.0","","84","","0.3","","23","","12","","","","96.24","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 03:30","2018","01","06","03:30","-4.2","","-5.8","","89","","0.0","","22","","9","","","","96.21","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 04:30","2018","01","06","04:30","-4.2","","-8.5","","72","","0.0","","23","","16","","","","96.16","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 05:30","2018","01","06","05:30","-5.3","","-7.1","","87","","0.0","","23","","11","","","","96.18","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 06:30","2018","01","06","06:30","-6.0","","-9.0","","79","","0.0","","23","","11","","","","96.18","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 07:30","2018","01","06","07:30","-6.5","","-8.5","","86","","0.0","","23","","13","","","","96.20","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 08:30","2018","01","06","08:30","-7.8","","-11.4","","76","","0.0","","25","","18","","","","96.33","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 09:30","2018","01","06","09:30","-9.0","","-13.4","","70","","0.2","","23","","26","","","","96.39","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 10:30","2018","01","06","10:30","-9.1","","-14.0","","68","","0.0","","23","","20","","","","96.47","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 11:30","2018","01","06","11:30","-10.1","","-13.3","","77","","0.0","","22","","15","","","","96.50","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 12:30","2018","01","06","12:30","-10.0","","-14.6","","69","","0.0","","23","","18","","","","96.47","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 13:30","2018","01","06","13:30","-10.8","","-14.5","","74","","0.0","","23","","19","","","","96.48","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 14:30","2018","01","06","14:30","-11.4","","-16.2","","68","","0.0","","23","","24","","","","96.45","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 15:30","2018","01","06","15:30","-12.5","","-15.3","","80","","0.2","","23","","17","","","","96.53","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 16:30","2018","01","06","16:30","-12.5","","-17.2","","68","","0.0","","24","","23","","","","96.55","","","","-22","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 17:30","2018","01","06","17:30","-12.8","","-18.0","","65","","0.0","","23","","17","","","","96.63","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 18:30","2018","01","06","18:30","-12.6","","-16.7","","71","","0.0","","23","","17","","","","96.64","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 19:30","2018","01","06","19:30","-12.4","","-15.3","","79","","0.0","","24","","19","","","","96.63","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 20:30","2018","01","06","20:30","-11.8","","-14.2","","82","","0.2","","24","","21","","","","96.59","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 21:30","2018","01","06","21:30","-10.9","","-12.9","","85","","0.2","","24","","18","","","","96.57","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 22:30","2018","01","06","22:30","-10.0","","-11.8","","87","","0.3","","24","","16","","","","96.65","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-06 23:30","2018","01","06","23:30","-9.6","","-11.3","","87","","1.1","","24","","14","","","","96.69","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 00:30","2018","01","07","00:30","-9.2","","-11.5","","83","","1.4","","26","","23","","","","96.75","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 01:30","2018","01","07","01:30","-9.5","","-12.8","","77","","0.0","","26","","26","","","","96.78","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 02:30","2018","01","07","02:30","-10.3","","-14.3","","72","","0.0","","26","","28","","","","96.86","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 03:30","2018","01","07","03:30","-11.1","","-14.1","","79","","0.2","","27","","23","","","","96.97","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 04:30","2018","01","07","04:30","-11.7","","-14.4","","80","","0.0","","27","","17","","","","97.03","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 05:30","2018","01","07","05:30","-11.2","","-13.3","","84","","0.2","","26","","22","","","","97.07","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 06:30","2018","01","07","06:30","-12.0","","-15.4","","75","","0.3","","27","","22","","","","97.17","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 07:30","2018","01","07","07:30","-12.6","","-16.0","","75","","0.0","","27","","23","","","","97.27","","","","-22","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-01-07 08:30","2018","01","07","08:30","-12.9","","-15.8","","79","","0.0","","25","","19","","","","97.34","","","","-21","","NA"
