"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-02 19:30","2019","01","02","19:30","-9.9","","-14.1","","72","","0.0","","31","","18","","","","98.62","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-02 20:30","2019","01","02","20:30","-10.5","","-14.4","","73","","0.0","","31","","19","","","","98.76","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-02 21:30","2019","01","02","21:30","-11.9","","-14.7","","79","","0.0","","25","","8","","","","98.84","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-02 22:30","2019","01","02","22:30","-12.4","","-15.1","","80","","0.0","","28","","6","","","","98.85","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-02 23:30","2019","01","02","23:30","-13.4","","-16.6","","76","","0.0","","30","","5","","","","98.91","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 00:30","2019","01","03","00:30","-13.8","","-17.1","","76","","0.0","","31","","5","","","","98.98","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 01:30","2019","01","03","01:30","-14.0","","-17.2","","77","","0.0","","30","","4","","","","99.05","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 02:30","2019","01","03","02:30","-13.7","","-16.7","","78","","0.0","","29","","11","","","","99.16","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 03:30","2019","01","03","03:30","-13.7","","-16.5","","79","","0.0","","28","","16","","","","99.20","","","","-22","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 04:30","2019","01","03","04:30","-13.4","","-16.1","","80","","0.0","","25","","6","","","","99.22","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 05:30","2019","01","03","05:30","-13.6","","-16.5","","79","","0.0","","26","","12","","","","99.21","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 06:30","2019","01","03","06:30","-13.8","","-16.8","","78","","0.0","","25","","8","","","","99.26","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 07:30","2019","01","03","07:30","-14.7","","-17.3","","80","","0.0","","19","","7","","","","99.34","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 08:30","2019","01","03","08:30","-14.3","","-17.1","","79","","0.0","","25","","7","","","","99.38","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 09:30","2019","01","03","09:30","-12.7","","-16.1","","76","","0.0","","27","","15","","","","99.38","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 10:30","2019","01","03","10:30","-11.7","","-15.6","","73","","0.0","","29","","20","","","","99.39","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 11:30","2019","01","03","11:30","-10.3","","-15.1","","68","","0.0","","22","","8","","","","99.36","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 12:30","2019","01","03","12:30","-10.2","","-15.7","","64","","0.0","","29","","16","","","","99.30","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 13:30","2019","01","03","13:30","-11.0","","-15.4","","70","","0.0","","30","","14","","","","99.27","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 14:30","2019","01","03","14:30","-10.7","","-15.2","","69","","0.0","","30","","7","","","","99.28","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 15:30","2019","01","03","15:30","-11.4","","-15.3","","73","","0.0","","26","","9","","","","99.31","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 16:30","2019","01","03","16:30","-12.1","","-15.3","","77","","0.0","","27","","7","","","","99.32","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 17:30","2019","01","03","17:30","-12.7","","-15.6","","79","","0.0","","26","","8","","","","99.33","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 18:30","2019","01","03","18:30","-12.8","","-15.5","","80","","0.0","","26","","7","","","","99.31","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 19:30","2019","01","03","19:30","-12.0","","-15.0","","78","","0.0","","26","","6","","","","99.29","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 20:30","2019","01","03","20:30","-12.5","","-14.9","","82","","0.0","","18","","3","","","","99.26","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 21:30","2019","01","03","21:30","-12.3","","-14.8","","82","","0.0","","22","","2","","","","99.18","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 22:30","2019","01","03","22:30","-12.3","","-14.7","","83","","0.0","","23","","4","","","","99.14","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-03 23:30","2019","01","03","23:30","-12.0","","-14.0","","85","","0.0","","27","","5","","","","99.13","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 00:30","2019","01","04","00:30","-11.4","","-13.6","","84","","0.0","","23","","6","","","","99.10","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 01:30","2019","01","04","01:30","-11.4","","-13.4","","85","","0.0","","24","","5","","","","99.07","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 02:30","2019","01","04","02:30","-10.8","","-13.1","","83","","0.0","","23","","4","","","","99.11","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 03:30","2019","01","04","03:30","-11.8","","-13.8","","85","","0.0","","8","","3","","","","99.11","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 04:30","2019","01","04","04:30","-11.8","","-13.7","","86","","0.0","","2","","3","","","","99.11","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 05:30","2019","01","04","05:30","-11.6","","-13.4","","87","","0.0","","0","","1","","","","99.08","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 06:30","2019","01","04","06:30","-11.1","","-13.0","","86","","0.0","","25","","5","","","","99.10","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 07:30","2019","01","04","07:30","-12.2","","-14.0","","86","","0.0","","5","","2","","","","99.15","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 08:30","2019","01","04","08:30","-12.8","","-14.4","","88","","0.0","","35","","4","","","","99.23","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 09:30","2019","01","04","09:30","-10.8","","-12.9","","85","","0.0","","35","","3","","","","99.22","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 10:30","2019","01","04","10:30","-8.7","","-11.6","","80","","0.0","","35","","1","","","","99.21","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 11:30","2019","01","04","11:30","-6.9","","-10.7","","75","","0.0","","28","","2","","","","99.18","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 12:30","2019","01","04","12:30","-5.8","","-9.9","","73","","0.0","","18","","2","","","","99.11","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 13:30","2019","01","04","13:30","-6.3","","-9.7","","77","","0.0","","7","","3","","","","99.09","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 14:30","2019","01","04","14:30","-5.4","","-9.0","","76","","0.0","","17","","5","","","","99.09","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 15:30","2019","01","04","15:30","-5.5","","-7.9","","83","","0.0","","18","","6","","","","99.08","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 16:30","2019","01","04","16:30","-5.4","","-7.3","","87","","0.0","","21","","4","","","","99.06","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 17:30","2019","01","04","17:30","-5.3","","-7.0","","88","","0.0","","19","","7","","","","99.01","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 18:30","2019","01","04","18:30","-5.4","","-7.1","","87","","0.2","","18","","5","","","","99.03","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 19:30","2019","01","04","19:30","-5.1","","-6.5","","90","","0.3","","19","","6","","","","99.06","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 20:30","2019","01","04","20:30","-5.5","","-6.4","","93","","0.3","","15","","2","","","","99.05","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 21:30","2019","01","04","21:30","-5.1","","-6.2","","92","","0.3","","21","","3","","","","99.02","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 22:30","2019","01","04","22:30","-4.9","","-5.8","","93","","0.6","","22","","5","","","","98.93","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-04 23:30","2019","01","04","23:30","-4.5","","-5.4","","94","","0.6","","20","","5","","","","98.84","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 00:30","2019","01","05","00:30","-4.4","","-5.2","","94","","0.5","","23","","2","","","","98.79","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 01:30","2019","01","05","01:30","-4.6","","-5.4","","94","","0.2","","28","","2","","","","98.72","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 02:30","2019","01","05","02:30","-4.0","","-4.8","","94","","0.9","","26","","1","","","","98.70","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 03:30","2019","01","05","03:30","-4.2","","-5.0","","94","","0.6","","26","","1","","","","98.67","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 04:30","2019","01","05","04:30","-3.8","","-4.5","","95","","0.5","","35","","4","","","","98.61","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 05:30","2019","01","05","05:30","-3.4","","-4.0","","96","","0.2","","","","0","","","","98.57","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 06:30","2019","01","05","06:30","-2.9","","-3.4","","96","","0.2","","24","","4","","","","98.59","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 07:30","2019","01","05","07:30","-1.9","","-2.7","","94","","0.2","","24","","7","","","","98.61","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 08:30","2019","01","05","08:30","-1.5","","-2.4","","94","","0.0","","24","","9","","","","98.67","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 09:30","2019","01","05","09:30","-1.3","","-2.1","","95","","0.0","","20","","7","","","","98.71","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 10:30","2019","01","05","10:30","-0.3","","-1.9","","89","","0.0","","23","","9","","","","98.74","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 11:30","2019","01","05","11:30","-0.4","","-1.8","","90","","0.0","","24","","13","","","","98.75","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 12:30","2019","01","05","12:30","0.0","","-2.3","","84","","0.0","","26","","15","","","","98.73","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 13:30","2019","01","05","13:30","-0.1","","-2.2","","85","","0.0","","23","","9","","","","98.76","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 14:30","2019","01","05","14:30","-0.3","","-3.5","","79","","0.0","","26","","8","","","","98.85","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 15:30","2019","01","05","15:30","-1.1","","-4.1","","80","","0.0","","26","","8","","","","98.93","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 16:30","2019","01","05","16:30","-3.1","","-4.8","","88","","0.0","","24","","7","","","","98.93","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 17:30","2019","01","05","17:30","-4.5","","-6.0","","89","","0.0","","30","","6","","","","98.97","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 18:30","2019","01","05","18:30","-6.7","","-7.6","","93","","0.0","","32","","5","","","","98.93","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 19:30","2019","01","05","19:30","-7.4","","-8.0","","95","","0.0","","33","","6","","","","98.95","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 20:30","2019","01","05","20:30","-7.5","","-8.1","","95","","0.0","","33","","8","","","","98.93","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 21:30","2019","01","05","21:30","-8.2","","-9.1","","93","","0.0","","1","","7","","","","98.91","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 22:30","2019","01","05","22:30","-6.6","","-8.0","","90","","0.0","","1","","9","","","","98.84","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-05 23:30","2019","01","05","23:30","-6.5","","-7.7","","92","","0.0","","3","","9","","","","98.73","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 00:30","2019","01","06","00:30","-5.6","","-7.2","","89","","0.0","","3","","11","","","","98.64","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 01:30","2019","01","06","01:30","-4.0","","-5.7","","88","","0.0","","4","","20","","","","98.48","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 02:30","2019","01","06","02:30","-3.5","","-5.4","","87","","0.0","","5","","20","","","","98.41","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 03:30","2019","01","06","03:30","-3.7","","-4.9","","92","","0.0","","4","","24","","","","98.27","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 04:30","2019","01","06","04:30","-3.9","","-4.7","","94","","0.5","","5","","25","","","","98.11","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 05:30","2019","01","06","05:30","-3.7","","-4.4","","95","","0.4","","5","","24","","","","97.97","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 06:30","2019","01","06","06:30","-3.0","","-3.7","","95","","0.9","","5","","28","","","","97.81","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 07:30","2019","01","06","07:30","-2.6","","-3.2","","96","","1.5","","5","","29","","","","97.64","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 08:30","2019","01","06","08:30","-2.3","","-2.9","","96","","0.9","","5","","31","","","","97.48","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 09:30","2019","01","06","09:30","-2.0","","-2.5","","96","","1.7","","5","","29","","","","97.32","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 10:30","2019","01","06","10:30","-1.6","","-2.2","","96","","1.6","","5","","33","","","","97.08","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 11:30","2019","01","06","11:30","-1.4","","-1.9","","96","","0.8","","5","","34","","","","96.83","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 12:30","2019","01","06","12:30","-0.8","","-1.6","","95","","0.3","","4","","38","","","","96.48","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 13:30","2019","01","06","13:30","-0.1","","-1.2","","92","","1.2","","5","","33","","","","96.25","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 14:30","2019","01","06","14:30","0.2","","-0.9","","92","","0.0","","5","","31","","","","96.15","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 15:30","2019","01","06","15:30","-0.1","","-1.1","","93","","0.0","","4","","28","","","","96.06","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 16:30","2019","01","06","16:30","-0.2","","-1.5","","91","","0.0","","4","","29","","","","95.92","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 17:30","2019","01","06","17:30","-0.1","","-2.1","","86","","0.0","","2","","24","","","","95.85","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 18:30","2019","01","06","18:30","-0.2","","-2.5","","84","","0.0","","2","","20","","","","95.77","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 19:30","2019","01","06","19:30","-0.2","","-2.3","","85","","0.0","","2","","17","","","","95.76","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 20:30","2019","01","06","20:30","-0.4","","-2.1","","88","","0.0","","31","","10","","","","95.73","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 21:30","2019","01","06","21:30","-0.5","","-2.3","","88","","0.0","","31","","11","","","","95.77","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 22:30","2019","01","06","22:30","-1.1","","-2.1","","93","","0.0","","29","","14","","","","95.80","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-06 23:30","2019","01","06","23:30","-1.3","","-2.3","","93","","0.0","","30","","14","","","","95.82","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-07 00:30","2019","01","07","00:30","-1.2","","-3.2","","86","","0.2","","30","","15","","","","95.87","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-07 01:30","2019","01","07","01:30","-1.7","","-4.1","","84","","0.0","","30","","19","","","","95.94","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-07 02:30","2019","01","07","02:30","-1.9","","-4.6","","82","","0.0","","30","","20","","","","96.11","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-07 03:30","2019","01","07","03:30","-2.4","","-5.2","","81","","0.0","","31","","23","","","","96.25","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-07 04:30","2019","01","07","04:30","-3.1","","-5.4","","84","","0.0","","30","","22","","","","96.32","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-07 05:30","2019","01","07","05:30","-3.8","","-6.9","","79","","0.2","","31","","24","","","","96.43","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-07 06:30","2019","01","07","06:30","-4.7","","-7.9","","78","","0.0","","31","","30","","","","96.51","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-07 07:30","2019","01","07","07:30","-4.9","","-8.3","","77","","0.0","","32","","33","","","","96.63","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-01-07 08:30","2019","01","07","08:30","-5.1","","-8.7","","76","","0.0","","31","","33","","","","96.79","","","","-13","","NA"
