"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-01 11:30","2019","04","01","11:30","13.7","","7.0","","64","","0.0","","15","","6","","","","97.81","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-01 12:30","2019","04","01","12:30","11.5","","6.9","","73","","0.0","","19","","11","","","","97.70","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-01 13:30","2019","04","01","13:30","12.0","","6.0","","67","","0.0","","18","","13","","","","97.52","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-01 14:30","2019","04","01","14:30","10.5","","6.0","","74","","0.0","","19","","13","","","","97.41","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-01 15:30","2019","04","01","15:30","10.1","","6.3","","77","","0.0","","20","","7","","","","97.23","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-01 16:30","2019","04","01","16:30","7.5","","6.3","","92","","0.8","","17","","7","","","","97.17","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-01 17:30","2019","04","01","17:30","6.9","","5.9","","93","","0.0","","23","","9","","","","97.14","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-01 18:30","2019","04","01","18:30","3.7","","1.5","","85","","0.0","","24","","15","","","","97.31","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-01 19:30","2019","04","01","19:30","0.2","","-1.1","","90","","0.0","","27","","18","","","","97.49","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-01 20:30","2019","04","01","20:30","-1.3","","-3.2","","87","","0.2","","26","","22","","","","97.57","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-01 21:30","2019","04","01","21:30","-1.9","","-3.7","","87","","0.0","","26","","19","","","","97.69","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-01 22:30","2019","04","01","22:30","-2.0","","-5.2","","79","","0.0","","26","","25","","","","97.71","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-01 23:30","2019","04","01","23:30","-2.1","","-5.9","","75","","0.0","","26","","32","","","","97.76","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 00:30","2019","04","02","00:30","-2.5","","-5.1","","83","","0.2","","26","","25","","","","97.86","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 01:30","2019","04","02","01:30","-3.1","","-4.6","","89","","0.3","","27","","21","","","","97.95","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 02:30","2019","04","02","02:30","-3.2","","-7.0","","75","","0.0","","27","","28","","","","98.05","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 03:30","2019","04","02","03:30","-4.4","","-6.9","","83","","0.5","","27","","27","","","","98.19","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 04:30","2019","04","02","04:30","-4.6","","-7.6","","80","","0.2","","28","","26","","","","98.37","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 05:30","2019","04","02","05:30","-4.7","","-9.0","","72","","0.0","","27","","25","","","","98.61","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 06:30","2019","04","02","06:30","-4.9","","-8.9","","74","","0.0","","27","","24","","","","98.84","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 07:30","2019","04","02","07:30","-4.4","","-10.4","","63","","0.0","","28","","29","","","","99.10","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 08:30","2019","04","02","08:30","-2.6","","-10.7","","54","","0.0","","28","","22","","","","99.33","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 09:30","2019","04","02","09:30","-2.1","","-10.2","","54","","0.0","","28","","27","","","","99.52","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 10:30","2019","04","02","10:30","-1.8","","-9.4","","56","","0.0","","27","","27","","","","99.70","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 11:30","2019","04","02","11:30","-1.9","","-10.4","","52","","0.0","","27","","33","","","","99.75","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 12:30","2019","04","02","12:30","0.1","","-8.2","","53","","0.0","","27","","35","","","","99.82","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 13:30","2019","04","02","13:30","0.2","","-8.2","","53","","0.0","","27","","36","","","","99.91","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 14:30","2019","04","02","14:30","-0.8","","-7.5","","60","","0.0","","27","","32","","","","100.05","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 15:30","2019","04","02","15:30","-0.8","","-6.0","","68","","0.0","","27","","32","","","","100.16","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 16:30","2019","04","02","16:30","0.5","","-7.4","","56","","0.0","","27","","28","","","","100.27","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 17:30","2019","04","02","17:30","-0.6","","-6.4","","65","","0.0","","27","","30","","","","100.42","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 18:30","2019","04","02","18:30","-1.2","","-5.4","","73","","0.0","","27","","29","","","","100.54","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 19:30","2019","04","02","19:30","-1.5","","-5.4","","74","","0.0","","25","","20","","","","100.74","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 20:30","2019","04","02","20:30","-1.9","","-5.9","","74","","0.0","","26","","8","","","","100.83","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 21:30","2019","04","02","21:30","-3.3","","-7.1","","75","","0.0","","10","","3","","","","100.92","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 22:30","2019","04","02","22:30","-3.8","","-7.3","","76","","0.0","","26","","5","","","","100.99","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-02 23:30","2019","04","02","23:30","-3.5","","-8.1","","70","","0.2","","20","","4","","","","101.13","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 00:30","2019","04","03","00:30","-5.3","","-8.7","","77","","0.0","","15","","4","","","","101.18","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 01:30","2019","04","03","01:30","-6.8","","-8.8","","85","","0.0","","25","","3","","","","101.18","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 02:30","2019","04","03","02:30","-6.6","","-8.9","","83","","0.0","","24","","5","","","","101.24","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 03:30","2019","04","03","03:30","-7.0","","-9.2","","84","","0.0","","26","","7","","","","101.29","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 04:30","2019","04","03","04:30","-6.7","","-8.9","","84","","0.0","","30","","7","","","","101.28","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 05:30","2019","04","03","05:30","-6.3","","-8.8","","82","","0.0","","35","","6","","","","101.32","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 06:30","2019","04","03","06:30","-5.9","","-8.5","","82","","0.0","","35","","2","","","","101.30","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 07:30","2019","04","03","07:30","-3.1","","-7.6","","71","","0.0","","1","","4","","","","101.28","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 08:30","2019","04","03","08:30","-0.1","","-6.7","","61","","0.0","","9","","2","","","","101.33","","","","-1","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 09:30","2019","04","03","09:30","0.8","","-5.6","","62","","0.0","","15","","2","","","","101.34","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 10:30","2019","04","03","10:30","3.1","","-6.0","","51","","0.0","","18","","5","","","","101.23","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 11:30","2019","04","03","11:30","3.9","","-9.9","","36","","0.0","","18","","14","","","","101.15","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 12:30","2019","04","03","12:30","3.9","","-9.5","","37","","0.0","","19","","13","","","","101.07","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 13:30","2019","04","03","13:30","4.3","","-9.4","","36","","0.0","","16","","12","","","","100.92","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 14:30","2019","04","03","14:30","3.2","","-9.6","","39","","0.0","","16","","13","","","","100.77","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 15:30","2019","04","03","15:30","2.8","","-8.3","","44","","0.0","","13","","8","","","","100.61","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 16:30","2019","04","03","16:30","2.2","","-8.7","","44","","0.0","","15","","10","","","","100.27","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 17:30","2019","04","03","17:30","2.3","","-8.2","","46","","0.0","","12","","14","","","","100.08","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 18:30","2019","04","03","18:30","1.9","","-8.4","","47","","0.0","","13","","14","","","","99.82","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 19:30","2019","04","03","19:30","1.5","","-8.9","","46","","0.0","","12","","20","","","","99.49","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 20:30","2019","04","03","20:30","1.3","","-9.0","","46","","0.0","","9","","25","","","","99.04","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 21:30","2019","04","03","21:30","0.9","","-5.0","","64","","0.0","","12","","24","","","","98.64","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 22:30","2019","04","03","22:30","1.3","","-1.7","","80","","0.0","","8","","18","","","","98.19","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-03 23:30","2019","04","03","23:30","1.5","","-0.2","","88","","0.7","","6","","22","","","","97.84","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 00:30","2019","04","04","00:30","2.3","","0.4","","88","","0.3","","10","","17","","","","97.41","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 01:30","2019","04","04","01:30","2.8","","1.5","","91","","0.0","","13","","12","","","","96.97","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 02:30","2019","04","04","02:30","3.5","","1.8","","88","","0.5","","18","","21","","","","96.69","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 03:30","2019","04","04","03:30","0.9","","-1.8","","82","","0.3","","23","","25","","","","96.78","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 04:30","2019","04","04","04:30","-0.4","","-3.3","","81","","0.0","","23","","28","","","","96.88","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 05:30","2019","04","04","05:30","-0.5","","-3.5","","81","","0.0","","23","","26","","","","96.88","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 06:30","2019","04","04","06:30","-0.7","","-1.9","","91","","0.2","","22","","18","","","","96.88","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 07:30","2019","04","04","07:30","0.0","","-1.6","","89","","0.3","","22","","21","","","","96.87","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 08:30","2019","04","04","08:30","-0.5","","-1.3","","94","","0.5","","23","","18","","","","96.90","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 09:30","2019","04","04","09:30","-0.7","","-2.9","","85","","0.3","","25","","24","","","","97.00","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 10:30","2019","04","04","10:30","-0.4","","-2.4","","87","","0.2","","25","","24","","","","97.01","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 11:30","2019","04","04","11:30","-0.2","","-3.2","","80","","1.0","","25","","31","","","","97.02","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 12:30","2019","04","04","12:30","-0.7","","-4.0","","79","","0.0","","25","","30","","","","97.03","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 13:30","2019","04","04","13:30","-1.5","","-5.2","","76","","0.0","","25","","29","","","","97.03","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 14:30","2019","04","04","14:30","-2.4","","-5.1","","82","","0.2","","25","","27","","","","97.07","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 15:30","2019","04","04","15:30","-3.1","","-5.0","","87","","0.2","","25","","25","","","","97.11","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 16:30","2019","04","04","16:30","-4.0","","-5.5","","90","","0.8","","24","","23","","","","97.14","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 17:30","2019","04","04","17:30","-4.5","","-6.6","","85","","0.3","","25","","26","","","","97.14","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 18:30","2019","04","04","18:30","-4.8","","-7.3","","83","","0.2","","26","","27","","","","97.19","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 19:30","2019","04","04","19:30","-5.5","","-7.2","","88","","0.3","","25","","24","","","","97.21","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 20:30","2019","04","04","20:30","-5.6","","-7.0","","90","","0.3","","26","","24","","","","97.22","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 21:30","2019","04","04","21:30","-5.9","","-7.4","","89","","0.7","","25","","31","","","","97.19","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 22:30","2019","04","04","22:30","-5.9","","-7.1","","92","","0.5","","24","","33","","","","97.18","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-04 23:30","2019","04","04","23:30","-5.6","","-7.0","","90","","0.5","","25","","25","","","","97.22","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 00:30","2019","04","05","00:30","-5.4","","-6.9","","89","","0.5","","25","","24","","","","97.23","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 01:30","2019","04","05","01:30","-5.4","","-6.8","","89","","0.2","","25","","27","","","","97.28","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 02:30","2019","04","05","02:30","-5.2","","-6.6","","89","","0.2","","26","","25","","","","97.34","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 03:30","2019","04","05","03:30","-4.9","","-6.1","","92","","0.4","","25","","22","","","","97.43","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 04:30","2019","04","05","04:30","-4.5","","-6.1","","88","","0.4","","27","","28","","","","97.45","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 05:30","2019","04","05","05:30","-5.0","","-6.8","","87","","0.3","","28","","21","","","","97.63","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 06:30","2019","04","05","06:30","-5.5","","-7.5","","86","","0.0","","27","","27","","","","97.71","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 07:30","2019","04","05","07:30","-5.2","","-7.4","","84","","0.5","","28","","23","","","","97.82","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 08:30","2019","04","05","08:30","-5.1","","-7.9","","81","","0.0","","28","","23","","","","97.92","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 09:30","2019","04","05","09:30","-5.2","","-9.5","","72","","0.0","","28","","24","","","","98.03","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 10:30","2019","04","05","10:30","-4.6","","-9.2","","70","","0.2","","28","","27","","","","98.10","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 11:30","2019","04","05","11:30","-4.8","","-9.6","","69","","0.0","","29","","38","","","","98.07","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 12:30","2019","04","05","12:30","-4.6","","-9.1","","71","","2.7","","29","","38","","","","98.16","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 13:30","2019","04","05","13:30","-5.3","","-9.6","","71","","0.0","","29","","42","","","","98.23","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 14:30","2019","04","05","14:30","-4.7","","-9.8","","68","","0.0","","30","","43","","","","98.42","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 15:30","2019","04","05","15:30","-3.8","","-8.9","","68","","0.0","","29","","36","","","","98.63","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 16:30","2019","04","05","16:30","-4.2","","-8.6","","71","","0.0","","28","","27","","","","98.85","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 17:30","2019","04","05","17:30","-4.0","","-8.9","","68","","0.0","","27","","19","","","","99.03","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 18:30","2019","04","05","18:30","-5.0","","-10.2","","67","","0.0","","28","","25","","","","99.12","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 19:30","2019","04","05","19:30","-5.1","","-9.5","","71","","0.0","","29","","30","","","","99.10","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 20:30","2019","04","05","20:30","-5.1","","-9.5","","71","","0.0","","27","","25","","","","99.30","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 21:30","2019","04","05","21:30","-5.1","","-9.7","","70","","0.0","","26","","16","","","","99.41","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 22:30","2019","04","05","22:30","-5.2","","-9.9","","70","","0.0","","25","","11","","","","99.44","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-05 23:30","2019","04","05","23:30","-4.5","","-9.4","","69","","0.0","","27","","12","","","","99.47","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 00:30","2019","04","06","00:30","-4.5","","-9.1","","70","","0.0","","27","","8","","","","99.54","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 01:30","2019","04","06","01:30","-4.9","","-9.0","","73","","0.0","","24","","6","","","","99.59","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 02:30","2019","04","06","02:30","-4.8","","-8.8","","73","","0.0","","24","","9","","","","99.63","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 03:30","2019","04","06","03:30","-5.6","","-8.8","","78","","0.0","","25","","9","","","","99.67","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 04:30","2019","04","06","04:30","-5.4","","-8.8","","77","","0.0","","25","","13","","","","99.70","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 05:30","2019","04","06","05:30","-5.3","","-8.5","","78","","0.0","","25","","13","","","","99.73","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 06:30","2019","04","06","06:30","-5.2","","-7.9","","82","","0.0","","22","","5","","","","99.76","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 07:30","2019","04","06","07:30","-3.3","","-7.3","","74","","0.0","","19","","6","","","","99.82","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 08:30","2019","04","06","08:30","-1.4","","-7.2","","65","","0.0","","25","","16","","","","99.80","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 09:30","2019","04","06","09:30","0.4","","-7.9","","54","","0.0","","25","","13","","","","99.78","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 10:30","2019","04","06","10:30","1.3","","-9.4","","45","","0.0","","22","","11","","","","99.72","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 11:30","2019","04","06","11:30","1.6","","-10.1","","42","","0.0","","23","","17","","","","99.66","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 12:30","2019","04","06","12:30","3.5","","-9.7","","38","","0.0","","24","","17","","","","99.57","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 13:30","2019","04","06","13:30","4.0","","-9.5","","37","","0.0","","23","","15","","","","99.47","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 14:30","2019","04","06","14:30","3.4","","-8.7","","41","","0.0","","23","","17","","","","99.40","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 15:30","2019","04","06","15:30","1.1","","-4.6","","65","","0.0","","24","","15","","","","99.37","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 16:30","2019","04","06","16:30","-0.3","","-2.7","","84","","0.0","","25","","11","","","","99.32","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 17:30","2019","04","06","17:30","-0.7","","-2.3","","89","","0.0","","24","","4","","","","99.23","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 18:30","2019","04","06","18:30","-1.3","","-2.0","","95","","0.7","","18","","8","","","","99.15","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 19:30","2019","04","06","19:30","-1.8","","-2.6","","94","","0.7","","20","","6","","","","99.11","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 20:30","2019","04","06","20:30","-2.0","","-2.6","","95","","0.3","","19","","3","","","","99.05","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 21:30","2019","04","06","21:30","-2.2","","-2.9","","95","","0.3","","","","0","","","","99.00","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 22:30","2019","04","06","22:30","-2.1","","-2.8","","95","","0.2","","26","","2","","","","98.94","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-06 23:30","2019","04","06","23:30","-2.4","","-4.1","","89","","0.2","","26","","10","","","","98.90","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-07 00:30","2019","04","07","00:30","-2.7","","-4.1","","90","","0.0","","26","","7","","","","98.88","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-07 01:30","2019","04","07","01:30","-2.8","","-4.0","","91","","0.0","","26","","6","","","","98.86","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-07 02:30","2019","04","07","02:30","-2.6","","-4.0","","90","","0.2","","28","","4","","","","98.86","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-07 03:30","2019","04","07","03:30","-2.7","","-4.5","","88","","0.0","","29","","10","","","","98.87","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-07 04:30","2019","04","07","04:30","-2.9","","-4.6","","88","","0.0","","29","","4","","","","98.88","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-07 05:30","2019","04","07","05:30","-2.8","","-4.7","","87","","0.0","","26","","6","","","","98.88","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-07 06:30","2019","04","07","06:30","-2.7","","-4.5","","87","","0.0","","25","","4","","","","98.95","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-07 07:30","2019","04","07","07:30","-1.1","","-4.0","","80","","0.2","","28","","4","","","","98.98","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-07 08:30","2019","04","07","08:30","0.2","","-3.7","","75","","0.0","","28","","9","","","","99.01","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-07 09:30","2019","04","07","09:30","2.0","","-3.5","","67","","0.0","","31","","7","","","","99.00","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-04-07 10:30","2019","04","07","10:30","3.5","","-4.0","","58","","0.0","","29","","11","","","","98.96","","","","","","NA"
