"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-01 18:30","2019","03","01","18:30","-9.6","","-12.6","","79","","0.2","","24","","11","","","","98.75","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-01 19:30","2019","03","01","19:30","-9.1","","-12.2","","78","","0.0","","28","","19","","","","98.73","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-01 20:30","2019","03","01","20:30","-8.4","","-11.6","","78","","0.0","","29","","25","","","","98.73","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-01 21:30","2019","03","01","21:30","-7.7","","-11.2","","76","","0.0","","29","","33","","","","98.76","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-01 22:30","2019","03","01","22:30","-7.5","","-11.6","","73","","0.2","","29","","40","","","","98.76","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-01 23:30","2019","03","01","23:30","-7.4","","-13.0","","64","","0.0","","29","","32","","","","99.00","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 00:30","2019","03","02","00:30","-7.8","","-13.9","","62","","0.0","","27","","19","","","","99.07","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 01:30","2019","03","02","01:30","-8.1","","-14.1","","62","","0.0","","28","","17","","","","99.12","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 02:30","2019","03","02","02:30","-8.4","","-14.0","","64","","0.0","","27","","23","","","","99.12","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 03:30","2019","03","02","03:30","-8.9","","-14.1","","66","","0.0","","26","","15","","","","99.12","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 04:30","2019","03","02","04:30","-9.1","","-14.1","","67","","0.0","","27","","17","","","","99.15","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 05:30","2019","03","02","05:30","-9.1","","-14.0","","68","","0.0","","27","","22","","","","99.17","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 06:30","2019","03","02","06:30","-9.4","","-14.1","","69","","0.0","","27","","12","","","","99.22","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 07:30","2019","03","02","07:30","-9.1","","-13.9","","68","","0.0","","27","","14","","","","99.19","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 08:30","2019","03","02","08:30","-7.3","","-12.5","","66","","0.0","","27","","16","","","","99.23","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 09:30","2019","03","02","09:30","-6.6","","-12.1","","65","","0.0","","27","","21","","","","99.25","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 10:30","2019","03","02","10:30","-6.3","","-11.6","","66","","0.0","","27","","16","","","","99.28","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 11:30","2019","03","02","11:30","-5.5","","-12.4","","58","","0.0","","26","","25","","","","99.29","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 12:30","2019","03","02","12:30","-5.2","","-11.8","","60","","0.0","","27","","20","","","","99.28","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 13:30","2019","03","02","13:30","-5.1","","-12.1","","58","","0.0","","27","","23","","","","99.30","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 14:30","2019","03","02","14:30","-5.7","","-11.7","","63","","0.0","","28","","16","","","","99.34","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 15:30","2019","03","02","15:30","-5.7","","-10.9","","67","","0.0","","27","","22","","","","99.34","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 16:30","2019","03","02","16:30","-6.8","","-11.8","","67","","0.0","","28","","17","","","","99.39","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 17:30","2019","03","02","17:30","-7.4","","-11.6","","72","","0.0","","28","","14","","","","99.37","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 18:30","2019","03","02","18:30","-8.1","","-11.1","","79","","0.0","","26","","15","","","","99.40","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 19:30","2019","03","02","19:30","-8.9","","-11.6","","81","","0.0","","22","","5","","","","99.43","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 20:30","2019","03","02","20:30","-9.8","","-11.8","","85","","0.0","","25","","8","","","","99.42","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 21:30","2019","03","02","21:30","-10.8","","-12.4","","88","","0.0","","26","","9","","","","99.43","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 22:30","2019","03","02","22:30","-12.6","","-13.9","","90","","0.0","","25","","9","","","","99.36","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-02 23:30","2019","03","02","23:30","-12.0","","-13.7","","88","","0.0","","26","","14","","","","99.40","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 00:30","2019","03","03","00:30","-11.6","","-13.7","","84","","0.0","","28","","12","","","","99.34","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 01:30","2019","03","03","01:30","-11.3","","-13.1","","86","","0.0","","29","","7","","","","99.26","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 02:30","2019","03","03","02:30","-13.2","","-14.5","","90","","0.0","","15","","4","","","","99.25","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 03:30","2019","03","03","03:30","-15.0","","-16.2","","90","","0.0","","34","","6","","","","99.20","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 04:30","2019","03","03","04:30","-15.5","","-17.5","","85","","0.0","","35","","3","","","","99.10","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 05:30","2019","03","03","05:30","-16.5","","-17.9","","89","","0.0","","4","","3","","","","99.07","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 06:30","2019","03","03","06:30","-15.5","","-17.2","","87","","0.0","","33","","5","","","","99.02","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 07:30","2019","03","03","07:30","-14.5","","-16.0","","88","","0.2","","35","","4","","","","98.97","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 08:30","2019","03","03","08:30","-12.4","","-14.1","","87","","0.8","","1","","2","","","","99.02","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 09:30","2019","03","03","09:30","-9.0","","-11.8","","80","","0.0","","12","","2","","","","98.96","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 10:30","2019","03","03","10:30","-5.0","","-9.6","","70","","0.0","","13","","2","","","","98.93","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 11:30","2019","03","03","11:30","-4.1","","-11.8","","55","","0.0","","16","","5","","","","98.92","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 12:30","2019","03","03","12:30","-4.5","","-13.0","","52","","0.0","","10","","5","","","","98.89","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 13:30","2019","03","03","13:30","-3.1","","-11.7","","51","","0.0","","10","","3","","","","98.84","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 14:30","2019","03","03","14:30","-2.3","","-12.8","","44","","0.0","","31","","9","","","","98.81","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 15:30","2019","03","03","15:30","-3.7","","-12.9","","49","","0.0","","32","","10","","","","98.87","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 16:30","2019","03","03","16:30","-4.8","","-10.5","","65","","0.0","","31","","11","","","","98.92","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 17:30","2019","03","03","17:30","-6.8","","-10.8","","73","","0.0","","30","","12","","","","99.01","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 18:30","2019","03","03","18:30","-7.9","","-11.7","","74","","0.0","","30","","10","","","","99.11","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 19:30","2019","03","03","19:30","-8.8","","-12.4","","75","","0.0","","30","","11","","","","99.20","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 20:30","2019","03","03","20:30","-9.8","","-14.0","","71","","0.0","","31","","14","","","","99.27","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 21:30","2019","03","03","21:30","-10.0","","-14.8","","68","","0.0","","30","","14","","","","99.35","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 22:30","2019","03","03","22:30","-9.7","","-14.0","","70","","0.0","","30","","15","","","","99.46","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-03 23:30","2019","03","03","23:30","-9.7","","-13.9","","72","","0.0","","26","","10","","","","99.55","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 00:30","2019","03","04","00:30","-10.1","","-13.5","","76","","0.0","","28","","12","","","","99.66","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 01:30","2019","03","04","01:30","-10.9","","-13.8","","79","","0.0","","25","","7","","","","99.75","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 02:30","2019","03","04","02:30","-10.5","","-13.5","","79","","0.0","","25","","7","","","","99.76","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 03:30","2019","03","04","03:30","-13.0","","-14.9","","86","","0.0","","20","","2","","","","99.79","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 04:30","2019","03","04","04:30","-13.2","","-14.8","","88","","0.0","","19","","5","","","","99.87","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 05:30","2019","03","04","05:30","-12.4","","-14.4","","85","","0.0","","20","","5","","","","99.92","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 06:30","2019","03","04","06:30","-14.8","","-16.5","","87","","0.0","","7","","2","","","","100.01","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 07:30","2019","03","04","07:30","-14.8","","-16.6","","86","","0.0","","27","","3","","","","99.96","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 08:30","2019","03","04","08:30","-10.0","","-12.2","","84","","0.0","","30","","3","","","","99.93","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 09:30","2019","03","04","09:30","-6.6","","-11.6","","68","","0.0","","23","","7","","","","100.02","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 10:30","2019","03","04","10:30","-4.3","","-11.6","","57","","0.0","","26","","6","","","","99.95","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 11:30","2019","03","04","11:30","-2.8","","-11.9","","49","","0.0","","15","","5","","","","99.94","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 12:30","2019","03","04","12:30","-3.6","","-12.1","","52","","0.0","","8","","8","","","","99.71","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 13:30","2019","03","04","13:30","-3.9","","-12.7","","50","","0.0","","11","","6","","","","99.65","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 14:30","2019","03","04","14:30","-3.2","","-13.3","","46","","0.0","","16","","10","","","","99.60","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 15:30","2019","03","04","15:30","-3.7","","-12.6","","50","","0.0","","11","","11","","","","99.40","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 16:30","2019","03","04","16:30","-3.5","","-12.1","","51","","0.0","","12","","8","","","","99.34","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 17:30","2019","03","04","17:30","-4.9","","-8.9","","73","","0.0","","12","","12","","","","99.14","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 18:30","2019","03","04","18:30","-6.1","","-7.2","","92","","0.5","","11","","11","","","","99.00","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 19:30","2019","03","04","19:30","-5.9","","-6.8","","93","","2.4","","7","","14","","","","98.73","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 20:30","2019","03","04","20:30","-5.8","","-6.8","","93","","3.8","","7","","21","","","","98.44","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 21:30","2019","03","04","21:30","-6.4","","-7.4","","93","","3.8","","7","","22","","","","98.20","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 22:30","2019","03","04","22:30","-6.3","","-7.4","","92","","1.5","","7","","28","","","","97.90","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-04 23:30","2019","03","04","23:30","-6.4","","-7.5","","92","","1.1","","7","","31","","","","97.59","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 00:30","2019","03","05","00:30","-6.2","","-7.3","","92","","0.2","","7","","27","","","","97.31","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 01:30","2019","03","05","01:30","-6.1","","-7.1","","92","","0.2","","7","","25","","","","97.10","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 02:30","2019","03","05","02:30","-6.2","","-7.2","","92","","0.2","","6","","23","","","","96.91","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 03:30","2019","03","05","03:30","-6.2","","-7.2","","93","","0.0","","5","","20","","","","96.68","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 04:30","2019","03","05","04:30","-6.0","","-6.8","","94","","0.0","","4","","15","","","","96.65","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 05:30","2019","03","05","05:30","-5.8","","-7.0","","91","","0.3","","2","","6","","","","96.62","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 06:30","2019","03","05","06:30","-5.8","","-6.9","","92","","0.0","","25","","8","","","","96.70","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 07:30","2019","03","05","07:30","-5.7","","-6.6","","94","","0.0","","22","","9","","","","96.72","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 08:30","2019","03","05","08:30","-4.0","","-5.8","","88","","0.0","","26","","16","","","","96.90","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 09:30","2019","03","05","09:30","-4.6","","-7.5","","80","","0.0","","28","","21","","","","97.04","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 10:30","2019","03","05","10:30","-5.1","","-8.8","","75","","0.2","","27","","25","","","","97.25","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 11:30","2019","03","05","11:30","-5.3","","-7.9","","82","","0.0","","26","","19","","","","97.39","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 12:30","2019","03","05","12:30","-5.7","","-9.0","","78","","0.3","","26","","28","","","","97.45","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 13:30","2019","03","05","13:30","-6.0","","-8.8","","81","","0.2","","26","","27","","","","97.54","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 14:30","2019","03","05","14:30","-4.9","","-8.3","","77","","0.2","","27","","28","","","","97.64","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 15:30","2019","03","05","15:30","-4.6","","-7.2","","82","","0.0","","26","","29","","","","97.74","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 16:30","2019","03","05","16:30","-4.9","","-7.8","","80","","0.2","","26","","22","","","","97.85","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 17:30","2019","03","05","17:30","-5.5","","-7.6","","85","","0.0","","26","","19","","","","97.95","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 18:30","2019","03","05","18:30","-5.9","","-7.6","","88","","0.2","","25","","22","","","","98.00","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 19:30","2019","03","05","19:30","-6.0","","-7.6","","88","","0.2","","25","","21","","","","98.10","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 20:30","2019","03","05","20:30","-6.2","","-8.2","","86","","0.0","","26","","23","","","","98.16","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 21:30","2019","03","05","21:30","-6.6","","-8.3","","88","","0.0","","26","","16","","","","98.23","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 22:30","2019","03","05","22:30","-7.8","","-11.6","","74","","0.5","","27","","31","","","","98.27","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-05 23:30","2019","03","05","23:30","-8.8","","-12.2","","76","","0.0","","27","","21","","","","98.33","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 00:30","2019","03","06","00:30","-9.0","","-12.5","","76","","0.0","","27","","23","","","","98.40","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 01:30","2019","03","06","01:30","-9.3","","-12.7","","77","","0.0","","26","","26","","","","98.42","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 02:30","2019","03","06","02:30","-9.3","","-12.9","","75","","0.0","","26","","23","","","","98.53","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 03:30","2019","03","06","03:30","-9.1","","-12.7","","75","","0.0","","24","","10","","","","98.59","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 04:30","2019","03","06","04:30","-9.5","","-12.4","","79","","0.0","","25","","12","","","","98.54","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 05:30","2019","03","06","05:30","-9.6","","-12.0","","82","","0.0","","25","","14","","","","98.43","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 06:30","2019","03","06","06:30","-9.9","","-12.9","","78","","0.0","","25","","11","","","","98.44","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 07:30","2019","03","06","07:30","-10.1","","-13.3","","77","","0.0","","26","","16","","","","98.37","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 08:30","2019","03","06","08:30","-8.6","","-14.1","","65","","0.0","","26","","9","","","","98.43","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 09:30","2019","03","06","09:30","-7.6","","-14.5","","58","","0.0","","26","","12","","","","98.43","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 10:30","2019","03","06","10:30","-5.9","","-13.1","","57","","0.0","","27","","13","","","","98.46","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 11:30","2019","03","06","11:30","-6.2","","-13.4","","57","","0.0","","27","","18","","","","98.37","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 12:30","2019","03","06","12:30","-6.2","","-12.9","","59","","0.0","","28","","17","","","","98.37","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 13:30","2019","03","06","13:30","-5.7","","-12.8","","57","","0.0","","28","","15","","","","98.25","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 14:30","2019","03","06","14:30","-7.4","","-14.4","","57","","0.0","","28","","15","","","","98.23","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 15:30","2019","03","06","15:30","-6.5","","-13.2","","59","","0.0","","28","","13","","","","98.19","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 16:30","2019","03","06","16:30","-6.9","","-13.0","","62","","0.0","","31","","11","","","","98.05","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 17:30","2019","03","06","17:30","-8.3","","-14.2","","63","","0.0","","27","","7","","","","98.01","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 18:30","2019","03","06","18:30","-11.8","","-15.4","","74","","0.0","","29","","4","","","","98.00","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 19:30","2019","03","06","19:30","-12.7","","-15.0","","83","","0.0","","29","","6","","","","98.01","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 20:30","2019","03","06","20:30","-13.5","","-15.4","","85","","0.0","","28","","8","","","","98.01","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 21:30","2019","03","06","21:30","-14.7","","-16.6","","85","","0.0","","27","","7","","","","98.01","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 22:30","2019","03","06","22:30","-15.3","","-17.2","","86","","0.0","","28","","7","","","","97.99","","","","-20","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-06 23:30","2019","03","06","23:30","-16.0","","-18.0","","85","","0.0","","23","","4","","","","97.97","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-07 00:30","2019","03","07","00:30","-13.0","","-15.3","","83","","0.0","","26","","8","","","","97.93","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-07 01:30","2019","03","07","01:30","-13.6","","-16.3","","80","","0.4","","26","","9","","","","97.90","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-07 02:30","2019","03","07","02:30","-13.7","","-15.8","","84","","0.3","","26","","9","","","","97.90","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-07 03:30","2019","03","07","03:30","-13.6","","-17.9","","70","","0.5","","26","","14","","","","97.87","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-07 04:30","2019","03","07","04:30","-14.6","","-18.5","","72","","0.0","","25","","13","","","","97.89","","","","-22","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-07 05:30","2019","03","07","05:30","-15.6","","-18.8","","76","","0.0","","24","","7","","","","97.92","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-07 06:30","2019","03","07","06:30","-13.9","","-16.5","","81","","0.0","","24","","13","","","","97.89","","","","-21","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-07 07:30","2019","03","07","07:30","-13.3","","-15.4","","84","","0.3","","26","","19","","","","97.93","","","","-22","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-03-07 08:30","2019","03","07","08:30","-13.4","","-18.8","","64","","0.0","","26","","22","","","","97.97","","","","-23","","NA"
