"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-02 11:30","2018","04","02","11:30","-0.8","","-3.9","","80","","0.0","","27","","18","","","","98.73","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-02 12:30","2018","04","02","12:30","-1.1","","-4.8","","76","","0.2","","27","","21","","","","98.81","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-02 13:30","2018","04","02","13:30","-0.4","","-5.7","","68","","0.0","","27","","19","","","","98.92","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-02 14:30","2018","04","02","14:30","-1.5","","-5.2","","75","","0.0","","26","","14","","","","99.04","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-02 15:30","2018","04","02","15:30","-1.5","","-6.2","","70","","0.0","","27","","22","","","","99.02","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-02 16:30","2018","04","02","16:30","-1.9","","-6.3","","72","","0.0","","26","","15","","","","99.09","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-02 17:30","2018","04","02","17:30","-2.5","","-6.8","","72","","0.0","","28","","18","","","","99.13","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-02 18:30","2018","04","02","18:30","-3.0","","-7.5","","71","","0.0","","27","","17","","","","99.22","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-02 19:30","2018","04","02","19:30","-3.5","","-7.7","","73","","0.0","","27","","13","","","","99.31","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-02 20:30","2018","04","02","20:30","-4.0","","-7.5","","76","","0.0","","26","","11","","","","99.37","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-02 21:30","2018","04","02","21:30","-4.6","","-8.6","","74","","0.0","","25","","7","","","","99.42","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-02 22:30","2018","04","02","22:30","-5.6","","-9.0","","77","","0.0","","24","","4","","","","99.40","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-02 23:30","2018","04","02","23:30","-6.2","","-9.0","","80","","0.0","","28","","6","","","","99.37","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 00:30","2018","04","03","00:30","-6.7","","-8.6","","86","","0.0","","26","","7","","","","99.36","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 01:30","2018","04","03","01:30","-7.7","","-9.0","","90","","0.0","","24","","6","","","","99.37","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 02:30","2018","04","03","02:30","-8.7","","-9.7","","93","","0.0","","22","","3","","","","99.37","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 03:30","2018","04","03","03:30","-9.0","","-10.4","","90","","0.0","","26","","3","","","","99.41","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 04:30","2018","04","03","04:30","-10.5","","-12.0","","89","","0.0","","30","","6","","","","99.45","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 05:30","2018","04","03","05:30","-11.5","","-12.8","","90","","0.0","","31","","7","","","","99.48","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 06:30","2018","04","03","06:30","-9.2","","-10.7","","89","","0.0","","31","","6","","","","99.49","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 07:30","2018","04","03","07:30","-7.2","","-9.2","","86","","0.0","","29","","5","","","","99.55","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 08:30","2018","04","03","08:30","-3.4","","-9.5","","63","","0.0","","28","","9","","","","99.57","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 09:30","2018","04","03","09:30","-2.6","","-10.3","","55","","0.0","","31","","15","","","","99.65","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 10:30","2018","04","03","10:30","-2.1","","-10.9","","51","","0.0","","29","","17","","","","99.72","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 11:30","2018","04","03","11:30","-2.9","","-14.6","","40","","0.0","","30","","19","","","","99.74","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 12:30","2018","04","03","12:30","-1.8","","-12.7","","43","","0.0","","31","","13","","","","99.72","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 13:30","2018","04","03","13:30","-3.0","","-15.0","","39","","0.0","","32","","18","","","","99.77","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 14:30","2018","04","03","14:30","-3.2","","-15.7","","38","","0.0","","31","","17","","","","99.82","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 15:30","2018","04","03","15:30","-3.3","","-16.0","","37","","0.0","","30","","18","","","","99.83","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 16:30","2018","04","03","16:30","-2.9","","-14.3","","41","","0.0","","30","","15","","","","99.88","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 17:30","2018","04","03","17:30","-3.9","","-15.1","","41","","0.0","","30","","18","","","","99.88","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 18:30","2018","04","03","18:30","-5.7","","-15.1","","48","","0.0","","30","","13","","","","99.91","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 19:30","2018","04","03","19:30","-7.4","","-14.4","","57","","0.0","","20","","4","","","","99.98","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 20:30","2018","04","03","20:30","-7.6","","-14.4","","58","","0.0","","23","","7","","","","100.05","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 21:30","2018","04","03","21:30","-6.8","","-14.2","","56","","0.0","","27","","16","","","","100.07","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 22:30","2018","04","03","22:30","-7.4","","-14.2","","58","","0.0","","27","","11","","","","100.09","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-03 23:30","2018","04","03","23:30","-8.1","","-13.5","","65","","0.0","","25","","9","","","","100.07","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 00:30","2018","04","04","00:30","-8.6","","-13.6","","67","","0.0","","25","","10","","","","100.03","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 01:30","2018","04","04","01:30","-8.4","","-14.0","","64","","0.0","","26","","12","","","","99.97","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 02:30","2018","04","04","02:30","-8.4","","-14.3","","62","","0.0","","28","","10","","","","99.94","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 03:30","2018","04","04","03:30","-9.9","","-14.4","","70","","0.0","","26","","7","","","","99.96","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 04:30","2018","04","04","04:30","-7.9","","-14.8","","57","","0.0","","28","","8","","","","99.91","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 05:30","2018","04","04","05:30","-7.2","","-14.7","","55","","0.0","","28","","5","","","","99.90","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 06:30","2018","04","04","06:30","-6.6","","-14.4","","54","","0.0","","","","0","","","","99.88","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 07:30","2018","04","04","07:30","-5.9","","-13.5","","55","","0.0","","0","","1","","","","99.83","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 08:30","2018","04","04","08:30","-3.6","","-13.7","","46","","0.0","","0","","1","","","","99.82","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 09:30","2018","04","04","09:30","-1.2","","-12.5","","42","","0.0","","23","","3","","","","99.83","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 10:30","2018","04","04","10:30","-0.7","","-7.0","","62","","0.0","","25","","6","","","","99.80","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 11:30","2018","04","04","11:30","0.1","","-4.3","","72","","0.0","","23","","6","","","","99.71","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 12:30","2018","04","04","12:30","1.4","","-2.6","","75","","0.0","","22","","8","","","","99.66","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 13:30","2018","04","04","13:30","1.4","","-2.2","","77","","0.3","","21","","8","","","","99.60","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 14:30","2018","04","04","14:30","1.9","","-0.7","","83","","0.5","","21","","5","","","","99.56","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 15:30","2018","04","04","15:30","1.0","","-1.1","","86","","0.2","","22","","7","","","","99.50","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 16:30","2018","04","04","16:30","0.5","","-0.6","","92","","0.2","","17","","6","","","","99.42","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 17:30","2018","04","04","17:30","-0.8","","-1.8","","93","","1.0","","18","","13","","","","99.45","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 18:30","2018","04","04","18:30","-1.3","","-2.0","","95","","1.2","","16","","8","","","","99.33","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 19:30","2018","04","04","19:30","-1.8","","-2.5","","95","","1.7","","16","","9","","","","99.26","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 20:30","2018","04","04","20:30","-2.5","","-3.1","","96","","1.4","","11","","12","","","","99.16","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 21:30","2018","04","04","21:30","-3.1","","-3.7","","96","","3.0","","11","","7","","","","99.05","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 22:30","2018","04","04","22:30","-3.8","","-4.6","","95","","2.4","","10","","16","","","","98.86","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-04 23:30","2018","04","04","23:30","-3.9","","-4.7","","94","","2.1","","9","","17","","","","98.65","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 00:30","2018","04","05","00:30","-4.2","","-5.1","","93","","1.3","","7","","18","","","","98.37","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 01:30","2018","04","05","01:30","-4.0","","-4.8","","94","","4.0","","7","","19","","","","98.17","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 02:30","2018","04","05","02:30","-2.9","","-3.8","","93","","5.5","","9","","16","","","","98.04","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 03:30","2018","04","05","03:30","-2.3","","-2.9","","96","","1.8","","6","","19","","","","97.77","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 04:30","2018","04","05","04:30","-2.3","","-2.9","","96","","0.0","","4","","16","","","","97.58","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 05:30","2018","04","05","05:30","-1.8","","-2.3","","96","","0.2","","4","","8","","","","97.41","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 06:30","2018","04","05","06:30","-1.1","","-1.6","","96","","0.0","","","","0","","","","97.24","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 07:30","2018","04","05","07:30","-0.7","","-1.3","","96","","0.6","","","","0","","","","97.07","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 08:30","2018","04","05","08:30","-0.2","","-0.7","","96","","0.6","","","","0","","","","97.00","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 09:30","2018","04","05","09:30","0.9","","0.2","","96","","3.3","","","","0","","","","97.02","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 10:30","2018","04","05","10:30","2.7","","1.6","","92","","3.0","","28","","3","","","","97.05","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 11:30","2018","04","05","11:30","5.8","","3.0","","83","","0.0","","26","","12","","","","97.08","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 12:30","2018","04","05","12:30","7.0","","2.1","","71","","0.0","","23","","9","","","","97.08","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 13:30","2018","04","05","13:30","6.3","","-1.1","","59","","0.0","","23","","18","","","","97.15","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 14:30","2018","04","05","14:30","3.5","","-2.0","","67","","0.0","","24","","17","","","","97.27","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 15:30","2018","04","05","15:30","1.4","","-2.9","","73","","0.0","","27","","17","","","","97.43","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 16:30","2018","04","05","16:30","0.2","","-4.2","","72","","0.0","","26","","15","","","","97.49","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 17:30","2018","04","05","17:30","-1.0","","-4.8","","75","","0.0","","26","","19","","","","97.55","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 18:30","2018","04","05","18:30","-1.4","","-6.9","","66","","0.0","","26","","20","","","","97.64","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 19:30","2018","04","05","19:30","-2.3","","-8.4","","63","","0.0","","25","","20","","","","97.69","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 20:30","2018","04","05","20:30","-2.9","","-9.4","","61","","0.0","","26","","20","","","","97.72","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 21:30","2018","04","05","21:30","-3.1","","-10.7","","56","","0.0","","25","","25","","","","97.72","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 22:30","2018","04","05","22:30","-4.3","","-9.2","","68","","0.0","","26","","18","","","","97.75","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-05 23:30","2018","04","05","23:30","-5.0","","-9.1","","73","","0.0","","25","","17","","","","97.77","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 00:30","2018","04","06","00:30","-5.6","","-9.1","","76","","0.0","","25","","21","","","","97.80","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 01:30","2018","04","06","01:30","-5.7","","-9.3","","76","","0.0","","24","","11","","","","97.81","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 02:30","2018","04","06","02:30","-5.5","","-13.3","","54","","0.0","","25","","19","","","","97.82","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 03:30","2018","04","06","03:30","-5.8","","-12.7","","58","","0.0","","25","","23","","","","97.85","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 04:30","2018","04","06","04:30","-7.4","","-9.9","","82","","0.0","","24","","20","","","","97.88","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 05:30","2018","04","06","05:30","-7.8","","-10.4","","82","","0.2","","24","","15","","","","97.95","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 06:30","2018","04","06","06:30","-8.1","","-10.2","","85","","0.8","","25","","18","","","","97.99","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 07:30","2018","04","06","07:30","-7.5","","-12.8","","66","","0.0","","26","","21","","","","98.13","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 08:30","2018","04","06","08:30","-7.2","","-12.3","","67","","0.2","","26","","21","","","","98.17","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 09:30","2018","04","06","09:30","-5.8","","-11.7","","63","","0.0","","26","","24","","","","98.15","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 10:30","2018","04","06","10:30","-5.9","","-10.5","","70","","0.0","","25","","23","","","","98.16","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 11:30","2018","04","06","11:30","-7.4","","-9.9","","82","","0.4","","27","","25","","","","98.21","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 12:30","2018","04","06","12:30","-7.2","","-10.5","","77","","0.5","","27","","25","","","","98.27","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 13:30","2018","04","06","13:30","-7.2","","-11.1","","74","","0.3","","26","","29","","","","98.30","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 14:30","2018","04","06","14:30","-7.1","","-10.7","","76","","0.3","","26","","25","","","","98.33","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 15:30","2018","04","06","15:30","-7.5","","-10.9","","77","","0.3","","26","","25","","","","98.35","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 16:30","2018","04","06","16:30","-7.3","","-11.6","","71","","0.0","","25","","27","","","","98.39","","","","-16","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 17:30","2018","04","06","17:30","-7.6","","-11.2","","76","","0.0","","26","","21","","","","98.51","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 18:30","2018","04","06","18:30","-7.6","","-11.0","","77","","0.0","","25","","21","","","","98.60","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 19:30","2018","04","06","19:30","-7.5","","-10.6","","78","","0.2","","25","","13","","","","98.66","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 20:30","2018","04","06","20:30","-6.8","","-10.4","","75","","0.2","","26","","21","","","","98.74","","","","-14","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 21:30","2018","04","06","21:30","-6.3","","-8.9","","82","","0.0","","26","","19","","","","98.79","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 22:30","2018","04","06","22:30","-6.1","","-7.4","","91","","0.6","","24","","11","","","","98.83","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-06 23:30","2018","04","06","23:30","-5.6","","-7.7","","85","","0.5","","27","","23","","","","98.88","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-07 00:30","2018","04","07","00:30","-5.2","","-6.7","","89","","0.3","","26","","14","","","","98.98","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-07 01:30","2018","04","07","01:30","-4.9","","-6.4","","89","","0.9","","25","","20","","","","99.03","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-07 02:30","2018","04","07","02:30","-5.3","","-7.8","","83","","0.2","","23","","11","","","","99.03","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-07 03:30","2018","04","07","03:30","-5.9","","-8.7","","81","","0.0","","21","","6","","","","99.05","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-07 04:30","2018","04","07","04:30","-7.4","","-10.2","","80","","0.0","","21","","4","","","","99.03","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-07 05:30","2018","04","07","05:30","-10.2","","-12.2","","85","","0.0","","20","","3","","","","99.01","","","","-12","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-07 06:30","2018","04","07","06:30","-8.1","","-11.0","","80","","0.0","","26","","9","","","","98.91","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-07 07:30","2018","04","07","07:30","-5.0","","-9.9","","69","","0.0","","23","","4","","","","98.86","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-07 08:30","2018","04","07","08:30","-5.5","","-8.6","","79","","0.0","","33","","2","","","","98.84","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-04-07 09:30","2018","04","07","09:30","-3.8","","-6.1","","84","","0.6","","24","","5","","","","98.82","","","","-6","","NA"
