"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 10:30","2018","03","07","10:30","-2.5","","-6.6","","74","","0.0","","7","","27","","","","100.32","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 11:30","2018","03","07","11:30","-2.1","","-6.2","","73","","0.0","","7","","28","","","","100.28","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 12:30","2018","03","07","12:30","-1.5","","-5.8","","73","","0.0","","6","","21","","","","100.29","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 13:30","2018","03","07","13:30","-1.4","","-5.5","","74","","0.0","","6","","24","","","","100.28","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 14:30","2018","03","07","14:30","-1.6","","-5.3","","76","","0.0","","6","","25","","","","100.32","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 15:30","2018","03","07","15:30","-1.7","","-5.7","","74","","0.0","","7","","25","","","","100.31","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 16:30","2018","03","07","16:30","-2.2","","-5.3","","79","","0.0","","6","","17","","","","100.39","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 17:30","2018","03","07","17:30","-2.6","","-5.3","","82","","0.0","","6","","18","","","","100.42","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 18:30","2018","03","07","18:30","-2.8","","-5.6","","81","","0.0","","7","","19","","","","100.43","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 19:30","2018","03","07","19:30","-3.0","","-5.6","","82","","0.0","","7","","17","","","","100.46","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 20:30","2018","03","07","20:30","-3.3","","-5.7","","84","","0.0","","6","","19","","","","100.51","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 21:30","2018","03","07","21:30","-3.5","","-5.9","","83","","0.0","","7","","14","","","","100.53","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 22:30","2018","03","07","22:30","-3.4","","-6.5","","79","","0.0","","7","","16","","","","100.47","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-07 23:30","2018","03","07","23:30","-3.3","","-6.7","","77","","0.0","","7","","18","","","","100.47","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 00:30","2018","03","08","00:30","-3.3","","-6.7","","77","","0.0","","7","","14","","","","100.53","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 01:30","2018","03","08","01:30","-3.4","","-6.8","","77","","0.0","","7","","13","","","","100.53","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 02:30","2018","03","08","02:30","-3.4","","-6.8","","78","","0.0","","7","","15","","","","100.43","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 03:30","2018","03","08","03:30","-3.4","","-6.8","","77","","0.0","","7","","17","","","","100.39","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 04:30","2018","03","08","04:30","-3.5","","-7.0","","77","","0.0","","7","","16","","","","100.40","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 05:30","2018","03","08","05:30","-3.6","","-7.5","","74","","0.0","","7","","14","","","","100.40","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 06:30","2018","03","08","06:30","-3.6","","-7.9","","72","","0.0","","9","","16","","","","100.43","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 07:30","2018","03","08","07:30","-3.6","","-8.0","","72","","0.0","","8","","16","","","","100.43","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 08:30","2018","03","08","08:30","-3.2","","-7.8","","71","","0.0","","8","","18","","","","100.40","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 09:30","2018","03","08","09:30","-3.0","","-7.5","","71","","0.0","","9","","20","","","","100.40","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 10:30","2018","03","08","10:30","-2.6","","-7.6","","69","","0.0","","8","","20","","","","100.37","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 11:30","2018","03","08","11:30","-2.0","","-7.5","","66","","0.0","","8","","24","","","","100.32","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 12:30","2018","03","08","12:30","-1.6","","-7.5","","64","","0.0","","8","","23","","","","100.29","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 13:30","2018","03","08","13:30","-1.3","","-7.8","","61","","0.0","","8","","21","","","","100.23","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 14:30","2018","03","08","14:30","-0.7","","-7.7","","59","","0.0","","8","","17","","","","100.18","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 15:30","2018","03","08","15:30","-0.8","","-7.3","","61","","0.0","","9","","18","","","","100.15","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 16:30","2018","03","08","16:30","-2.0","","-7.2","","67","","0.0","","9","","25","","","","100.13","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 17:30","2018","03","08","17:30","-2.4","","-7.2","","69","","0.0","","9","","22","","","","100.14","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 18:30","2018","03","08","18:30","-2.8","","-6.9","","73","","0.0","","9","","22","","","","100.23","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 19:30","2018","03","08","19:30","-3.0","","-6.9","","75","","0.0","","9","","21","","","","100.22","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 20:30","2018","03","08","20:30","-3.2","","-6.6","","77","","0.0","","9","","22","","","","100.21","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 21:30","2018","03","08","21:30","-3.4","","-6.7","","78","","0.0","","9","","22","","","","100.21","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 22:30","2018","03","08","22:30","-3.5","","-6.5","","79","","0.0","","9","","24","","","","100.20","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-08 23:30","2018","03","08","23:30","-3.5","","-6.7","","79","","0.0","","10","","21","","","","100.21","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 00:30","2018","03","09","00:30","-3.6","","-6.5","","80","","0.0","","10","","20","","","","100.17","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 01:30","2018","03","09","01:30","-3.7","","-6.2","","83","","0.0","","9","","19","","","","100.14","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 02:30","2018","03","09","02:30","-3.6","","-6.8","","78","","0.0","","10","","20","","","","100.10","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 03:30","2018","03","09","03:30","-3.6","","-7.0","","77","","0.0","","10","","19","","","","100.08","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 04:30","2018","03","09","04:30","-3.5","","-7.0","","77","","0.0","","10","","18","","","","100.09","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 05:30","2018","03","09","05:30","-3.5","","-6.8","","77","","0.0","","9","","19","","","","100.08","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 06:30","2018","03","09","06:30","-3.6","","-6.5","","80","","0.0","","8","","15","","","","100.09","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 07:30","2018","03","09","07:30","-3.5","","-6.5","","80","","0.0","","7","","18","","","","100.05","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 08:30","2018","03","09","08:30","-2.9","","-6.2","","78","","0.0","","7","","21","","","","100.03","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 09:30","2018","03","09","09:30","-1.8","","-6.0","","73","","0.0","","8","","19","","","","100.04","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 10:30","2018","03","09","10:30","-1.4","","-6.4","","68","","0.0","","11","","21","","","","100.06","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 11:30","2018","03","09","11:30","-0.9","","-6.5","","65","","0.0","","10","","24","","","","100.00","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 12:30","2018","03","09","12:30","0.0","","-6.1","","64","","0.0","","11","","26","","","","99.84","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 13:30","2018","03","09","13:30","0.2","","-6.0","","63","","0.0","","10","","25","","","","99.78","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 14:30","2018","03","09","14:30","0.2","","-5.7","","65","","0.0","","9","","25","","","","99.76","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 15:30","2018","03","09","15:30","0.3","","-5.9","","63","","0.0","","10","","28","","","","99.63","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 16:30","2018","03","09","16:30","-0.4","","-5.0","","71","","0.0","","8","","25","","","","99.57","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 17:30","2018","03","09","17:30","-0.9","","-5.0","","74","","0.0","","8","","25","","","","99.53","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 18:30","2018","03","09","18:30","-1.5","","-4.9","","77","","0.0","","7","","25","","","","99.47","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 19:30","2018","03","09","19:30","-1.7","","-5.5","","75","","0.0","","7","","25","","","","99.46","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 20:30","2018","03","09","20:30","-1.9","","-5.5","","76","","0.0","","7","","28","","","","99.38","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 21:30","2018","03","09","21:30","-2.2","","-6.1","","75","","0.0","","7","","30","","","","99.29","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 22:30","2018","03","09","22:30","-2.6","","-6.4","","75","","0.0","","8","","23","","","","99.28","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-09 23:30","2018","03","09","23:30","-2.9","","-6.1","","78","","0.0","","8","","23","","","","99.19","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 00:30","2018","03","10","00:30","-2.9","","-6.3","","77","","0.0","","8","","26","","","","99.04","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 01:30","2018","03","10","01:30","-2.9","","-6.3","","77","","0.0","","7","","27","","","","98.93","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 02:30","2018","03","10","02:30","-2.7","","-6.3","","76","","0.0","","8","","29","","","","98.91","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 03:30","2018","03","10","03:30","-3.2","","-5.4","","85","","0.0","","8","","24","","","","98.85","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 04:30","2018","03","10","04:30","-3.7","","-4.5","","94","","1.9","","7","","22","","","","98.81","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 05:30","2018","03","10","05:30","-3.7","","-4.5","","94","","1.3","","6","","25","","","","98.77","","","","-11","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 06:30","2018","03","10","06:30","-3.6","","-4.5","","94","","0.3","","7","","24","","","","98.77","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 07:30","2018","03","10","07:30","-3.5","","-4.4","","94","","0.3","","6","","25","","","","98.77","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 08:30","2018","03","10","08:30","-3.3","","-4.3","","92","","0.3","","6","","26","","","","98.74","","","","-10","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 09:30","2018","03","10","09:30","-2.8","","-3.9","","92","","0.4","","6","","22","","","","98.72","","","","-9","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 10:30","2018","03","10","10:30","-2.1","","-3.3","","92","","0.6","","6","","19","","","","98.69","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 11:30","2018","03","10","11:30","-1.4","","-3.3","","87","","0.0","","7","","21","","","","98.67","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 12:30","2018","03","10","12:30","-0.8","","-3.2","","84","","0.4","","9","","19","","","","98.63","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 13:30","2018","03","10","13:30","-0.6","","-3.2","","83","","0.0","","9","","23","","","","98.59","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 14:30","2018","03","10","14:30","-0.1","","-2.8","","82","","0.0","","9","","21","","","","98.60","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 15:30","2018","03","10","15:30","-0.1","","-2.5","","84","","0.0","","8","","19","","","","98.61","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 16:30","2018","03","10","16:30","-0.1","","-2.2","","86","","0.0","","7","","16","","","","98.62","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 17:30","2018","03","10","17:30","-0.9","","-2.0","","92","","0.0","","5","","18","","","","98.63","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 18:30","2018","03","10","18:30","-1.4","","-2.3","","94","","0.0","","5","","14","","","","98.67","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 19:30","2018","03","10","19:30","-1.6","","-2.6","","93","","0.0","","5","","15","","","","98.69","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 20:30","2018","03","10","20:30","-1.8","","-2.8","","93","","0.0","","4","","13","","","","98.70","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 21:30","2018","03","10","21:30","-1.8","","-3.0","","92","","0.0","","5","","14","","","","98.75","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 22:30","2018","03","10","22:30","-1.8","","-3.0","","92","","0.0","","5","","11","","","","98.77","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-10 23:30","2018","03","10","23:30","-2.1","","-3.0","","93","","0.0","","5","","15","","","","98.76","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 00:30","2018","03","11","00:30","-2.1","","-3.1","","93","","0.0","","4","","14","","","","98.75","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 01:30","2018","03","11","01:30","-2.1","","-3.1","","93","","0.0","","5","","12","","","","98.79","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 02:30","2018","03","11","02:30","-2.2","","-2.9","","95","","0.0","","5","","13","","","","98.80","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 03:30","2018","03","11","03:30","-2.3","","-3.0","","95","","0.0","","6","","17","","","","98.77","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 04:30","2018","03","11","04:30","-2.4","","-3.2","","94","","0.0","","6","","16","","","","98.75","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 05:30","2018","03","11","05:30","-2.7","","-3.4","","95","","0.0","","7","","16","","","","98.76","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 06:30","2018","03","11","06:30","-2.5","","-3.3","","94","","0.0","","6","","17","","","","98.76","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 07:30","2018","03","11","07:30","-2.3","","-3.0","","95","","0.0","","6","","15","","","","98.79","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 08:30","2018","03","11","08:30","-1.4","","-2.7","","90","","0.0","","6","","17","","","","98.83","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 09:30","2018","03","11","09:30","-0.6","","-2.2","","89","","0.0","","5","","19","","","","98.84","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 10:30","2018","03","11","10:30","0.0","","-1.7","","88","","0.0","","6","","21","","","","98.86","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 11:30","2018","03","11","11:30","0.5","","-1.7","","86","","0.0","","6","","21","","","","98.86","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 12:30","2018","03","11","12:30","0.2","","-1.6","","88","","0.0","","7","","20","","","","98.87","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 13:30","2018","03","11","13:30","1.1","","-1.5","","83","","0.0","","7","","17","","","","98.84","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 14:30","2018","03","11","14:30","0.9","","-2.2","","79","","0.0","","6","","24","","","","98.82","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 15:30","2018","03","11","15:30","0.0","","-1.5","","90","","0.0","","5","","23","","","","98.84","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 16:30","2018","03","11","16:30","-0.6","","-2.5","","87","","0.3","","6","","22","","","","98.88","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 17:30","2018","03","11","17:30","-1.1","","-2.8","","88","","0.0","","6","","24","","","","98.91","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 18:30","2018","03","11","18:30","-1.6","","-3.2","","89","","0.0","","6","","24","","","","98.93","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 19:30","2018","03","11","19:30","-1.9","","-3.4","","89","","0.0","","6","","23","","","","98.98","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 20:30","2018","03","11","20:30","-2.0","","-3.5","","89","","0.0","","6","","19","","","","99.00","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 21:30","2018","03","11","21:30","-2.1","","-3.6","","90","","0.0","","6","","18","","","","99.02","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 22:30","2018","03","11","22:30","-2.2","","-3.7","","89","","0.0","","6","","21","","","","98.99","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-11 23:30","2018","03","11","23:30","-2.7","","-3.9","","91","","0.0","","5","","19","","","","98.96","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 00:30","2018","03","12","00:30","-2.5","","-4.1","","89","","0.0","","5","","19","","","","98.97","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 01:30","2018","03","12","01:30","-2.7","","-4.6","","87","","0.0","","6","","17","","","","98.98","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 02:30","2018","03","12","02:30","-2.8","","-4.1","","91","","0.0","","4","","16","","","","98.98","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 03:30","2018","03","12","03:30","-2.8","","-4.2","","90","","0.2","","4","","15","","","","98.99","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 04:30","2018","03","12","04:30","-2.6","","-4.5","","86","","0.0","","5","","11","","","","99.01","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 05:30","2018","03","12","05:30","-2.2","","-4.9","","82","","0.0","","3","","10","","","","99.03","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 06:30","2018","03","12","06:30","-2.1","","-4.7","","82","","0.0","","2","","14","","","","99.06","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 07:30","2018","03","12","07:30","-1.7","","-4.0","","84","","0.0","","4","","14","","","","99.12","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 08:30","2018","03","12","08:30","-0.8","","-3.9","","79","","0.0","","4","","13","","","","99.17","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 09:30","2018","03","12","09:30","-0.5","","-3.5","","80","","0.2","","5","","15","","","","99.20","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 10:30","2018","03","12","10:30","0.6","","-3.5","","74","","0.0","","5","","14","","","","99.23","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 11:30","2018","03","12","11:30","-0.3","","-2.2","","87","","0.3","","5","","18","","","","99.26","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 12:30","2018","03","12","12:30","2.3","","-2.9","","69","","0.0","","6","","22","","","","99.25","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 13:30","2018","03","12","13:30","1.8","","-2.3","","74","","0.0","","6","","16","","","","99.28","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 14:30","2018","03","12","14:30","2.7","","-2.2","","70","","0.0","","2","","17","","","","99.30","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 15:30","2018","03","12","15:30","2.5","","-2.4","","70","","0.0","","3","","20","","","","99.34","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 16:30","2018","03","12","16:30","1.1","","-0.6","","89","","0.0","","5","","18","","","","99.44","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 17:30","2018","03","12","17:30","1.2","","-0.6","","88","","0.2","","4","","11","","","","99.51","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 18:30","2018","03","12","18:30","0.2","","-0.5","","95","","0.0","","6","","9","","","","99.59","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 19:30","2018","03","12","19:30","-0.1","","-0.7","","96","","0.3","","6","","12","","","","99.67","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 20:30","2018","03","12","20:30","-0.1","","-0.9","","94","","0.0","","6","","11","","","","99.74","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 21:30","2018","03","12","21:30","-0.2","","-0.8","","95","","0.2","","6","","13","","","","99.82","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 22:30","2018","03","12","22:30","-0.3","","-1.5","","91","","0.0","","5","","20","","","","99.86","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-12 23:30","2018","03","12","23:30","-0.5","","-1.7","","92","","0.0","","5","","19","","","","99.89","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 00:30","2018","03","13","00:30","-0.6","","-1.8","","92","","0.0","","6","","21","","","","99.95","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 01:30","2018","03","13","01:30","-0.7","","-1.7","","93","","0.0","","6","","21","","","","100.05","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 02:30","2018","03","13","02:30","-0.8","","-1.5","","95","","0.0","","6","","19","","","","100.11","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 03:30","2018","03","13","03:30","-1.0","","-1.8","","94","","0.0","","5","","17","","","","100.16","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 04:30","2018","03","13","04:30","-0.9","","-1.8","","94","","0.0","","6","","14","","","","100.21","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 05:30","2018","03","13","05:30","-1.0","","-1.9","","94","","0.0","","7","","14","","","","100.23","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 06:30","2018","03","13","06:30","-1.1","","-2.2","","92","","0.0","","6","","18","","","","100.25","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 07:30","2018","03","13","07:30","-1.1","","-2.4","","91","","0.0","","7","","16","","","","100.27","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 08:30","2018","03","13","08:30","-0.3","","-2.5","","85","","0.0","","7","","18","","","","100.33","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 09:30","2018","03","13","09:30","0.6","","-2.3","","81","","0.3","","7","","17","","","","100.37","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 10:30","2018","03","13","10:30","1.3","","-3.8","","69","","0.0","","9","","20","","","","100.39","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 11:30","2018","03","13","11:30","1.5","","-3.9","","67","","0.0","","9","","22","","","","100.36","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 12:30","2018","03","13","12:30","1.7","","-5.1","","61","","0.0","","10","","28","","","","100.27","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 13:30","2018","03","13","13:30","1.9","","-4.3","","63","","0.0","","10","","25","","","","100.26","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 14:30","2018","03","13","14:30","1.9","","-4.3","","63","","0.0","","9","","23","","","","100.19","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 15:30","2018","03","13","15:30","1.7","","-3.9","","67","","0.0","","10","","20","","","","100.16","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 16:30","2018","03","13","16:30","1.1","","-4.4","","67","","0.0","","10","","23","","","","100.12","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 17:30","2018","03","13","17:30","-0.1","","-2.5","","83","","0.0","","8","","21","","","","100.04","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 18:30","2018","03","13","18:30","0.0","","-3.5","","77","","0.0","","8","","17","","","","100.02","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 19:30","2018","03","13","19:30","-0.7","","-2.3","","89","","0.0","","7","","21","","","","100.00","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 20:30","2018","03","13","20:30","-1.0","","-2.8","","88","","0.0","","9","","21","","","","100.05","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 21:30","2018","03","13","21:30","-0.8","","-4.1","","78","","0.0","","9","","20","","","","100.04","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-03-13 22:30","2018","03","13","22:30","-1.1","","-4.4","","78","","0.0","","8","","21","","","","99.90","","","","-7","","NA"
