"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-01 18:00","2018","01","01","18:00","-12.4","","-16.2","","73","","0.0","","20","","5","","","","","M","","","-16","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-01 19:00","2018","01","01","19:00","-12.1","","-15.8","","74","","0.0","","24","","11","","","","","M","","","-18","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-01 20:00","2018","01","01","20:00","-14.0","","-16.8","","79","","0.0","","23","","5","","","","","M","","","-17","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-01 21:00","2018","01","01","21:00","-11.5","","-14.3","","80","","0.0","","23","","14","","","","","M","","","-18","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-01 22:00","2018","01","01","22:00","-9.2","","-12.0","","80","","0.0","","26","","13","","","","","M","","","-15","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-01 23:00","2018","01","01","23:00","-6.8","","-10.3","","76","","0.0","","24","","5","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 00:00","2018","01","02","00:00","-8.9","","-10.7","","87","","0.0","","20","","12","","","","","M","","","-15","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 01:00","2018","01","02","01:00","-8.0","","-10.1","","85","","0.0","","23","","7","","","","","M","","","-12","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 02:00","2018","01","02","02:00","-6.8","","-8.5","","87","","0.0","","24","","8","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 03:00","2018","01","02","03:00","-4.8","","-7.4","","82","","0.0","","26","","13","","","","","M","","","-10","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 04:00","2018","01","02","04:00","-7.8","","-9.3","","89","","0.0","","19","","10","","","","","M","","","-13","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 05:00","2018","01","02","05:00","-7.7","","-9.4","","88","","0.0","","24","","10","","","","","M","","","-13","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 06:00","2018","01","02","06:00","-7.7","","-9.1","","89","","0.0","","26","","13","","","","","M","","","-13","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 07:00","2018","01","02","07:00","-7.2","","-8.7","","89","","0.0","","25","","12","","","","","M","","","-13","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 08:00","2018","01","02","08:00","-6.6","","-8.1","","89","","0.0","","27","","11","","","","","M","","","-12","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 09:00","2018","01","02","09:00","-7.1","","-8.7","","88","","0.0","","27","","13","","","","","M","","","-13","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 10:00","2018","01","02","10:00","-4.8","","-6.5","","88","","0.0","","27","","11","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 11:00","2018","01","02","11:00","-3.4","","-5.7","","85","","0.0","","24","","9","","","","","M","","","-7","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 12:00","2018","01","02","12:00","-1.7","","-5.2","","77","","0.0","","22","","3","","","","","M","","","-3","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 13:00","2018","01","02","13:00","1.2","","-3.5","","71","","0.0","","24","","8","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 14:00","2018","01","02","14:00","2.8","","-2.4","","69","","0.0","","21","","7","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 15:00","2018","01","02","15:00","1.4","","-2.9","","73","","0.0","","22","","10","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 16:00","2018","01","02","16:00","-1.2","","-4.8","","76","","0.0","","27","","10","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 17:00","2018","01","02","17:00","-3.6","","-6.0","","84","","0.0","","27","","5","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 18:00","2018","01","02","18:00","-2.6","","-4.1","","90","","0.0","","25","","2","","","","","M","","","-3","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 19:00","2018","01","02","19:00","-5.5","","-6.8","","90","","0.0","","24","","6","","","","","M","","","-8","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 20:00","2018","01","02","20:00","-3.6","","-5.6","","86","","0.0","","22","","5","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 21:00","2018","01","02","21:00","-2.2","","-4.1","","87","","0.0","","23","","8","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 22:00","2018","01","02","22:00","-2.5","","-4.2","","88","","0.0","","24","","6","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-02 23:00","2018","01","02","23:00","-2.3","","-4.1","","87","","0.0","","24","","7","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 00:00","2018","01","03","00:00","-1.9","","-3.9","","86","","0.0","","25","","12","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 01:00","2018","01","03","01:00","-4.2","","-6.1","","86","","0.0","","24","","7","","","","","M","","","-7","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 02:00","2018","01","03","02:00","-4.4","","-5.3","","93","","0.0","","21","","10","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 03:00","2018","01","03","03:00","-3.0","","-4.2","","91","","0.0","","25","","4","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 04:00","2018","01","03","04:00","-3.5","","-4.8","","91","","0.0","","21","","11","","","","","M","","","-8","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 05:00","2018","01","03","05:00","-4.6","","-6.4","","87","","0.0","","23","","10","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 06:00","2018","01","03","06:00","-6.8","","-7.8","","92","","0.0","","24","","5","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 07:00","2018","01","03","07:00","-5.2","","-6.3","","92","","0.0","","21","","9","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 08:00","2018","01","03","08:00","-5.4","","-6.6","","91","","0.0","","23","","7","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 09:00","2018","01","03","09:00","-6.1","","-7.3","","91","","0.0","","26","","10","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 10:00","2018","01","03","10:00","-4.4","","-6.1","","88","","0.0","","25","","10","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 11:00","2018","01","03","11:00","-3.0","","-5.2","","85","","0.0","","25","","12","","","","","M","","","-7","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 12:00","2018","01","03","12:00","-1.6","","-4.6","","80","","0.0","","22","","8","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 13:00","2018","01","03","13:00","-0.5","","-3.9","","78","","0.0","","22","","12","","","","","M","","","-4","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 14:00","2018","01","03","14:00"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 15:00","2018","01","03","15:00"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 16:00","2018","01","03","16:00"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 17:00","2018","01","03","17:00"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 18:00","2018","01","03","18:00","-1.8","","-5.3","","77","","0.0","","27","","6","","","","","M","","","-4","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 19:00","2018","01","03","19:00","-0.8","","-4.5","","76","","0.0","","25","","10","","","","","M","","","-4","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 20:00","2018","01","03","20:00","-0.9","","-4.7","","76","","0.0","","25","","10","","","","","M","","","-4","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 21:00","2018","01","03","21:00","0.0","","-4.3","","73","","0.0","","25","","13","","","","","M","","","-4","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 22:00","2018","01","03","22:00","-1.2","","-4.6","","77","","0.0","","26","","11","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-03 23:00","2018","01","03","23:00","-2.3","","-5.1","","81","","0.0","","24","","7","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 00:00","2018","01","04","00:00","-2.6","","-5.0","","84","","0.0","","24","","9","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 01:00","2018","01","04","01:00","-2.7","","-5.4","","82","","0.0","","25","","8","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 02:00","2018","01","04","02:00","-4.6","","-6.7","","85","","0.0","","25","","10","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 03:00","2018","01","04","03:00","-2.8","","-5.5","","81","","0.0","","25","","11","","","","","M","","","-7","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 04:00","2018","01","04","04:00","-3.3","","-5.5","","85","","0.0","","23","","10","","","","","M","","","-7","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 05:00","2018","01","04","05:00","-4.2","","-6.1","","86","","0.0","","24","","11","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 06:00","2018","01","04","06:00","-3.0","","-4.9","","87","","0.0","","26","","16","","","","","M","","","-8","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 07:00","2018","01","04","07:00","-4.2","","-5.7","","89","","0.0","","28","","4","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 08:00","2018","01","04","08:00","-4.6","","-5.9","","90","","0.0","","27","","11","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 09:00","2018","01","04","09:00","-5.7","","-6.4","","95","","0.0","","24","","9","","","","","M","","","-10","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 10:00","2018","01","04","10:00","-6.6","","-7.7","","93","","0.0","","19","","5","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 11:00","2018","01","04","11:00","-4.3","","-5.6","","91","","0.0","","10","","4","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 12:00","2018","01","04","12:00","-1.8","","-4.1","","85","","0.0","","17","","5","","","","","M","","","-4","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 13:00","2018","01","04","13:00","-0.2","","-3.4","","79","","0.0","","20","","2","","","","","M","","","-1","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 14:00","2018","01","04","14:00","2.3","","-2.6","","70","","0.0","","19","","3","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 15:00","2018","01","04","15:00","4.1","","-2.2","","64","","0.0","","0","","1","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 16:00","2018","01","04","16:00","1.1","","-3.3","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 17:00","2018","01","04","17:00","-2.1","","-4.1","","86","","0.0","","4","","5","","","","","M","","","-4","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 18:00","2018","01","04","18:00","-3.1","","-4.4","","91","","0.0","","3","","6","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 19:00","2018","01","04","19:00","-3.0","","-4.4","","90","","0.0","","5","","6","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 20:00","2018","01","04","20:00","-4.1","","-4.9","","94","","0.0","","35","","3","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 21:00","2018","01","04","21:00"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 22:00","2018","01","04","22:00","-6.0","","-6.4","","97","","0.0","","4","","2","","","","","M","","","-7","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-04 23:00","2018","01","04","23:00","-6.0","","-6.3","","98","","0.0","","2","","4","","","","","M","","","-8","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 00:00","2018","01","05","00:00","-7.6","","-8.0","","97","","0.0","","3","","3","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 01:00","2018","01","05","01:00","-6.4","","-6.7","","98","","0.0","","3","","6","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 02:00","2018","01","05","02:00","-8.3","","-8.8","","96","","0.0","","5","","5","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 03:00","2018","01","05","03:00","-8.8","","-9.4","","95","","0.0","","4","","6","","","","","M","","","-12","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 04:00","2018","01","05","04:00","-8.1","","-8.6","","96","","0.0","","2","","5","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 05:00","2018","01","05","05:00","-8.8","","-9.5","","95","","0.0","","1","","3","","","","","M","","","-10","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 06:00","2018","01","05","06:00","-10.0","","-10.8","","94","","0.0","","5","","6","","","","","M","","","-14","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 07:00","2018","01","05","07:00","-10.4","","-11.2","","94","","0.0","","29","","3","","","","","M","","","-12","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 08:00","2018","01","05","08:00","-12.6","","-13.7","","92","","0.0","","3","","3","","","","","M","","","-15","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 09:00","2018","01","05","09:00","-10.6","","-11.4","","93","","0.0","","4","","4","","","","","M","","","-13","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 10:00","2018","01","05","10:00","-10.3","","-11.2","","93","","0.0","","5","","4","","","","","M","","","-13","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 11:00","2018","01","05","11:00","-9.9","","-10.8","","93","","0.0","","11","","2","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 12:00","2018","01","05","12:00","-9.4","","-10.3","","94","","0.0","","10","","2","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 13:00","2018","01","05","13:00","-8.9","","-9.6","","94","","0.0","","20","","4","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 14:00","2018","01","05","14:00","-9.0","","-9.8","","94","","0.0","","20","","2","","","","","M","","","-10","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 15:00","2018","01","05","15:00","-9.1","","-9.9","","94","","0.0","","14","","5","","","","","M","","","-12","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 16:00","2018","01","05","16:00","-9.4","","-10.2","","94","","0.0","","18","","3","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 17:00","2018","01","05","17:00","-9.8","","-10.7","","93","","0.0","","28","","2","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 18:00","2018","01","05","18:00","-10.2","","-11.0","","93","","0.0","","24","","2","","","","","M","","","-11","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 19:00","2018","01","05","19:00","-10.4","","-11.3","","93","","0.0","","24","","3","","","","","M","","","-12","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 20:00","2018","01","05","20:00","-10.9","","-11.9","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 21:00","2018","01","05","21:00","-11.2","","-12.2","","92","","0.0","","0","","1","","","","","M","","","-12","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 22:00","2018","01","05","22:00","-11.2","","-12.2","","92","","0.0","","0","","1","","","","","M","","","-12","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-05 23:00","2018","01","05","23:00","-11.0","","-12.0","","92","","0.0","","23","","3","","","","","M","","","-13","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 00:00","2018","01","06","00:00","-11.5","","-12.6","","92","","0.0","","3","","1","","","","","M","","","-12","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 01:00","2018","01","06","01:00","-11.1","","-12.1","","92","","0.0","","25","","1","","","","","M","","","-12","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 02:00","2018","01","06","02:00","-9.6","","-10.4","","93","","0.0","","21","","4","","","","","M","","","-12","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 03:00","2018","01","06","03:00","-8.4","","-9.2","","94","","0.0","","25","","2","","","","","M","","","-9","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 04:00","2018","01","06","04:00","-7.3","","-7.9","","95","","0.0","","22","","2","","","","","M","","","-8","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 05:00","2018","01","06","05:00","-6.2","","-6.8","","96","","0.0","","22","","4","","","","","M","","","-8","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 06:00","2018","01","06","06:00","-5.2","","-5.7","","97","","0.0","","3","","2","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 07:00","2018","01","06","07:00","-4.2","","-4.5","","97","","0.0","","21","","3","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 08:00","2018","01","06","08:00","2.5","","2.3","","98","","0.0","","30","","13","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 09:00","2018","01","06","09:00","4.3","","-2.6","","61","","0.0","","29","","19","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 10:00","2018","01","06","10:00","4.1","","-4.5","","54","","0.0","","29","","17","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 11:00","2018","01","06","11:00","4.2","","-5.1","","51","","0.0","","30","","10","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 12:00","2018","01","06","12:00","3.6","","-5.3","","52","","0.0","","29","","22","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 13:00","2018","01","06","13:00","4.1","","-4.9","","52","","0.0","","28","","24","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 14:00","2018","01","06","14:00","4.2","","-5.5","","49","","0.0","","28","","21","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 15:00","2018","01","06","15:00","3.9","","-7.2","","44","","0.0","","28","","31","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 16:00","2018","01","06","16:00","2.5","","-7.9","","46","","0.0","","28","","23","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 17:00","2018","01","06","17:00","1.8","","-8.0","","48","","0.0","","26","","18","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 18:00","2018","01","06","18:00","0.8","","-7.9","","52","","0.0","","26","","12","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 19:00","2018","01","06","19:00","-0.4","","-7.2","","60","","0.0","","23","","11","","","","","M","","","-4","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 20:00","2018","01","06","20:00","0.2","","-8.5","","52","","0.0","","25","","15","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 21:00","2018","01","06","21:00","-0.3","","-8.8","","53","","0.0","","23","","8","","","","","M","","","-3","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 22:00","2018","01","06","22:00","-2.2","","-9.1","","59","","0.0","","20","","7","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-06 23:00","2018","01","06","23:00","-3.3","","-9.6","","62","","0.0","","22","","6","","","","","M","","","-6","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 00:00","2018","01","07","00:00","-4.1","","-9.5","","66","","0.0","","23","","3","","","","","M","","","-5","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2018-01-07 01:00","2018","01","07","01:00","-4.0","","-9.5","","66","","0.0","","23","","12","","","","","M","","","-9","","NA"
