"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-01 22:00","2012","02","01","22:00","-5.8","","-7.8","","86","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-01 23:00","2012","02","01","23:00","-6.6","","-9.3","","81","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 00:00","2012","02","02","00:00","-6.4","","-9.8","","77","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 01:00","2012","02","02","01:00","-7.0","","-9.1","","85","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 02:00","2012","02","02","02:00","-9.7","","-11.1","","89","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 03:00","2012","02","02","03:00","-10.5","","-12.6","","85","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 04:00","2012","02","02","04:00","-10.0","","-11.3","","90","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 05:00","2012","02","02","05:00","-8.7","","-11.3","","81","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 06:00","2012","02","02","06:00","-11.7","","-13.0","","90","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 07:00","2012","02","02","07:00","-12.8","","-14.8","","85","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 08:00","2012","02","02","08:00","-15.0","","-16.5","","88","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 09:00","2012","02","02","09:00","-13.0","","-14.6","","88","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 10:00","2012","02","02","10:00","-11.4","","-13.3","","86","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 11:00","2012","02","02","11:00","-8.8","","-11.7","","79","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 12:00","2012","02","02","12:00","-6.2","","-10.2","","73","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 13:00","2012","02","02","13:00","-4.1","","-8.1","","74","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 14:00","2012","02","02","14:00","-2.8","","-7.7","","69","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 15:00","2012","02","02","15:00","-1.3","","-6.5","","68","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 16:00","2012","02","02","16:00","-0.9","","-7.2","","62","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 17:00","2012","02","02","17:00","-1.5","","-7.1","","66","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 18:00","2012","02","02","18:00","-2.3","","-7.2","","69","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 19:00","2012","02","02","19:00","-3.4","","-8.2","","69","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 20:00","2012","02","02","20:00","-5.1","","-8.1","","79","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 21:00","2012","02","02","21:00","-4.9","","-9.9","","68","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 22:00","2012","02","02","22:00","-7.1","","-9.5","","83","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-02 23:00","2012","02","02","23:00","-7.1","","-8.7","","88","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 00:00","2012","02","03","00:00","-8.1","","-10.1","","85","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 01:00","2012","02","03","01:00","-9.0","","-11.4","","83","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 02:00","2012","02","03","02:00","-9.1","","-11.3","","84","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 03:00","2012","02","03","03:00","-9.6","","-11.8","","84","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 04:00","2012","02","03","04:00","-7.9","","-11.2","","77","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 05:00","2012","02","03","05:00","-8.8","","-11.4","","81","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 06:00","2012","02","03","06:00","-8.2","","-10.8","","81","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 07:00","2012","02","03","07:00","-9.5","","-11.6","","85","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 08:00","2012","02","03","08:00","-9.2","","-11.1","","86","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 09:00","2012","02","03","09:00","-7.9","","-10.3","","83","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 10:00","2012","02","03","10:00","-6.1","","-9.2","","79","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 11:00","2012","02","03","11:00","-4.5","","-8.1","","76","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 12:00","2012","02","03","12:00","-1.7","","-6.6","","69","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 13:00","2012","02","03","13:00","0.4","","-5.4","","65","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 14:00","2012","02","03","14:00","2.9","","-5.1","","56","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 15:00","2012","02","03","15:00","4.4","","-4.3","","53","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 16:00","2012","02","03","16:00","6.3","","-4.7","","45","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 17:00","2012","02","03","17:00","3.5","","-5.2","","53","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 18:00","2012","02","03","18:00","-0.9","","-5.5","","71","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 19:00","2012","02","03","19:00","-3.3","","-6.2","","80","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 20:00","2012","02","03","20:00","-3.8","","-6.7","","80","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 21:00","2012","02","03","21:00","-5.9","","-8.1","","84","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 22:00","2012","02","03","22:00","-4.7","","-6.5","","87","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-03 23:00","2012","02","03","23:00","-5.4","","-7.1","","88","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 00:00","2012","02","04","00:00","-5.9","","-7.1","","91","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 01:00","2012","02","04","01:00","-5.5","","-6.7","","91","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 02:00","2012","02","04","02:00","-7.6","","-9.3","","88","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 03:00","2012","02","04","03:00","-9.0","","-10.7","","87","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 04:00","2012","02","04","04:00","-6.9","","-7.6","","95","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 05:00","2012","02","04","05:00","-9.6","","-10.5","","93","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 06:00","2012","02","04","06:00","-11.6","","-12.6","","92","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 07:00","2012","02","04","07:00","-10.7","","-11.8","","92","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 08:00","2012","02","04","08:00","-10.3","","-11.3","","92","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 09:00","2012","02","04","09:00","-10.7","","-11.9","","91","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 10:00","2012","02","04","10:00","-8.0","","-9.2","","91","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 11:00","2012","02","04","11:00","-5.8","","-8.2","","83","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 12:00","2012","02","04","12:00","-0.9","","-6.0","","68","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 13:00","2012","02","04","13:00","-0.5","","-6.0","","66","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 14:00","2012","02","04","14:00","1.5","","-5.3","","61","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 15:00","2012","02","04","15:00","3.4","","-4.6","","56","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 16:00","2012","02","04","16:00","5.3","","-4.5","","49","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 17:00","2012","02","04","17:00","1.9","","-4.2","","64","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 18:00","2012","02","04","18:00","-1.1","","-4.6","","77","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 19:00","2012","02","04","19:00","-2.1","","-5.4","","78","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 20:00","2012","02","04","20:00","-0.4","","-3.6","","79","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 21:00","2012","02","04","21:00","-1.5","","-4.6","","79","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 22:00","2012","02","04","22:00","-2.9","","-5.5","","82","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-04 23:00","2012","02","04","23:00","-4.1","","-7.3","","78","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 00:00","2012","02","05","00:00","-2.9","","-5.4","","83","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 01:00","2012","02","05","01:00","-5.8","","-8.4","","82","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 02:00","2012","02","05","02:00","-5.3","","-7.6","","84","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 03:00","2012","02","05","03:00","-5.7","","-8.9","","78","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 04:00","2012","02","05","04:00","-5.9","","-8.4","","82","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 05:00","2012","02","05","05:00","-6.1","","-9.2","","79","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 06:00","2012","02","05","06:00","-6.4","","-9.2","","80","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 07:00","2012","02","05","07:00","-1.9","","-6.1","","73","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 08:00","2012","02","05","08:00","-0.1","","-5.0","","70","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 09:00","2012","02","05","09:00","0.3","","-5.9","","63","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 10:00","2012","02","05","10:00","1.9","","-8.1","","47","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 11:00","2012","02","05","11:00","3.5","","-9.0","","39","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 12:00","2012","02","05","12:00","4.9","","-6.8","","42","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 13:00","2012","02","05","13:00","2.2","","-4.4","","62","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 14:00","2012","02","05","14:00","4.3","","-6.0","","47","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 15:00","2012","02","05","15:00","3.1","","-7.2","","47","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 16:00","2012","02","05","16:00","2.6","","-8.7","","43","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 17:00","2012","02","05","17:00","1.0","","-9.3","","46","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 18:00","2012","02","05","18:00","-0.4","","-9.8","","49","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 19:00","2012","02","05","19:00","-1.5","","-9.9","","53","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 20:00","2012","02","05","20:00","-1.7","","-9.8","","54","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 21:00","2012","02","05","21:00","-2.6","","-9.7","","58","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 22:00","2012","02","05","22:00","-3.5","","-10.8","","57","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-05 23:00","2012","02","05","23:00","-4.7","","-11.4","","59","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 00:00","2012","02","06","00:00","-5.5","","-11.8","","61","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 01:00","2012","02","06","01:00","-9.2","","-12.4","","78","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 02:00","2012","02","06","02:00","-11.1","","-14.0","","79","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 03:00","2012","02","06","03:00","-11.3","","-14.3","","78","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 04:00","2012","02","06","04:00","-13.0","","-15.9","","79","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 05:00","2012","02","06","05:00","-12.7","","-14.2","","89","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 06:00","2012","02","06","06:00","-14.2","","-17.0","","79","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 07:00","2012","02","06","07:00","-14.8","","-16.4","","88","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 08:00","2012","02","06","08:00","-16.9","","-18.8","","85","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 09:00","2012","02","06","09:00","-16.9","","-19.0","","84","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 10:00","2012","02","06","10:00","-15.3","","-18.6","","76","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 11:00","2012","02","06","11:00","-5.0","","-14.9","","46","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 12:00","2012","02","06","12:00","-5.4","","-13.8","","52","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 13:00","2012","02","06","13:00","-6.0","","-12.7","","59","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 14:00","2012","02","06","14:00","-4.7","","-12.0","","57","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 15:00","2012","02","06","15:00","-3.4","","-12.5","","49","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 16:00","2012","02","06","16:00","-5.0","","-13.1","","53","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 17:00","2012","02","06","17:00","-6.3","","-13.3","","58","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 18:00","2012","02","06","18:00","-9.2","","-13.9","","69","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 19:00","2012","02","06","19:00","-9.7","","-13.3","","75","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 20:00","2012","02","06","20:00","-11.6","","-14.1","","82","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 21:00","2012","02","06","21:00","-13.2","","-15.0","","86","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 22:00","2012","02","06","22:00","-15.5","","-17.1","","88","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-06 23:00","2012","02","06","23:00","-17.7","","-19.6","","85","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-07 00:00","2012","02","07","00:00","-15.5","","-17.0","","88","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-07 01:00","2012","02","07","01:00","-15.6","","-17.1","","88","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-07 02:00","2012","02","07","02:00","-15.3","","-16.7","","89","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-07 03:00","2012","02","07","03:00","-16.3","","-18.0","","87","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-07 04:00","2012","02","07","04:00","-17.1","","-18.9","","86","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-07 05:00","2012","02","07","05:00","-17.0","","-18.7","","87","","","","","M","","M","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2012-02-07 06:00","2012","02","07","06:00","-19.3","","-21.5","","83","","","","","M","","M","","","","M","","","","","NA"
