"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-01 15:00","2018","04","01","15:00","5.7","","-2.6","","55","","0.0","","4","","28","","","","100.96","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-01 16:00","2018","04","01","16:00","5.4","","-4.5","","49","","0.0","","5","","21","","","","100.95","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-01 17:00","2018","04","01","17:00","5.4","","-5.1","","47","","0.0","","5","","23","","","","100.97","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-01 18:00","2018","04","01","18:00","5.1","","-2.5","","58","","0.0","","3","","19","","","","100.98","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-01 19:00","2018","04","01","19:00","3.9","","-1.2","","69","","0.0","","6","","9","","","","101.00","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-01 20:00","2018","04","01","20:00","3.6","","-2.6","","64","","0.0","","8","","14","","","","101.04","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-01 21:00","2018","04","01","21:00","3.5","","-3.3","","61","","0.0","","7","","19","","","","101.07","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-01 22:00","2018","04","01","22:00","3.2","","-4.6","","57","","0.0","","7","","17","","","","101.10","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-01 23:00","2018","04","01","23:00","2.8","","-4.9","","57","","0.0","","6","","18","","","","101.12","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 00:00","2018","04","02","00:00","2.5","","-5.1","","57","","0.0","","7","","13","","","","101.19","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 01:00","2018","04","02","01:00","1.8","","-4.6","","62","","0.0","","8","","9","","","","101.21","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 02:00","2018","04","02","02:00","1.5","","-3.7","","69","","0.0","","9","","9","","","","101.24","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 03:00","2018","04","02","03:00","1.4","","-3.5","","70","","0.0","","9","","15","","","","101.27","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 04:00","2018","04","02","04:00","1.3","","-4.1","","68","","0.0","","8","","16","","","","101.28","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 05:00","2018","04","02","05:00","1.0","","-3.8","","70","","0.0","","7","","13","","","","101.33","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 06:00","2018","04","02","06:00","0.8","","-4.7","","67","","0.0","","8","","13","","","","101.35","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 07:00","2018","04","02","07:00","0.9","","-4.6","","67","","0.0","","7","","11","","","","101.37","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 08:00","2018","04","02","08:00","1.4","","-4.6","","64","","0.0","","33","","4","","","","101.39","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 09:00","2018","04","02","09:00","1.7","","-4.4","","64","","0.0","","6","","14","","","","101.38","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 10:00","2018","04","02","10:00","3.1","","-4.4","","58","","0.0","","6","","15","","","","101.34","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 11:00","2018","04","02","11:00","3.3","","-4.1","","58","","0.0","","5","","12","","","","101.34","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 12:00","2018","04","02","12:00","3.5","","-5.2","","53","","0.0","","4","","13","","","","101.31","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 13:00","2018","04","02","13:00","4.5","","-4.0","","54","","0.0","","33","","2","","","","101.31","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 14:00","2018","04","02","14:00","3.8","","-2.6","","63","","0.0","","26","","18","","","","101.34","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 15:00","2018","04","02","15:00","1.7","","0.0","","88","","0.0","","23","","12","","","","101.35","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 16:00","2018","04","02","16:00","1.1","","0.1","","93","","0.6","","24","","8","","","","101.32","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 17:00","2018","04","02","17:00","1.3","","0.3","","93","","0.2","","20","","7","","","","101.28","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 18:00","2018","04","02","18:00","1.1","","0.3","","94","","0.0","","19","","6","","","","101.26","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 19:00","2018","04","02","19:00","1.1","","0.3","","94","","0.4","","18","","4","","","","101.22","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 20:00","2018","04","02","20:00","1.1","","0.4","","95","","0.2","","12","","3","","","","101.21","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 21:00","2018","04","02","21:00","0.9","","0.3","","96","","0.2","","0","","1","","","","101.21","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 22:00","2018","04","02","22:00","0.4","","-0.1","","96","","","","0","","1","","","","101.20","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-02 23:00","2018","04","02","23:00","0.5","","0.0","","97","","","","12","","2","","","","101.18","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 00:00","2018","04","03","00:00","0.3","","-0.1","","97","","","","22","","8","","","","101.18","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 01:00","2018","04","03","01:00","0.4","","0.1","","98","","","","21","","8","","","","101.14","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 02:00","2018","04","03","02:00","0.9","","0.4","","96","","0.8","","22","","8","","","","101.10","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 03:00","2018","04","03","03:00","0.7","","0.1","","96","","0.6","","20","","7","","","","101.07","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 04:00","2018","04","03","04:00","0.8","","0.2","","96","","0.0","","20","","8","","","","101.05","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 05:00","2018","04","03","05:00","0.3","","-0.2","","97","","","","22","","8","","","","101.02","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 06:00","2018","04","03","06:00","0.7","","0.1","","96","","0.4","","19","","10","","","","100.99","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 07:00","2018","04","03","07:00","0.3","","-0.1","","97","","","","21","","13","","","","100.98","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 08:00","2018","04","03","08:00","0.2","","-0.2","","97","","","","19","","12","","","","100.98","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 09:00","2018","04","03","09:00","0.4","","-0.1","","96","","","","20","","11","","","","100.97","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 10:00","2018","04","03","10:00","0.7","","0.2","","96","","0.2","","20","","13","","","","100.98","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 11:00","2018","04","03","11:00","0.6","","0.0","","96","","0.0","","21","","14","","","","101.03","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 12:00","2018","04","03","12:00","1.2","","0.6","","96","","0.2","","20","","12","","","","101.06","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 13:00","2018","04","03","13:00","2.1","","1.2","","94","","0.4","","19","","12","","","","101.07","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 14:00","2018","04","03","14:00","2.6","","1.2","","91","","0.2","","23","","24","","","","101.10","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 15:00","2018","04","03","15:00","2.6","","1.2","","90","","0.4","","24","","22","","","","101.14","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 16:00","2018","04","03","16:00","3.0","","1.4","","89","","0.0","","23","","18","","","","101.16","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 17:00","2018","04","03","17:00","2.9","","1.6","","91","","0.2","","19","","7","","","","101.17","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 18:00","2018","04","03","18:00","2.7","","1.6","","92","","0.0","","25","","18","","","","101.21","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 19:00","2018","04","03","19:00","2.2","","1.2","","93","","0.0","","22","","5","","","","101.24","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 20:00","2018","04","03","20:00","2.1","","1.3","","94","","0.0","","16","","3","","","","101.29","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 21:00","2018","04","03","21:00","1.7","","1.0","","96","","0.0","","11","","3","","","","101.31","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 22:00","2018","04","03","22:00","1.4","","0.9","","97","","0.0","","10","","4","","","","101.34","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-03 23:00","2018","04","03","23:00","1.2","","0.7","","97","","0.0","","8","","7","","","","101.35","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 00:00","2018","04","04","00:00","1.2","","0.8","","98","","0.0","","11","","4","","","","101.38","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 01:00","2018","04","04","01:00","2.1","","1.4","","95","","0.0","","7","","11","","","","101.41","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 02:00","2018","04","04","02:00","2.3","","1.4","","94","","0.0","","7","","15","","","","101.42","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 03:00","2018","04","04","03:00","2.5","","1.3","","91","","0.0","","4","","23","","","","101.44","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 04:00","2018","04","04","04:00","2.3","","0.7","","89","","0.0","","4","","31","","","","101.45","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 05:00","2018","04","04","05:00","1.9","","0.7","","92","","0.0","","7","","22","","","","101.46","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 06:00","2018","04","04","06:00","2.1","","0.6","","90","","0.0","","6","","31","","","","101.45","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 07:00","2018","04","04","07:00","2.3","","0.6","","89","","0.0","","4","","40","","","","101.44","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 08:00","2018","04","04","08:00","3.2","","0.6","","83","","0.0","","4","","43","","","","101.43","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 09:00","2018","04","04","09:00","3.6","","0.8","","82","","0.0","","4","","44","","","","101.42","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 10:00","2018","04","04","10:00","4.2","","0.6","","77","","0.0","","3","","49","","","","101.42","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 11:00","2018","04","04","11:00","4.9","","0.8","","75","","0.0","","4","","44","","","","101.41","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 12:00","2018","04","04","12:00","6.1","","1.0","","70","","0.0","","3","","43","","","","101.38","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 13:00","2018","04","04","13:00","6.6","","-0.6","","60","","0.0","","5","","45","","","","101.34","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 14:00","2018","04","04","14:00","7.3","","-0.1","","59","","0.0","","5","","43","","","","101.27","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 15:00","2018","04","04","15:00","7.8","","0.0","","57","","0.0","","5","","41","","","","101.24","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 16:00","2018","04","04","16:00","8.2","","0.0","","56","","0.0","","4","","37","","","","101.15","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 17:00","2018","04","04","17:00","7.8","","1.0","","62","","0.0","","4","","38","","","","101.08","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 18:00","2018","04","04","18:00","7.6","","0.3","","60","","0.0","","3","","35","","","","101.04","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 19:00","2018","04","04","19:00","7.7","","-0.1","","58","","0.0","","3","","39","","","","100.98","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 20:00","2018","04","04","20:00","7.4","","0.2","","60","","0.0","","3","","37","","","","100.96","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 21:00","2018","04","04","21:00","6.9","","0.8","","65","","0.0","","3","","41","","","","100.93","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 22:00","2018","04","04","22:00","7.0","","0.1","","61","","0.0","","3","","43","","","","100.89","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-04 23:00","2018","04","04","23:00","7.8","","-1.2","","53","","0.0","","5","","51","","","","100.84","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 00:00","2018","04","05","00:00","7.9","","-2.3","","49","","0.0","","5","","55","","","","100.81","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 01:00","2018","04","05","01:00","7.6","","-1.5","","53","","0.0","","5","","54","","","","100.82","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 02:00","2018","04","05","02:00","7.5","","-3.1","","47","","0.0","","5","","52","","","","100.79","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 03:00","2018","04","05","03:00","7.2","","-2.5","","50","","0.0","","5","","53","","","","100.73","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 04:00","2018","04","05","04:00","6.9","","-2.6","","51","","0.0","","5","","58","","","","100.65","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 05:00","2018","04","05","05:00","6.0","","-0.9","","61","","0.0","","5","","65","","","","100.59","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 06:00","2018","04","05","06:00","4.4","","-0.5","","70","","0.0","","5","","76","","","","100.52","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 07:00","2018","04","05","07:00","3.3","","0.2","","80","","0.0","","5","","76","","","","100.53","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 08:00","2018","04","05","08:00","3.5","","0.8","","83","","0.0","","5","","74","","","","100.54","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 09:00","2018","04","05","09:00","2.8","","1.0","","88","","0.0","","5","","77","","","","100.53","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 10:00","2018","04","05","10:00","3.0","","1.5","","90","","0.0","","5","","71","","","","100.55","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 11:00","2018","04","05","11:00","2.9","","1.1","","88","","0.0","","5","","75","","","","100.51","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 12:00","2018","04","05","12:00","3.0","","1.0","","87","","0.0","","5","","71","","","","100.54","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 13:00","2018","04","05","13:00","3.1","","1.2","","87","","0.0","","5","","73","","","","100.52","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 14:00","2018","04","05","14:00","3.8","","0.6","","80","","0.0","","5","","74","","","","100.45","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 15:00","2018","04","05","15:00","4.2","","0.4","","76","","0.0","","5","","76","","","","100.40","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 16:00","2018","04","05","16:00","4.8","","-0.5","","68","","0.0","","5","","74","","","","100.34","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 17:00","2018","04","05","17:00","4.9","","-0.7","","67","","0.0","","5","","73","","","","100.34","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 18:00","2018","04","05","18:00","5.2","","-0.9","","65","","0.0","","5","","69","","","","100.30","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 19:00","2018","04","05","19:00","5.3","","-0.8","","65","","0.0","","5","","74","","","","100.25","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 20:00","2018","04","05","20:00","5.1","","-0.7","","66","","0.0","","5","","74","","","","100.22","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 21:00","2018","04","05","21:00","5.0","","-0.7","","67","","0.0","","5","","67","","","","100.26","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 22:00","2018","04","05","22:00","5.5","","-1.4","","61","","0.0","","5","","71","","","","100.22","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-05 23:00","2018","04","05","23:00","5.3","","0.1","","69","","0.0","","5","","63","","","","100.27","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 00:00","2018","04","06","00:00","4.9","","0.1","","71","","0.0","","5","","64","","","","100.25","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 01:00","2018","04","06","01:00","5.2","","-0.5","","67","","0.0","","5","","63","","","","100.28","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 02:00","2018","04","06","02:00","4.8","","0.5","","73","","0.0","","5","","65","","","","100.30","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 03:00","2018","04","06","03:00","4.9","","0.2","","72","","0.0","","5","","68","","","","100.25","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 04:00","2018","04","06","04:00","4.8","","0.1","","72","","0.0","","5","","68","","","","100.26","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 05:00","2018","04","06","05:00","4.7","","0.2","","72","","0.0","","5","","64","","","","100.26","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 06:00","2018","04","06","06:00","4.6","","0.1","","73","","0.0","","5","","57","","","","100.31","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 07:00","2018","04","06","07:00","4.6","","-0.2","","71","","0.0","","5","","59","","","","100.33","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 08:00","2018","04","06","08:00","4.5","","0.1","","73","","0.0","","5","","55","","","","100.38","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 09:00","2018","04","06","09:00","4.3","","-0.3","","72","","0.0","","5","","55","","","","100.46","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 10:00","2018","04","06","10:00","4.6","","-0.3","","71","","0.0","","5","","52","","","","100.48","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 11:00","2018","04","06","11:00","5.0","","0.3","","72","","0.0","","5","","50","","","","100.53","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 12:00","2018","04","06","12:00","4.7","","0.1","","72","","0.0","","4","","48","","","","100.55","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 13:00","2018","04","06","13:00","5.0","","0.4","","72","","0.0","","3","","49","","","","100.53","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 14:00","2018","04","06","14:00","5.5","","0.2","","69","","0.0","","3","","52","","","","100.44","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 15:00","2018","04","06","15:00","6.0","","0.4","","67","","0.0","","3","","52","","","","100.38","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 16:00","2018","04","06","16:00","6.1","","0.6","","68","","0.0","","3","","47","","","","100.46","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 17:00","2018","04","06","17:00","6.1","","0.7","","69","","0.0","","3","","56","","","","100.31","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 18:00","2018","04","06","18:00","6.3","","0.6","","67","","0.0","","2","","54","","","","100.19","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 19:00","2018","04","06","19:00","6.1","","0.6","","68","","0.0","","3","","52","","","","100.17","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 20:00","2018","04","06","20:00","5.9","","0.7","","69","","0.0","","3","","56","","","","100.10","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 21:00","2018","04","06","21:00","5.8","","0.7","","70","","0.0","","2","","56","","","","100.03","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 22:00","2018","04","06","22:00","5.9","","0.7","","69","","0.0","","2","","56","","","","99.88","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-06 23:00","2018","04","06","23:00","6.4","","0.6","","66","","0.0","","5","","62","","","","99.69","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-07 00:00","2018","04","07","00:00","6.4","","-0.1","","63","","0.0","","5","","64","","","","99.55","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-04-07 01:00","2018","04","07","01:00","6.6","","0.0","","63","","0.0","","5","","67","","","","99.39","","","","","","NA"
