"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 00:00","2019","02","02","00:00","2.5","","-5.1","","57","","0.0","","22","","25","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 01:00","2019","02","02","01:00","2.4","","-5.0","","58","","0.0","","22","","23","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 02:00","2019","02","02","02:00","2.3","","-5.9","","55","","0.0","","21","","26","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 03:00","2019","02","02","03:00","2.1","","-7.0","","51","","0.0","","21","","20","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 04:00","2019","02","02","04:00","2.0","","-7.9","","48","","0.0","","23","","27","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 05:00","2019","02","02","05:00","1.6","","-7.4","","51","","0.0","","22","","19","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 06:00","2019","02","02","06:00","1.2","","-7.1","","54","","0.0","","20","","11","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 07:00","2019","02","02","07:00","0.8","","-7.4","","54","","0.0","","25","","15","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 08:00","2019","02","02","08:00","0.4","","-6.7","","59","","","","23","","7","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 09:00","2019","02","02","09:00","0.3","","-8.3","","52","","","","21","","4","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 10:00","2019","02","02","10:00","0.3","","-9.4","","48","","","","16","","3","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 11:00","2019","02","02","11:00","-0.2","","-6.9","","61","","","","5","","32","","","","","M","","","-7","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 12:00","2019","02","02","12:00","-1.8","","-6.7","","69","","","","4","","53","","","","","M","","","-11","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 13:00","2019","02","02","13:00","-2.5","","-8.6","","63","","","","5","","60","","","","","M","","","-12","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 14:00","2019","02","02","14:00","-3.6","","-9.5","","63","","","","5","","63","","","","","M","","","-14","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 15:00","2019","02","02","15:00","-4.2","","-9.6","","66","","","","5","","68","","","","","M","","","-15","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 16:00","2019","02","02","16:00","-4.8","","-10.4","","65","","","","5","","72","","","","","M","","","-16","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 17:00","2019","02","02","17:00","-5.7","","-11.9","","62","","","","5","","75","","","","","M","","","-18","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 18:00","2019","02","02","18:00","-6.5","","-12.7","","61","","","","5","","75","","","","","M","","","-19","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 19:00","2019","02","02","19:00","-7.0","","-13.1","","61","","","","5","","77","","","","","M","","","-20","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 20:00","2019","02","02","20:00","-7.7","","-13.8","","62","","","","5","","83","","","","","M","","","-21","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 21:00","2019","02","02","21:00","-8.3","","-12.9","","69","","","","5","","86","","","","","M","","","-22","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 22:00","2019","02","02","22:00","-9.6","","-16.3","","58","","","","5","","86","","","","","M","","","-24","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-02 23:00","2019","02","02","23:00","-10.1","","-16.0","","62","","","","5","","84","","","","","M","","","-24","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 00:00","2019","02","03","00:00","-10.5","","-15.8","","65","","","","5","","91","","","","","M","","","-25","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 01:00","2019","02","03","01:00","-11.3","","-16.8","","64","","","","5","","96","","","","","M","","","-27","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 02:00","2019","02","03","02:00","-11.6","","-15.8","","71","","","","5","","101","","","","","M","","","-28","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 03:00","2019","02","03","03:00","-12.2","","-16.8","","69","","","","5","","104","","","","","M","","","-29","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 04:00","2019","02","03","04:00","-12.9","","-18.9","","61","","","","5","","106","","","","","M","","","-30","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 05:00","2019","02","03","05:00","-12.7","","-17.2","","69","","","","5","","107","","","","","M","","","-29","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 06:00","2019","02","03","06:00","-13.1","","-17.5","","69","","","","5","","115","","","","","M","","","-30","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 07:00","2019","02","03","07:00","-13.9","","-20.2","","59","","","","5","","107","","","","","M","","","-31","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 08:00","2019","02","03","08:00","-12.7","","-16.5","","73","","","","5","","113","","","","","M","","","-30","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 09:00","2019","02","03","09:00","-13.0","","-16.9","","72","","","","5","","107","","","","","M","","","-30","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 10:00","2019","02","03","10:00","-13.5","","-18.6","","65","","","","5","","107","","","","","M","","","-31","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 11:00","2019","02","03","11:00","-12.7","","-17.3","","69","","","","5","","105","","","","","M","","","-29","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 12:00","2019","02","03","12:00","-12.2","","-17.7","","64","","","","5","","115","","","","","M","","","-29","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 13:00","2019","02","03","13:00","-10.8","","-15.5","","68","","","","5","","111","","","","","M","","","-27","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 14:00","2019","02","03","14:00","-9.9","","-14.0","","72","","","","5","","109","","","","","M","","","-25","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 15:00","2019","02","03","15:00","-9.8","","-15.2","","65","","","","5","","100","","","","","M","","","-25","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 16:00","2019","02","03","16:00","-10.1","","-16.2","","61","","","","5","","106","","","","","M","","","-26","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 17:00","2019","02","03","17:00","-8.8","","-11.9","","78","","","","4","","107","","","","","M","","","-24","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 18:00","2019","02","03","18:00","-8.8","","-13.0","","72","","","","4","","102","","","","","M","","","-23","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 19:00","2019","02","03","19:00","-9.0","","-14.2","","66","","","","4","","108","","","","","M","","","-24","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 20:00","2019","02","03","20:00","-8.7","","-14.5","","63","","","","4","","89","","","","","M","","","-23","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 21:00","2019","02","03","21:00","-8.7","","-13.1","","70","","","","4","","98","","","","","M","","","-23","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 22:00","2019","02","03","22:00","-8.7","","-13.6","","68","","","","4","","95","","","","","M","","","-23","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-03 23:00","2019","02","03","23:00","-8.5","","-13.2","","68","","","","4","","91","","","","","M","","","-22","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 00:00","2019","02","04","00:00","-8.2","","-13.6","","65","","","","3","","84","","","","","M","","","-22","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 01:00","2019","02","04","01:00","-8.3","","-14.0","","63","","","","3","","85","","","","","M","","","-22","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 02:00","2019","02","04","02:00","-7.5","","-12.2","","69","","","","4","","96","","","","","M","","","-21","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 03:00","2019","02","04","03:00","-7.6","","-12.6","","67","","","","4","","91","","","","","M","","","-21","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 04:00","2019","02","04","04:00","-7.9","","-13.4","","64","","","","4","","88","","","","","M","","","-21","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 05:00","2019","02","04","05:00","-8.1","","-13.7","","64","","","","5","","84","","","","","M","","","-22","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 06:00","2019","02","04","06:00","-7.4","","-12.2","","69","","","","4","","87","","","","","M","","","-21","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 07:00","2019","02","04","07:00","-7.8","","-13.2","","66","","","","4","","86","","","","","M","","","-21","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 08:00","2019","02","04","08:00","-8.3","","-14.9","","59","","","","5","","80","","","","","M","","","-22","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 09:00","2019","02","04","09:00","-7.8","","-15.2","","55","","","","6","","67","","","","","M","","","-20","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 10:00","2019","02","04","10:00","-7.3","","-13.1","","63","","","","5","","71","","","","","M","","","-20","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 11:00","2019","02","04","11:00","-7.2","","-15.5","","52","","","","5","","73","","","","","M","","","-20","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 12:00","2019","02","04","12:00","-5.7","","-13.1","","56","","","","5","","70","","","","","M","","","-17","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 13:00","2019","02","04","13:00","-4.6","","-14.6","","45","","","","5","","67","","","","","M","","","-16","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 14:00","2019","02","04","14:00","-4.2","","-13.4","","49","","","","5","","67","","","","","M","","","-15","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 15:00","2019","02","04","15:00","-3.5","","-13.2","","47","","","","5","","63","","","","","M","","","-14","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 16:00","2019","02","04","16:00","-3.2","","-12.6","","48","","","","5","","65","","","","","M","","","-14","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 17:00","2019","02","04","17:00","-3.1","","-11.9","","51","","","","5","","65","","","","","M","","","-13","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 18:00","2019","02","04","18:00","-3.2","","-13.7","","44","","","","6","","60","","","","","M","","","-13","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 19:00","2019","02","04","19:00","-2.7","","-11.2","","52","","","","5","","60","","","","","M","","","-13","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 20:00","2019","02","04","20:00","-3.0","","-10.9","","55","","","","4","","60","","","","","M","","","-13","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 21:00","2019","02","04","21:00","-3.4","","-11.7","","53","","","","4","","60","","","","","M","","","-13","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 22:00","2019","02","04","22:00","-3.2","","-11.1","","55","","","","4","","62","","","","","M","","","-13","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-04 23:00","2019","02","04","23:00","-3.1","","-10.0","","59","","","","4","","60","","","","","M","","","-13","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 00:00","2019","02","05","00:00","-3.1","","-9.5","","61","","","","4","","61","","","","","M","","","-13","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 01:00","2019","02","05","01:00","-3.6","","-11.0","","56","","","","4","","59","","","","","M","","","-14","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 02:00","2019","02","05","02:00","-3.8","","-11.0","","57","","","","5","","57","","","","","M","","","-14","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 03:00","2019","02","05","03:00","-3.8","","-10.5","","60","","","","5","","59","","","","","M","","","-14","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 04:00","2019","02","05","04:00","-4.1","","-11.0","","59","","","","4","","63","","","","","M","","","-15","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 05:00","2019","02","05","05:00","-4.0","","-10.3","","61","","","","4","","65","","","","","M","","","-15","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 06:00","2019","02","05","06:00","-3.6","","-10.5","","58","","","","4","","68","","","","","M","","","-14","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 07:00","2019","02","05","07:00","-3.7","","-10.3","","60","","","","4","","62","","","","","M","","","-14","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 08:00","2019","02","05","08:00","-3.9","","-10.9","","58","","","","4","","64","","","","","M","","","-14","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 09:00","2019","02","05","09:00","-3.7","","-10.4","","60","","","","4","","58","","","","","M","","","-14","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 10:00","2019","02","05","10:00","-3.4","","-9.5","","63","","","","4","","55","","","","","M","","","-13","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 11:00","2019","02","05","11:00","-2.9","","-10.9","","54","","","","4","","56","","","","","M","","","-13","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 12:00","2019","02","05","12:00","-2.1","","-10.9","","51","","","","5","","54","","","","","M","","","-11","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 13:00","2019","02","05","13:00","-0.9","","-9.1","","54","","","","5","","48","","","","","M","","","-9","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 14:00","2019","02","05","14:00","-0.3","","-9.3","","50","","","","5","","48","","","","","M","","","-8","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 15:00","2019","02","05","15:00","0.5","","-9.3","","48","","","","3","","47","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 16:00","2019","02","05","16:00","1.6","","-8.2","","48","","0.0","","3","","46","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 17:00","2019","02","05","17:00","1.8","","-7.7","","49","","0.0","","4","","47","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 18:00","2019","02","05","18:00","1.9","","-9.2","","43","","0.0","","5","","39","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 19:00","2019","02","05","19:00","1.8","","-7.9","","48","","0.0","","5","","41","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 20:00","2019","02","05","20:00","1.5","","-9.0","","46","","0.0","","5","","43","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 21:00","2019","02","05","21:00","1.3","","-7.2","","53","","0.0","","4","","46","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 22:00","2019","02","05","22:00","0.8","","-7.2","","55","","0.0","","4","","48","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-05 23:00","2019","02","05","23:00","0.9","","-5.1","","64","","0.0","","4","","49","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 00:00","2019","02","06","00:00","0.4","","-6.6","","60","","","","3","","52","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 01:00","2019","02","06","01:00","0.3","","-6.3","","61","","","","4","","52","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 02:00","2019","02","06","02:00","0.0","","-7.0","","59","","","","4","","51","","","","","M","","","-8","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 03:00","2019","02","06","03:00","-0.3","","-7.3","","59","","","","4","","51","","","","","M","","","-9","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 04:00","2019","02","06","04:00","-0.3","","-6.9","","61","","","","5","","47","","","","","M","","","-8","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 05:00","2019","02","06","05:00","-0.6","","-7.3","","60","","","","5","","50","","","","","M","","","-9","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 06:00","2019","02","06","06:00","-0.8","","-7.5","","60","","","","4","","49","","","","","M","","","-9","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 07:00","2019","02","06","07:00","-1.0","","-7.1","","63","","","","5","","49","","","","","M","","","-9","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 08:00","2019","02","06","08:00","-1.0","","-6.9","","64","","","","5","","46","","","","","M","","","-9","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 09:00","2019","02","06","09:00","-1.0","","-6.6","","66","","","","5","","45","","","","","M","","","-9","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 10:00","2019","02","06","10:00","-0.9","","-6.3","","67","","","","5","","43","","","","","M","","","-9","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 11:00","2019","02","06","11:00","-0.6","","-7.1","","61","","","","5","","36","","","","","M","","","-8","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 12:00","2019","02","06","12:00","-0.4","","-8.2","","56","","","","5","","31","","","","","M","","","-7","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 13:00","2019","02","06","13:00","-0.1","","-7.5","","57","","","","5","","33","","","","","M","","","-7","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 14:00","2019","02","06","14:00","0.2","","-7.7","","56","","","","6","","28","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 15:00","2019","02","06","15:00","0.7","","-7.9","","52","","0.0","","5","","28","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 16:00","2019","02","06","16:00","0.8","","-6.5","","58","","0.0","","5","","28","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 17:00","2019","02","06","17:00","0.7","","-7.7","","53","","0.0","","5","","27","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 18:00","2019","02","06","18:00","1.1","","-6.9","","55","","0.0","","5","","25","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 19:00","2019","02","06","19:00","1.1","","-6.3","","58","","0.0","","5","","25","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 20:00","2019","02","06","20:00","0.9","","-6.9","","56","","0.0","","6","","21","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 21:00","2019","02","06","21:00","0.9","","-7.0","","55","","0.0","","5","","21","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 22:00","2019","02","06","22:00","1.0","","-6.2","","58","","0.0","","6","","18","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-06 23:00","2019","02","06","23:00","0.9","","-5.8","","61","","0.0","","5","","15","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-07 00:00","2019","02","07","00:00","-0.3","","-4.2","","75","","","","7","","14","","","","","M","","","-5","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-07 01:00","2019","02","07","01:00","-1.1","","-2.8","","88","","","","7","","13","","","","","M","","","-5","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-07 02:00","2019","02","07","02:00","-0.9","","-2.2","","91","","","","5","","16","","","","","M","","","-6","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-07 03:00","2019","02","07","03:00","-1.0","","-2.0","","93","","","","7","","13","","","","","M","","","-5","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-02-07 04:00","2019","02","07","04:00","-0.9","","-1.9","","94","","","","9","","16","","","","","M","","","-6","","NA"
