"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-01 18:00","2018","01","01","18:00","2.0","","-2.4","","73","","0.0","","5","","39","","","","102.85","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-01 19:00","2018","01","01","19:00","1.9","","-2.3","","73","","0.0","","5","","35","","","","102.83","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-01 20:00","2018","01","01","20:00","1.7","","-2.3","","75","","0.0","","5","","41","","","","102.83","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-01 21:00","2018","01","01","21:00","1.9","","-2.4","","73","","0.0","","5","","41","","","","102.85","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-01 22:00","2018","01","01","22:00","1.8","","-2.0","","76","","0.0","","5","","44","","","","102.88","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-01 23:00","2018","01","01","23:00","1.5","","-2.1","","77","","0.0","","5","","41","","","","102.90","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 00:00","2018","01","02","00:00","1.5","","-1.7","","79","","0.0","","5","","47","","","","102.84","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 01:00","2018","01","02","01:00","1.9","","-1.0","","81","","0.0","","5","","45","","","","102.84","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 02:00","2018","01","02","02:00","1.8","","-1.3","","80","","0.0","","4","","49","","","","102.78","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 03:00","2018","01","02","03:00","1.9","","-1.0","","81","","0.0","","5","","50","","","","102.77","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 04:00","2018","01","02","04:00","1.9","","-0.9","","82","","0.0","","4","","53","","","","102.73","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 05:00","2018","01","02","05:00","1.9","","-0.4","","85","","0.0","","4","","56","","","","102.66","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 06:00","2018","01","02","06:00","1.9","","-1.0","","81","","0.0","","4","","56","","","","102.63","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 07:00","2018","01","02","07:00","2.2","","-0.4","","83","","0.0","","5","","52","","","","102.59","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 08:00","2018","01","02","08:00","2.4","","-0.6","","80","","0.0","","4","","57","","","","102.52","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 09:00","2018","01","02","09:00","2.6","","-0.7","","79","","0.0","","4","","54","","","","102.53","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 10:00","2018","01","02","10:00","2.8","","-0.2","","81","","0.0","","5","","54","","","","102.49","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 11:00","2018","01","02","11:00","3.2","","0.3","","81","","0.0","","5","","50","","","","102.46","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 12:00","2018","01","02","12:00","3.4","","0.1","","79","","0.0","","5","","50","","","","102.40","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 13:00","2018","01","02","13:00","3.5","","-0.6","","74","","0.0","","5","","53","","","","102.36","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 14:00","2018","01","02","14:00","4.1","","0.8","","79","","0.0","","5","","46","","","","102.33","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 15:00","2018","01","02","15:00","3.8","","0.1","","77","","0.0","","5","","47","","","","102.27","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 16:00","2018","01","02","16:00","4.2","","0.6","","78","","0.0","","6","","38","","","","102.24","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 17:00","2018","01","02","17:00","4.0","","0.0","","75","","0.0","","6","","44","","","","102.20","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 18:00","2018","01","02","18:00","3.9","","0.3","","78","","0.0","","5","","46","","","","102.15","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 19:00","2018","01","02","19:00","4.2","","0.9","","79","","0.0","","5","","40","","","","102.13","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 20:00","2018","01","02","20:00","4.0","","0.7","","79","","0.0","","5","","44","","","","102.08","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 21:00","2018","01","02","21:00","4.3","","0.3","","75","","0.0","","5","","40","","","","102.09","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 22:00","2018","01","02","22:00","4.3","","0.7","","77","","0.0","","5","","33","","","","102.14","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-02 23:00","2018","01","02","23:00","4.0","","0.9","","80","","0.0","","4","","43","","","","102.05","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 00:00","2018","01","03","00:00","4.1","","0.8","","79","","0.0","","5","","39","","","","102.08","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 01:00","2018","01","03","01:00","4.1","","1.3","","82","","0.0","","5","","30","","","","102.16","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 02:00","2018","01","03","02:00","4.0","","1.1","","81","","0.0","","5","","35","","","","102.15","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 03:00","2018","01","03","03:00","4.0","","1.0","","81","","0.0","","5","","37","","","","102.12","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 04:00","2018","01","03","04:00","4.4","","1.3","","80","","0.0","","5","","37","","","","102.09","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 05:00","2018","01","03","05:00","4.2","","1.4","","82","","0.0","","5","","32","","","","102.09","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 06:00","2018","01","03","06:00","4.1","","1.1","","81","","0.0","","5","","32","","","","102.04","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 07:00","2018","01","03","07:00","4.0","","1.5","","83","","0.0","","5","","37","","","","101.98","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 08:00","2018","01","03","08:00","4.6","","1.0","","77","","0.0","","5","","42","","","","101.93","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 09:00","2018","01","03","09:00","4.2","","1.8","","84","","0.0","","5","","39","","","","101.93","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 10:00","2018","01","03","10:00","4.4","","1.6","","82","","0.0","","4","","31","","","","101.97","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 11:00","2018","01","03","11:00","4.5","","1.3","","80","","0.0","","5","","41","","","","101.92","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 12:00","2018","01","03","12:00","5.0","","1.6","","79","","0.0","","6","","27","","","","101.90","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 13:00","2018","01","03","13:00","4.8","","1.5","","79","","0.0","","5","","30","","","","101.85","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 14:00","2018","01","03","14:00"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 15:00","2018","01","03","15:00"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 16:00","2018","01","03","16:00","5.2","","1.1","","75","","0.0","","6","","40","","","","101.62","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 17:00","2018","01","03","17:00","5.1","","1.9","","79","","0.0","","5","","45","","","","101.59","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 18:00","2018","01","03","18:00","5.3","","2.2","","80","","0.0","","5","","39","","","","101.55","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 19:00","2018","01","03","19:00"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 20:00","2018","01","03","20:00"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 21:00","2018","01","03","21:00","5.6","","1.9","","77","","0.0","","5","","47","","","","101.39","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 22:00","2018","01","03","22:00","5.6","","1.9","","77","","0.0","","5","","49","","","","101.30","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-03 23:00","2018","01","03","23:00","5.2","","2.6","","83","","0.0","","5","","47","","","","101.27","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 00:00","2018","01","04","00:00","5.3","","2.7","","83","","0.0","","4","","41","","","","101.30","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 01:00","2018","01","04","01:00","5.4","","2.6","","82","","0.0","","5","","38","","","","101.26","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 02:00","2018","01","04","02:00","5.2","","2.8","","84","","0.0","","5","","44","","","","101.19","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 03:00","2018","01","04","03:00","5.4","","2.8","","83","","0.0","","4","","44","","","","101.16","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 04:00","2018","01","04","04:00","5.5","","2.6","","82","","0.0","","5","","46","","","","101.09","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 05:00","2018","01","04","05:00","5.8","","2.6","","80","","0.0","","5","","43","","","","101.04","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 06:00","2018","01","04","06:00","6.0","","2.3","","77","","0.0","","4","","50","","","","100.96","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 07:00","2018","01","04","07:00","6.2","","2.3","","76","","0.0","","5","","50","","","","100.89","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 08:00","2018","01","04","08:00","5.9","","2.2","","77","","0.0","","4","","50","","","","100.89","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 09:00","2018","01","04","09:00","5.9","","2.5","","78","","0.0","","5","","44","","","","100.89","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 10:00","2018","01","04","10:00","5.6","","2.0","","78","","0.0","","4","","54","","","","100.89","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 11:00","2018","01","04","11:00","6.1","","2.2","","76","","0.0","","4","","45","","","","100.87","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 12:00","2018","01","04","12:00"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 13:00","2018","01","04","13:00","5.9","","2.3","","77","","0.0","","4","","45","","","","100.83","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 14:00","2018","01","04","14:00","6.0","","2.2","","76","","0.0","","4","","44","","","","100.76","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 15:00","2018","01","04","15:00","6.1","","2.2","","76","","0.0","","5","","47","","","","100.72","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 16:00","2018","01","04","16:00","6.2","","2.2","","75","","0.0","","5","","47","","","","100.67","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 17:00","2018","01","04","17:00","5.9","","2.6","","79","","0.0","","4","","43","","","","100.68","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 18:00","2018","01","04","18:00","6.0","","3.0","","81","","0.0","","5","","39","","","","100.64","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 19:00","2018","01","04","19:00","5.9","","2.5","","79","","0.0","","5","","41","","","","100.61","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 20:00","2018","01","04","20:00","5.6","","2.8","","82","","0.0","","5","","39","","","","100.59","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 21:00","2018","01","04","21:00","5.3","","3.2","","87","","0.0","","5","","41","","","","100.60","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 22:00","2018","01","04","22:00","5.2","","3.3","","88","","1.6","","5","","45","","","","100.60","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-04 23:00","2018","01","04","23:00","5.4","","3.8","","90","","0.4","","5","","39","","","","100.57","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 00:00","2018","01","05","00:00","5.5","","3.5","","87","","0.0","","4","","42","","","","100.56","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 01:00","2018","01","05","01:00","5.6","","3.5","","87","","0.0","","5","","40","","","","100.46","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 02:00","2018","01","05","02:00","5.6","","3.7","","87","","0.4","","5","","31","","","","100.50","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 03:00","2018","01","05","03:00","5.7","","3.8","","87","","0.8","","5","","31","","","","100.49","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 04:00","2018","01","05","04:00","5.3","","3.9","","90","","0.8","","5","","28","","","","100.52","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 05:00","2018","01","05","05:00","5.0","","4.0","","93","","1.6","","6","","24","","","","100.51","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 06:00","2018","01","05","06:00","4.8","","4.0","","95","","0.6","","6","","20","","","","100.52","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 07:00","2018","01","05","07:00","4.7","","4.0","","96","","1.8","","7","","15","","","","100.53","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 08:00","2018","01","05","08:00","4.4","","3.8","","96","","3.2","","11","","5","","","","100.64","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 09:00","2018","01","05","09:00","5.5","","4.3","","92","","2.2","","23","","18","","","","100.76","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 10:00","2018","01","05","10:00","5.5","","3.6","","88","","1.4","","22","","19","","","","100.93","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 11:00","2018","01","05","11:00","4.9","","3.2","","89","","1.8","","22","","14","","","","101.03","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 12:00","2018","01","05","12:00","4.1","","3.1","","93","","2.4","","23","","12","","","","101.07","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 13:00","2018","01","05","13:00","3.6","","2.7","","94","","2.6","","24","","9","","","","101.08","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 14:00","2018","01","05","14:00","3.4","","2.7","","95","","2.8","","22","","3","","","","101.07","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 15:00","2018","01","05","15:00","3.5","","2.6","","94","","0.8","","23","","11","","","","101.11","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 16:00","2018","01","05","16:00","3.6","","2.8","","94","","0.2","","22","","10","","","","101.16","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 17:00","2018","01","05","17:00","3.8","","2.7","","93","","0.0","","20","","9","","","","101.22","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 18:00","2018","01","05","18:00","3.5","","2.6","","94","","0.0","","20","","8","","","","101.25","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 19:00","2018","01","05","19:00","3.6","","2.7","","94","","0.2","","20","","10","","","","101.32","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 20:00","2018","01","05","20:00","3.6","","2.7","","94","","0.0","","19","","10","","","","101.36","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 21:00","2018","01","05","21:00","3.9","","2.8","","92","","0.4","","19","","11","","","","101.43","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 22:00","2018","01","05","22:00","3.9","","2.9","","93","","0.0","","17","","11","","","","101.48","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-05 23:00","2018","01","05","23:00","4.2","","3.2","","93","","0.2","","19","","10","","","","101.58","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 00:00","2018","01","06","00:00","3.7","","2.9","","94","","0.0","","17","","9","","","","101.63","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 01:00","2018","01","06","01:00","3.7","","3.0","","95","","0.2","","20","","11","","","","101.65","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 02:00","2018","01","06","02:00","4.0","","3.3","","95","","0.0","","17","","9","","","","101.65","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 03:00","2018","01","06","03:00","4.5","","3.2","","91","","0.0","","18","","10","","","","101.72","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 04:00","2018","01","06","04:00","3.9","","3.0","","94","","0.2","","20","","9","","","","101.74","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 05:00","2018","01","06","05:00","3.7","","2.9","","94","","0.0","","22","","9","","","","101.72","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 06:00","2018","01","06","06:00","4.2","","3.0","","92","","0.0","","17","","8","","","","101.71","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 07:00","2018","01","06","07:00","4.0","","2.9","","93","","0.0","","21","","7","","","","101.69","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 08:00","2018","01","06","08:00","4.0","","2.9","","93","","0.0","","19","","8","","","","101.71","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 09:00","2018","01","06","09:00","4.0","","2.8","","92","","0.0","","22","","6","","","","101.78","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 10:00","2018","01","06","10:00","4.2","","2.9","","92","","0.6","","20","","6","","","","101.86","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 11:00","2018","01","06","11:00","3.9","","2.9","","93","","0.4","","18","","6","","","","101.89","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 12:00","2018","01","06","12:00","3.7","","2.7","","93","","1.6","","19","","6","","","","101.87","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 13:00","2018","01","06","13:00","3.5","","2.4","","92","","0.4","","19","","3","","","","101.81","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 14:00","2018","01","06","14:00","3.2","","2.2","","93","","1.6","","17","","4","","","","101.81","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 15:00","2018","01","06","15:00","3.1","","2.1","","94","","1.0","","","","0","","","","101.81","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 16:00","2018","01","06","16:00","2.7","","2.1","","96","","0.6","","8","","6","","","","101.79","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 17:00","2018","01","06","17:00","2.5","","2.0","","96","","0.4","","8","","6","","","","101.73","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 18:00","2018","01","06","18:00","2.5","","2.0","","97","","0.0","","","","0","","","","101.71","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 19:00","2018","01","06","19:00","2.9","","2.0","","94","","0.0","","6","","10","","","","101.62","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 20:00","2018","01","06","20:00"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 21:00","2018","01","06","21:00","3.2","","2.4","","95","","0.0","","7","","14","","","","101.61","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 22:00","2018","01","06","22:00","3.4","","2.6","","95","","0.0","","7","","16","","","","101.52","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-06 23:00","2018","01","06","23:00","3.7","","2.9","","94","","0.0","","5","","15","","","","101.44","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-07 00:00","2018","01","07","00:00","3.9","","2.9","","93","","0.0","","7","","16","","","","101.37","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-07 01:00","2018","01","07","01:00","4.0","","2.8","","91","","0.0","","6","","19","","","","101.29","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-07 02:00","2018","01","07","02:00","4.1","","2.7","","91","","0.0","","6","","22","","","","101.18","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-01-07 03:00","2018","01","07","03:00","4.6","","2.6","","87","","0.0","","6","","31","","","","101.08","","","","","","NA"
