"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 05:00","2018","03","05","05:00","-1.0","","-3.2","","85","","0.0","","4","","47","","","","102.18","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 06:00","2018","03","05","06:00","-1.2","","-2.8","","89","","0.0","","4","","41","","","","102.18","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 07:00","2018","03","05","07:00","-1.2","","-2.7","","89","","0.0","","4","","42","","","","102.20","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 08:00","2018","03","05","08:00","-1.3","","-2.2","","94","","0.0","","4","","42","","","","102.25","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 09:00","2018","03","05","09:00","-1.1","","-2.6","","90","","0.0","","5","","36","","","","102.27","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 10:00","2018","03","05","10:00","-1.1","","-2.3","","92","","0.0","","5","","30","","","","102.27","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 11:00","2018","03","05","11:00","-1.0","","-2.3","","91","","0.0","","5","","31","","","","102.26","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 12:00","2018","03","05","12:00","-1.0","","-2.0","","93","","0.0","","4","","34","","","","102.23","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 13:00","2018","03","05","13:00","-1.2","","-2.1","","93","","0.0","","5","","29","","","","102.21","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 14:00","2018","03","05","14:00","-1.2","","-2.2","","93","","0.0","","4","","32","","","","102.18","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 15:00","2018","03","05","15:00","-1.2","","-2.7","","90","","0.0","","5","","33","","","","102.17","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 16:00","2018","03","05","16:00","-0.7","","-3.6","","81","","0.0","","3","","30","","","","102.16","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 17:00","2018","03","05","17:00","-0.7","","-3.5","","81","","0.0","","3","","30","","","","102.15","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 18:00","2018","03","05","18:00","-0.1","","-3.9","","76","","0.0","","3","","41","","","","102.10","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 19:00","2018","03","05","19:00","-0.3","","-3.7","","78","","0.0","","2","","30","","","","102.11","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 20:00","2018","03","05","20:00","-0.4","","-3.9","","77","","0.0","","3","","30","","","","102.08","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 21:00","2018","03","05","21:00","-0.3","","-3.8","","78","","0.0","","3","","33","","","","102.07","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 22:00","2018","03","05","22:00","-0.5","","-3.4","","81","","0.0","","3","","42","","","","102.05","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-05 23:00","2018","03","05","23:00","-0.5","","-3.5","","80","","0.0","","4","","43","","","","102.01","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 00:00","2018","03","06","00:00","-0.9","","-3.3","","84","","0.0","","4","","42","","","","101.99","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 01:00","2018","03","06","01:00","-1.0","","-3.4","","84","","0.0","","4","","47","","","","102.00","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 02:00","2018","03","06","02:00","-1.3","","-3.5","","85","","1.0","","5","","46","","","","101.95","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 03:00","2018","03","06","03:00","-1.4","","-4.1","","82","","0.0","","5","","54","","","","101.93","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 04:00","2018","03","06","04:00","-1.6","","-4.0","","84","","0.0","","5","","51","","","","101.93","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 05:00","2018","03","06","05:00","-1.6","","-4.3","","82","","0.0","","5","","52","","","","101.93","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 06:00","2018","03","06","06:00","-1.6","","-4.1","","83","","0.0","","5","","52","","","","101.95","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 07:00","2018","03","06","07:00","-1.7","","-4.7","","80","","0.0","","4","","48","","","","101.98","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 08:00","2018","03","06","08:00","-1.7","","-4.3","","82","","0.0","","4","","45","","","","102.01","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 09:00","2018","03","06","09:00","-1.7","","-4.4","","82","","0.0","","4","","42","","","","102.04","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 10:00","2018","03","06","10:00","-1.6","","-4.3","","82","","0.0","","3","","40","","","","102.04","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 11:00","2018","03","06","11:00","-1.5","","-4.2","","82","","0.0","","4","","42","","","","102.04","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 12:00","2018","03","06","12:00","-1.5","","-4.3","","81","","0.0","","3","","36","","","","102.00","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 13:00","2018","03","06","13:00","-1.4","","-3.9","","83","","0.0","","4","","43","","","","101.98","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 14:00","2018","03","06","14:00","-1.3","","-4.2","","81","","0.0","","3","","42","","","","102.00","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 15:00","2018","03","06","15:00","-1.3","","-4.1","","81","","0.0","","4","","41","","","","102.00","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 16:00","2018","03","06","16:00","-1.4","","-3.9","","83","","0.0","","4","","40","","","","102.04","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 17:00","2018","03","06","17:00","-1.4","","-3.7","","84","","0.0","","4","","32","","","","102.09","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 18:00","2018","03","06","18:00","-1.2","","-3.7","","83","","0.0","","4","","30","","","","102.09","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 19:00","2018","03","06","19:00","-1.1","","-3.9","","81","","0.0","","4","","31","","","","102.11","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 20:00","2018","03","06","20:00","-1.1","","-3.9","","81","","0.0","","4","","28","","","","102.12","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 21:00","2018","03","06","21:00","-1.1","","-4.1","","80","","0.0","","4","","29","","","","102.10","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 22:00","2018","03","06","22:00","-1.2","","-3.9","","82","","0.0","","5","","29","","","","102.14","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-06 23:00","2018","03","06","23:00","-1.3","","-4.2","","81","","0.0","","6","","36","","","","102.15","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-07 00:00","2018","03","07","00:00","-1.4","","-4.1","","82","","0.0","","5","","33","","","","102.18","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-07 01:00","2018","03","07","01:00","-1.5","","-3.9","","84","","0.0","","5","","33","","","","102.22","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-03-07 02:00","2018","03","07","02:00","-1.6","","-3.9","","84","","0.0","","5","","33","","","","102.21","","","","-9","","NA"
