"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-01 11:00","2018","01","01","11:00","-6.3","","-10.6","","72","","0.0","","25","","2","","","","100.74","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-01 12:00","2018","01","01","12:00","-6.2","","-9.5","","77","","0.0","","23","","10","","","","100.73","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-01 13:00","2018","01","01","13:00","-6.4","","-9.5","","79","","0.0","","23","","11","","","","100.75","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-01 14:00","2018","01","01","14:00","-6.1","","-9.1","","79","","0.0","","24","","9","","","","100.78","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-01 15:00","2018","01","01","15:00","-6.2","","-9.0","","80","","0.0","","25","","6","","","","100.83","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-01 16:00","2018","01","01","16:00","-6.4","","-8.8","","83","","0.0","","33","","5","","","","100.85","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-01 17:00","2018","01","01","17:00","-6.6","","-9.4","","81","","0.0","","36","","10","","","","100.89","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-01 18:00","2018","01","01","18:00","-7.2","","-9.9","","81","","0.0","","36","","15","","","","100.91","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-01 19:00","2018","01","01","19:00","-7.6","","-10.0","","83","","0.0","","36","","14","","","","100.95","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-01 20:00","2018","01","01","20:00","-8.1","","-10.5","","83","","0.0","","33","","13","","","","100.93","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-01 21:00","2018","01","01","21:00","-8.2","","-10.7","","82","","0.0","","30","","12","","","","100.93","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-01 22:00","2018","01","01","22:00","-8.4","","-10.7","","84","","0.0","","30","","11","","","","100.92","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-01 23:00","2018","01","01","23:00","-8.3","","-10.6","","84","","0.0","","31","","7","","","","100.92","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 00:00","2018","01","02","00:00","-8.4","","-10.4","","85","","0.0","","34","","6","","","","100.89","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 01:00","2018","01","02","01:00","-8.7","","-10.7","","86","","0.0","","31","","8","","","","100.85","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 02:00","2018","01","02","02:00","-8.7","","-10.8","","85","","0.0","","32","","8","","","","100.87","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 03:00","2018","01","02","03:00","-8.7","","-11.0","","83","","0.0","","29","","14","","","","100.83","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 04:00","2018","01","02","04:00","-8.6","","-11.0","","83","","0.0","","29","","14","","","","100.81","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 05:00","2018","01","02","05:00","-8.6","","-10.9","","83","","0.0","","30","","9","","","","100.80","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 06:00","2018","01","02","06:00","-9.2","","-11.7","","82","","0.0","","30","","11","","","","100.81","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 07:00","2018","01","02","07:00","-9.5","","-12.1","","81","","0.0","","29","","14","","","","100.82","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 08:00","2018","01","02","08:00","-9.8","","-11.9","","85","","0.0","","30","","11","","","","100.82","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 09:00","2018","01","02","09:00","-9.6","","-11.1","","89","","0.0","","26","","9","","","","100.79","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 10:00","2018","01","02","10:00","-8.8","","-10.0","","91","","0.0","","30","","3","","","","100.77","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 11:00","2018","01","02","11:00","-7.9","","-9.1","","91","","0.0","","27","","6","","","","100.68","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 12:00","2018","01","02","12:00","-8.3","","-9.5","","91","","0.0","","26","","11","","","","100.61","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 13:00","2018","01","02","13:00","-7.6","","-8.7","","92","","0.0","","26","","11","","","","100.56","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 14:00","2018","01","02","14:00","-7.1","","-8.3","","92","","0.0","","27","","13","","","","100.54","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 15:00","2018","01","02","15:00","-7.0","","-8.5","","89","","0.0","","28","","10","","","","100.53","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 16:00","2018","01","02","16:00","-6.8","","-8.6","","88","","0.0","","27","","8","","","","100.55","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 17:00","2018","01","02","17:00","-7.7","","-9.4","","88","","0.0","","27","","5","","","","100.57","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 18:00","2018","01","02","18:00","-9.2","","-11.0","","87","","0.0","","28","","9","","","","100.63","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 19:00","2018","01","02","19:00","-10.2","","-12.3","","84","","0.0","","26","","18","","","","100.68","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 20:00","2018","01","02","20:00","-12.4","","-15.1","","80","","0.0","","26","","20","","","","100.71","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 21:00","2018","01","02","21:00","-13.8","","-16.7","","79","","0.0","","26","","21","","","","100.74","","","","-23","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 22:00","2018","01","02","22:00","-14.8","","-17.6","","79","","0.0","","28","","18","","","","100.75","","","","-23","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-02 23:00","2018","01","02","23:00","-15.5","","-18.2","","80","","0.0","","28","","18","","","","100.79","","","","-24","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 00:00","2018","01","03","00:00","-15.7","","-18.4","","80","","0.0","","26","","18","","","","100.84","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 01:00","2018","01","03","01:00","-16.5","","-19.1","","80","","0.0","","26","","19","","","","100.86","","","","-26","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 02:00","2018","01","03","02:00","-17.2","","-20.4","","76","","0.0","","26","","21","","","","100.96","","","","-27","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 03:00","2018","01","03","03:00","-17.9","","-21.1","","76","","0.0","","27","","17","","","","101.03","","","","-27","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 04:00","2018","01","03","04:00","-17.9","","-21.4","","74","","0.0","","26","","20","","","","101.14","","","","-28","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 05:00","2018","01","03","05:00","-18.6","","-22.0","","74","","0.0","","26","","19","","","","101.21","","","","-28","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 06:00","2018","01","03","06:00","-18.1","","-21.8","","73","","0.0","","27","","18","","","","101.35","","","","-28","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 07:00","2018","01","03","07:00","-19.1","","-22.5","","74","","0.0","","26","","18","","","","101.45","","","","-29","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 08:00","2018","01","03","08:00","-17.1","","-21.2","","71","","0.0","","26","","19","","","","101.61","","","","-27","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 09:00","2018","01","03","09:00","-17.0","","-21.4","","69","","0.0","","27","","20","","","","101.63","","","","-27","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 10:00","2018","01","03","10:00","-14.4","","-19.3","","66","","0.0","","25","","18","","","","101.73","","","","-23","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 11:00","2018","01","03","11:00","-12.9","","-19.3","","59","","0.0","","28","","12","","","","101.72","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 12:00","2018","01","03","12:00","-12.4","","-18.2","","62","","0.0","","25","","28","","","","101.78","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 13:00","2018","01","03","13:00","-11.8","","-19.4","","53","","0.0","","27","","18","","","","101.75","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 14:00","2018","01","03","14:00","-11.9","","-19.8","","52","","0.0","","27","","18","","","","101.88","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 15:00","2018","01","03","15:00","-11.9","","-19.0","","56","","0.0","","26","","18","","","","101.97","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 16:00","2018","01","03","16:00","-12.7","","-19.6","","56","","0.0","","27","","20","","","","102.11","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 17:00","2018","01","03","17:00","-13.6","","-19.8","","59","","0.0","","27","","16","","","","102.16","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 18:00","2018","01","03","18:00","-14.1","","-18.8","","67","","0.0","","27","","14","","","","102.26","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 19:00","2018","01","03","19:00","-14.7","","-19.6","","66","","0.0","","27","","12","","","","102.31","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 20:00","2018","01","03","20:00","-14.6","","-18.9","","69","","0.0","","28","","14","","","","102.31","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 21:00","2018","01","03","21:00","-15.4","","-20.8","","63","","0.0","","28","","14","","","","102.31","","","","-23","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 22:00","2018","01","03","22:00","-15.2","","-20.6","","63","","0.0","","28","","14","","","","102.35","","","","-23","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-03 23:00","2018","01","03","23:00","-14.0","","-19.3","","64","","0.0","","30","","15","","","","102.37","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 00:00","2018","01","04","00:00","-14.1","","-17.8","","73","","0.0","","27","","10","","","","102.49","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 01:00","2018","01","04","01:00","-12.2","","-15.7","","75","","0.0","","35","","7","","","","102.32","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 02:00","2018","01","04","02:00","-12.9","","-15.2","","83","","0.0","","33","","5","","","","102.37","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 03:00","2018","01","04","03:00","-9.5","","-11.7","","84","","0.0","","1","","7","","","","102.26","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 04:00","2018","01","04","04:00","-8.6","","-10.1","","89","","0.0","","4","","13","","","","102.19","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 05:00","2018","01","04","05:00","-7.9","","-9.1","","91","","0.0","","4","","17","","","","102.14","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 06:00","2018","01","04","06:00","-7.9","","-8.6","","94","","0.0","","4","","16","","","","102.08","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 07:00","2018","01","04","07:00","-6.8","","-7.5","","95","","0.0","","3","","11","","","","102.01","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 08:00","2018","01","04","08:00","-6.2","","-6.7","","96","","0.0","","3","","8","","","","102.00","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 09:00","2018","01","04","09:00","-5.7","","-6.3","","96","","0.0","","3","","10","","","","101.86","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 10:00","2018","01","04","10:00","-4.9","","-5.5","","96","","0.0","","3","","9","","","","101.77","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 11:00","2018","01","04","11:00","-4.0","","-4.5","","96","","0.0","","1","","12","","","","101.51","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 12:00","2018","01","04","12:00","-3.3","","-3.7","","97","","0.0","","4","","14","","","","101.40","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 13:00","2018","01","04","13:00","-2.0","","-2.6","","95","","0.0","","10","","26","","","","101.21","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 14:00","2018","01","04","14:00","-2.0","","-2.4","","98","","0.0","","9","","35","","","","100.99","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 15:00","2018","01","04","15:00","-1.8","","-1.9","","99","","0.0","","9","","42","","","","100.68","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 16:00","2018","01","04","16:00","-1.7","","-1.8","","99","","0.0","","8","","45","","","","100.53","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 17:00","2018","01","04","17:00","-1.7","","-1.8","","99","","0.0","","8","","53","","","","100.14","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 18:00","2018","01","04","18:00","-1.7","","-1.7","","99","","0.0","","7","","56","","","","99.90","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 19:00","2018","01","04","19:00","-2.0","","-2.0","","99","","0.0","","6","","62","","","","99.58","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 20:00","2018","01","04","20:00","-2.3","","-2.3","","99","","0.0","","5","","76","","","","99.11","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 21:00","2018","01","04","21:00","-2.7","","-2.8","","99","","1.0","","5","","84","","","","98.86","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 22:00","2018","01","04","22:00","-2.7","","-2.9","","99","","0.0","","6","","73","","","","98.49","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-04 23:00","2018","01","04","23:00","-2.9","","-3.0","","99","","0.0","","5","","75","","","","98.06","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 00:00","2018","01","05","00:00","-2.4","","-2.5","","99","","0.0","","4","","64","","","","97.64","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 01:00","2018","01","05","01:00","-1.8","","-1.9","","99","","0.0","","4","","65","","","","97.19","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 02:00","2018","01","05","02:00","-0.6","","-0.6","","99","","0.0","","7","","66","","","","96.71","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 03:00","2018","01","05","03:00","-0.1","","-0.2","","100","","0.0","","7","","51","","","","96.43","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 04:00","2018","01","05","04:00","0.3","","0.3","","100","","0.0","","7","","44","","","","96.17","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 05:00","2018","01","05","05:00","1.3","","1.3","","100","","1.4","","8","","37","","","","96.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 06:00","2018","01","05","06:00","0.7","","0.7","","100","","9.0","","7","","22","","","","95.87","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 07:00","2018","01","05","07:00","0.1","","0.1","","100","","17.0","","13","","21","","","","95.83","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 08:00","2018","01","05","08:00","-0.5","","-0.5","","100","","1.0","","12","","23","","","","95.71","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 09:00","2018","01","05","09:00","-1.0","","-1.0","","100","","1.0","","10","","18","","","","95.57","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 10:00","2018","01","05","10:00","-0.7","","-0.7","","100","","0.0","","","","0","","","","95.56","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 11:00","2018","01","05","11:00","-0.8","","-0.8","","100","","0.0","","23","","35","","","","95.76","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 12:00","2018","01","05","12:00","-2.4","","-2.4","","100","","0.0","","22","","63","","","","95.83","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 13:00","2018","01","05","13:00","-3.7","","-3.8","","99","","0.0","","23","","69","","","","96.03","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 14:00","2018","01","05","14:00","-3.6","","-3.8","","99","","0.0","","24","","55","","","","96.36","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 15:00","2018","01","05","15:00","-5.0","","-5.3","","98","","0.0","","24","","59","","","","96.65","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 16:00","2018","01","05","16:00","-6.3","","-6.6","","97","","0.0","","24","","63","","","","96.83","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 17:00","2018","01","05","17:00","-7.6","","-8.1","","96","","0.0","","24","","65","","","","97.01","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 18:00","2018","01","05","18:00","-8.9","","-9.5","","95","","0.0","","24","","55","","","","97.17","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 19:00","2018","01","05","19:00","-9.9","","-10.7","","94","","0.0","","24","","48","","","","97.30","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 20:00","2018","01","05","20:00","-10.7","","-11.6","","93","","0.0","","24","","49","","","","97.37","","","","-23","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 21:00","2018","01","05","21:00","-11.8","","-13.0","","90","","0.0","","24","","50","","","","97.46","","","","-24","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 22:00","2018","01","05","22:00","-12.3","","-13.6","","89","","0.0","","24","","48","","","","97.52","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-05 23:00","2018","01","05","23:00","-12.9","","-14.3","","89","","0.0","","24","","49","","","","97.53","","","","-26","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 00:00","2018","01","06","00:00","-13.8","","-15.6","","87","","0.0","","24","","50","","","","97.57","","","","-27","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 01:00","2018","01","06","01:00","-14.4","","-16.3","","86","","0.0","","25","","49","","","","97.59","","","","-28","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 02:00","2018","01","06","02:00","-14.5","","-16.4","","86","","0.0","","24","","45","","","","97.67","","","","-27","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 03:00","2018","01","06","03:00","-15.1","","-17.1","","85","","0.0","","25","","43","","","","97.70","","","","-28","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 04:00","2018","01","06","04:00","-15.6","","-17.6","","85","","0.0","","25","","45","","","","97.73","","","","-29","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 05:00","2018","01","06","05:00","-15.9","","-18.0","","84","","0.0","","25","","39","","","","97.82","","","","-29","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 06:00","2018","01","06","06:00","-16.1","","-18.2","","84","","0.0","","25","","35","","","","97.88","","","","-28","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 07:00","2018","01","06","07:00","-16.5","","-18.7","","83","","0.0","","26","","35","","","","97.95","","","","-29","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 08:00","2018","01","06","08:00","-16.5","","-18.8","","82","","0.0","","25","","35","","","","98.04","","","","-29","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 09:00","2018","01","06","09:00","-16.1","","-18.3","","83","","0.0","","25","","36","","","","98.14","","","","-28","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 10:00","2018","01","06","10:00","-15.7","","-18.2","","81","","0.0","","26","","37","","","","98.18","","","","-28","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 11:00","2018","01","06","11:00","-14.6","","-17.1","","81","","0.0","","25","","36","","","","98.21","","","","-26","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 12:00","2018","01","06","12:00","-13.2","","-16.0","","80","","0.0","","25","","33","","","","98.30","","","","-24","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 13:00","2018","01","06","13:00","-12.3","","-15.0","","80","","0.0","","26","","28","","","","98.43","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 14:00","2018","01","06","14:00","-11.8","","-14.1","","83","","0.0","","25","","30","","","","98.59","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 15:00","2018","01","06","15:00","-11.7","","-14.6","","79","","0.0","","26","","23","","","","98.76","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 16:00","2018","01","06","16:00","-12.1","","-15.6","","75","","0.0","","27","","19","","","","98.94","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 17:00","2018","01","06","17:00","-12.8","","-16.4","","74","","0.0","","28","","16","","","","99.12","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 18:00","2018","01","06","18:00","-13.7","","-15.5","","86","","0.0","","27","","8","","","","99.29","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 19:00","2018","01","06","19:00","-13.4","","-17.4","","72","","0.0","","26","","14","","","","99.40","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 20:00","2018","01","06","20:00","-14.1","","-18.0","","73","","0.0","","27","","14","","","","99.50","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 21:00","2018","01","06","21:00","-14.3","","-17.9","","74","","0.0","","26","","15","","","","99.58","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 22:00","2018","01","06","22:00","-15.0","","-18.5","","75","","0.0","","27","","15","","","","99.66","","","","-23","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-06 23:00","2018","01","06","23:00","-15.0","","-18.6","","75","","0.0","","27","","13","","","","99.78","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-07 00:00","2018","01","07","00:00","-15.0","","-19.4","","69","","0.0","","27","","18","","","","99.89","","","","-24","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-01-07 01:00","2018","01","07","01:00","-16.0","","-20.1","","71","","0.0","","27","","15","","","","99.99","","","","-24","","NA"
