"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-01 10:00","2019","01","01","10:00","5.9","","5.8","","100","","","M","17","","42","","","","100.15","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-01 11:00","2019","01","01","11:00","5.6","","5.5","","100","","","M","16","","37","","","","99.93","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-01 12:00","2019","01","01","12:00","5.5","","5.4","","100","","","M","16","","29","","","","99.76","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-01 13:00","2019","01","01","13:00","5.2","","5.2","","100","","","M","14","","33","","","","99.63","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-01 14:00","2019","01","01","14:00","5.8","","5.8","","100","","","M","14","","21","","","","99.61","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-01 15:00","2019","01","01","15:00","6.0","","6.0","","100","","","M","14","","12","","","","99.63","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-01 16:00","2019","01","01","16:00","5.9","","5.9","","100","","","M","10","","6","","","","99.67","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-01 17:00","2019","01","01","17:00","5.6","","5.6","","100","","","M","7","","6","","","","99.66","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-01 18:00","2019","01","01","18:00","4.5","","4.4","","99","","","M","9","","9","","","","99.63","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-01 19:00","2019","01","01","19:00","3.2","","3.1","","99","","","M","33","","5","","","","99.70","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-01 20:00","2019","01","01","20:00","1.2","","0.8","","97","","","M","32","","28","","","","99.77","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-01 21:00","2019","01","01","21:00","-1.2","","-1.8","","95","","","M","32","","28","","","","99.86","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-01 22:00","2019","01","01","22:00","-3.5","","-5.0","","89","","","M","31","","21","","","","100.05","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-01 23:00","2019","01","01","23:00","-7.4","","-9.5","","85","","","M","32","","22","","","","100.14","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 00:00","2019","01","02","00:00","-9.4","","-12.1","","80","","","M","31","","27","","","","100.27","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 01:00","2019","01","02","01:00","-10.6","","-14.0","","76","","","M","31","","26","","","","100.43","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 02:00","2019","01","02","02:00","-11.6","","-15.6","","72","","","M","31","","12","","","","100.65","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 03:00","2019","01","02","03:00","-11.7","","-16.2","","69","","","M","27","","11","","","","100.80","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 04:00","2019","01","02","04:00","-12.5","","-17.2","","68","","","M","34","","13","","","","100.91","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 05:00","2019","01","02","05:00","-13.3","","-17.8","","69","","","M","33","","21","","","","101.07","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 06:00","2019","01","02","06:00","-13.8","","-18.0","","70","","","M","32","","32","","","","101.21","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 07:00","2019","01","02","07:00","-14.4","","-18.7","","69","","","M","33","","18","","","","101.41","","","","-23","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 08:00","2019","01","02","08:00","-14.1","","-18.7","","68","","","M","33","","19","","","","101.59","","","","-23","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 09:00","2019","01","02","09:00","-13.0","","-17.6","","69","","","M","34","","21","","","","101.62","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 10:00","2019","01","02","10:00","-12.7","","-17.8","","65","","","M","34","","16","","","","101.66","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 11:00","2019","01","02","11:00","-11.7","","-17.0","","65","","","M","32","","14","","","","101.64","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 12:00","2019","01","02","12:00","-11.0","","-17.0","","61","","","M","32","","19","","","","101.64","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 13:00","2019","01","02","13:00","-10.5","","-16.4","","62","","","M","33","","11","","","","101.66","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 14:00","2019","01","02","14:00","-11.0","","-16.8","","62","","","M","33","","9","","","","101.73","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 15:00","2019","01","02","15:00","-12.5","","-18.1","","63","","","M","32","","12","","","","101.81","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 16:00","2019","01","02","16:00","-11.7","","-17.5","","62","","","M","36","","15","","","","101.86","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 17:00","2019","01","02","17:00","-12.6","","-17.1","","69","","","M","36","","12","","","","101.95","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 18:00","2019","01","02","18:00","-15.2","","-19.3","","71","","","M","33","","10","","","","101.96","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 19:00","2019","01","02","19:00","-13.7","","-18.3","","69","","","M","35","","10","","","","101.96","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 20:00","2019","01","02","20:00","-14.1","","-18.5","","69","","","M","35","","17","","","","101.94","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 21:00","2019","01","02","21:00","-15.7","","-20.5","","67","","","M","31","","14","","","","102.04","","","","-23","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 22:00","2019","01","02","22:00","-16.6","","-20.6","","71","","","M","28","","11","","","","102.03","","","","-24","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-02 23:00","2019","01","02","23:00","-17.0","","-20.9","","72","","","M","29","","16","","","","101.99","","","","-26","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 00:00","2019","01","03","00:00","-16.6","","-20.5","","72","","","M","31","","15","","","","101.94","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 01:00","2019","01","03","01:00","-15.8","","-20.7","","66","","","M","31","","12","","","","101.98","","","","-23","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 02:00","2019","01","03","02:00","-16.5","","-21.3","","67","","","M","30","","11","","","","101.91","","","","-23","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 03:00","2019","01","03","03:00","-16.9","","-21.5","","68","","","M","29","","15","","","","101.84","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 04:00","2019","01","03","04:00","-16.8","","-20.9","","71","","","M","28","","15","","","","101.74","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 05:00","2019","01","03","05:00","-16.5","","-19.6","","77","","","M","30","","12","","","","101.65","","","","-24","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 06:00","2019","01","03","06:00","-15.8","","-18.0","","83","","","M","30","","9","","","","101.65","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 07:00","2019","01","03","07:00","-15.1","","-17.1","","85","","","M","27","","10","","","","101.70","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 08:00","2019","01","03","08:00","-15.4","","-17.3","","85","","","M","27","","10","","","","101.65","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 09:00","2019","01","03","09:00","-14.7","","-17.1","","82","","","M","27","","7","","","","101.55","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 10:00","2019","01","03","10:00","-14.2","","-16.5","","82","","","M","27","","11","","","","101.47","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 11:00","2019","01","03","11:00","-13.8","","-16.2","","83","","","M","28","","9","","","","101.34","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 12:00","2019","01","03","12:00","-11.7","","-14.6","","79","","","M","23","","21","","","","101.23","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 13:00","2019","01","03","13:00","-10.3","","-13.2","","79","","","M","23","","28","","","","101.19","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 14:00","2019","01","03","14:00","-10.8","","-15.4","","69","","","M","24","","27","","","","101.17","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 15:00","2019","01","03","15:00","-10.7","","-14.2","","75","","","M","23","","21","","","","101.10","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 16:00","2019","01","03","16:00","-10.1","","-12.1","","85","","","M","23","","15","","","","101.08","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 17:00","2019","01","03","17:00","-9.6","","-11.3","","87","","","M","22","","17","","","","101.01","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 18:00","2019","01","03","18:00","-9.4","","-11.3","","86","","","M","24","","21","","","","100.98","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 19:00","2019","01","03","19:00","-9.5","","-10.8","","90","","","M","26","","12","","","","100.98","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 20:00","2019","01","03","20:00","-10.7","","-11.8","","91","","","M","27","","13","","","","100.99","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 21:00","2019","01","03","21:00","-10.6","","-11.8","","91","","","M","27","","13","","","","100.94","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 22:00","2019","01","03","22:00","-10.3","","-11.7","","89","","","M","27","","12","","","","100.87","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-03 23:00","2019","01","03","23:00","-10.8","","-12.3","","89","","","M","27","","10","","","","100.82","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 00:00","2019","01","04","00:00","-12.3","","-13.7","","89","","","M","31","","10","","","","100.83","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 01:00","2019","01","04","01:00","-13.3","","-14.7","","89","","","M","27","","9","","","","100.84","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 02:00","2019","01","04","02:00","-13.4","","-15.3","","86","","","M","26","","13","","","","100.85","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 03:00","2019","01","04","03:00","-13.1","","-15.1","","85","","","M","29","","10","","","","100.80","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 04:00","2019","01","04","04:00","-12.3","","-13.8","","88","","","M","23","","10","","","","100.75","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 05:00","2019","01","04","05:00","-13.6","","-15.3","","87","","","M","26","","9","","","","100.73","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 06:00","2019","01","04","06:00","-13.8","","-15.9","","85","","","M","29","","13","","","","100.72","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 07:00","2019","01","04","07:00","-12.1","","-14.0","","85","","","M","27","","13","","","","100.75","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 08:00","2019","01","04","08:00","-11.0","","-12.6","","88","","","M","26","","11","","","","100.75","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 09:00","2019","01","04","09:00","-10.4","","-12.3","","86","","","M","26","","8","","","","100.71","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 10:00","2019","01","04","10:00","-8.9","","-10.0","","92","","","M","25","","12","","","","100.68","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 11:00","2019","01","04","11:00","-6.7","","-7.5","","94","","","M","25","","16","","","","100.55","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 12:00","2019","01","04","12:00","-5.7","","-6.5","","94","","","M","25","","16","","","","100.43","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 13:00","2019","01","04","13:00","-5.0","","-6.2","","92","","","M","24","","11","","","","100.32","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 14:00","2019","01","04","14:00","-4.5","","-5.4","","93","","","M","26","","8","","","","100.31","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 15:00","2019","01","04","15:00","-3.9","","-4.6","","94","","","M","26","","5","","","","100.28","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 16:00","2019","01","04","16:00","-2.9","","-3.6","","95","","","M","26","","4","","","","100.19","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 17:00","2019","01","04","17:00","-2.1","","-2.7","","95","","","M","29","","8","","","","100.22","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 18:00","2019","01","04","18:00","-0.8","","-1.3","","97","","","M","27","","5","","","","100.20","","","","-2","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 19:00","2019","01","04","19:00","-0.5","","-0.9","","97","","","M","26","","10","","","","100.24","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 20:00","2019","01","04","20:00","-1.3","","-1.8","","96","","","M","27","","8","","","","100.22","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 21:00","2019","01","04","21:00","-3.0","","-3.4","","97","","","M","26","","9","","","","100.16","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 22:00","2019","01","04","22:00","-3.8","","-4.3","","96","","","M","26","","7","","","","100.19","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-04 23:00","2019","01","04","23:00","-1.6","","-2.1","","96","","","M","26","","16","","","","100.16","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 00:00","2019","01","05","00:00","-0.7","","-1.3","","96","","","M","26","","20","","","","100.26","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 01:00","2019","01","05","01:00","-0.1","","-1.2","","93","","","M","26","","16","","","","100.30","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 02:00","2019","01","05","02:00","0.6","","-0.3","","93","","","M","26","","13","","","","100.39","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 03:00","2019","01","05","03:00","3.1","","1.6","","90","","","M","29","","13","","","","100.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 04:00","2019","01","05","04:00","1.6","","0.6","","93","","","M","26","","15","","","","100.37","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 05:00","2019","01","05","05:00","0.0","","-0.9","","93","","","M","26","","17","","","","100.43","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 06:00","2019","01","05","06:00","-1.1","","-1.9","","95","","","M","28","","8","","","","100.48","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 07:00","2019","01","05","07:00","-2.1","","-2.7","","96","","","M","22","","4","","","","100.53","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 08:00","2019","01","05","08:00","-4.0","","-4.7","","95","","","M","25","","8","","","","100.56","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 09:00","2019","01","05","09:00","-0.9","","-2.0","","92","","","M","31","","5","","","","100.57","","","","-3","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 10:00","2019","01","05","10:00","4.7","","2.8","","87","","","M","6","","4","","","","100.58","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 11:00","2019","01","05","11:00","5.8","","4.4","","90","","","M","7","","2","","","","100.55","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 12:00","2019","01","05","12:00","3.4","","1.5","","87","","","M","1","","4","","","","100.55","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 13:00","2019","01","05","13:00","3.2","","1.8","","90","","","M","2","","7","","","","100.50","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 14:00","2019","01","05","14:00","3.1","","2.2","","94","","","M","6","","11","","","","100.48","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 15:00","2019","01","05","15:00","3.4","","2.7","","95","","","M","5","","12","","","","100.47","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 16:00","2019","01","05","16:00","3.4","","2.9","","96","","","M","5","","7","","","","100.47","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 17:00","2019","01","05","17:00","3.4","","2.8","","96","","","M","1","","9","","","","100.41","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 18:00","2019","01","05","18:00","3.8","","2.9","","94","","","M","3","","6","","","","100.43","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 19:00","2019","01","05","19:00","3.7","","3.3","","97","","","M","6","","7","","","","100.40","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 20:00","2019","01","05","20:00","3.6","","3.3","","98","","","M","2","","7","","","","100.34","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 21:00","2019","01","05","21:00","3.5","","3.1","","98","","","M","36","","11","","","","100.22","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 22:00","2019","01","05","22:00","3.1","","2.7","","97","","","M","2","","13","","","","100.16","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-05 23:00","2019","01","05","23:00","3.3","","2.9","","97","","","M","7","","24","","","","100.06","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 00:00","2019","01","06","00:00","3.6","","3.4","","99","","","M","5","","28","","","","100.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 01:00","2019","01","06","01:00","3.5","","3.3","","99","","","M","5","","25","","","","99.97","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 02:00","2019","01","06","02:00","3.3","","3.0","","98","","","M","2","","17","","","","99.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 03:00","2019","01","06","03:00","3.3","","3.0","","98","","","M","1","","20","","","","99.82","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 04:00","2019","01","06","04:00","3.6","","3.1","","96","","","M","2","","27","","","","99.72","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 05:00","2019","01","06","05:00","4.0","","3.0","","93","","","M","1","","24","","","","99.70","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 06:00","2019","01","06","06:00","4.0","","2.6","","91","","","M","1","","22","","","","99.71","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 07:00","2019","01","06","07:00","4.2","","2.1","","86","","","M","1","","24","","","","99.68","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 08:00","2019","01","06","08:00","4.0","","1.3","","82","","","M","2","","28","","","","99.70","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 09:00","2019","01","06","09:00","3.8","","1.1","","82","","","M","35","","21","","","","99.71","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 10:00","2019","01","06","10:00","3.8","","1.0","","82","","","M","36","","23","","","","99.66","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 11:00","2019","01","06","11:00","3.8","","0.4","","78","","","M","35","","20","","","","99.59","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 12:00","2019","01","06","12:00","3.9","","-0.2","","74","","","M","35","","15","","","","99.54","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 13:00","2019","01","06","13:00","4.4","","-0.3","","72","","","M","34","","14","","","","99.55","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 14:00","2019","01","06","14:00","4.2","","0.2","","75","","","M","33","","22","","","","99.61","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 15:00","2019","01","06","15:00","4.0","","-0.2","","74","","","M","32","","19","","","","99.65","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 16:00","2019","01","06","16:00","3.7","","-0.8","","73","","","M","32","","17","","","","99.69","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 17:00","2019","01","06","17:00","3.2","","-1.2","","73","","","M","32","","19","","","","99.71","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 18:00","2019","01","06","18:00","3.1","","-1.3","","73","","","M","32","","11","","","","99.75","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 19:00","2019","01","06","19:00","2.9","","-1.3","","74","","","M","33","","19","","","","99.82","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 20:00","2019","01","06","20:00","3.7","","-0.8","","72","","","M","33","","22","","","","99.89","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 21:00","2019","01","06","21:00","1.9","","-2.7","","72","","","M","33","","24","","","","99.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 22:00","2019","01","06","22:00","1.3","","-2.9","","73","","","M","32","","30","","","","100.03","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-06 23:00","2019","01","06","23:00","-0.6","","-3.5","","81","","","M","33","","38","","","","100.06","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-07 00:00","2019","01","07","00:00","-2.8","","-4.7","","87","","","M","32","","43","","","","100.14","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-07 01:00","2019","01","07","01:00","-4.7","","-5.9","","91","","","M","33","","45","","","","100.25","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-07 02:00","2019","01","07","02:00","-5.8","","-7.1","","91","","","M","33","","47","","","","100.38","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-07 03:00","2019","01","07","03:00","-6.6","","-8.2","","88","","","M","32","","46","","","","100.50","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-07 04:00","2019","01","07","04:00","-7.6","","-9.0","","90","","","M","33","","50","","","","100.58","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-07 05:00","2019","01","07","05:00","-8.0","","-9.9","","86","","","M","32","","51","","","","100.73","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-07 06:00","2019","01","07","06:00","-8.1","","-11.8","","74","","","M","32","","47","","","","100.86","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-01-07 07:00","2019","01","07","07:00","-9.3","","-13.1","","74","","","M","32","","48","","","","101.04","","","","-21","","NA"
