"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-01 12:00","2018","04","01","12:00","-0.4","","-0.7","","98","","0.0","","19","","27","","","","100.05","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-01 13:00","2018","04","01","13:00","-0.2","","-0.5","","98","","0.0","","22","","15","","","","99.94","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-01 14:00","2018","04","01","14:00","-0.1","","-0.2","","99","","0.0","","25","","9","","","","99.88","","","","-3","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-01 15:00","2018","04","01","15:00","0.9","","0.6","","98","","0.0","","25","","9","","","","99.80","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-01 16:00","2018","04","01","16:00","0.8","","0.5","","98","","2.0","","25","","11","","","","99.78","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-01 17:00","2018","04","01","17:00","0.3","","0.0","","98","","0.0","","23","","14","","","","99.78","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-01 18:00","2018","04","01","18:00","0.1","","-0.1","","99","","1.0","","25","","14","","","","99.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-01 19:00","2018","04","01","19:00","0.7","","-1.2","","87","","0.0","","27","","17","","","","100.09","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-01 20:00","2018","04","01","20:00","0.2","","-3.1","","78","","0.0","","28","","15","","","","100.21","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-01 21:00","2018","04","01","21:00","-0.1","","-3.9","","75","","0.0","","28","","22","","","","100.28","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-01 22:00","2018","04","01","22:00","-1.3","","-6.2","","69","","0.0","","28","","17","","","","100.36","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-01 23:00","2018","04","01","23:00","-2.8","","-8.5","","65","","0.0","","27","","24","","","","100.45","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 00:00","2018","04","02","00:00","-4.0","","-9.4","","66","","0.0","","27","","11","","","","100.56","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 01:00","2018","04","02","01:00","-4.4","","-9.6","","67","","0.0","","26","","19","","","","100.61","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 02:00","2018","04","02","02:00","-4.9","","-10.1","","67","","0.0","","28","","16","","","","100.69","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 03:00","2018","04","02","03:00","-4.9","","-11.7","","59","","0.0","","29","","25","","","","100.76","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 04:00","2018","04","02","04:00","-6.5","","-11.5","","67","","0.0","","27","","8","","","","100.88","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 05:00","2018","04","02","05:00","-6.8","","-11.7","","68","","0.0","","27","","12","","","","100.97","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 06:00","2018","04","02","06:00","-6.0","","-11.4","","66","","0.0","","26","","13","","","","101.10","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 07:00","2018","04","02","07:00","-5.2","","-11.9","","59","","0.0","","27","","15","","","","101.18","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 08:00","2018","04","02","08:00","-4.0","","-12.7","","51","","0.0","","30","","16","","","","101.21","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 09:00","2018","04","02","09:00","-2.3","","-12.9","","44","","0.0","","30","","13","","","","101.21","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 10:00","2018","04","02","10:00","-2.1","","-10.8","","51","","0.0","","19","","14","","","","101.27","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 11:00","2018","04","02","11:00","-2.1","","-9.6","","56","","0.0","","22","","25","","","","101.27","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 12:00","2018","04","02","12:00","-1.6","","-7.1","","66","","0.0","","21","","23","","","","101.24","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 13:00","2018","04","02","13:00","-1.4","","-7.4","","64","","0.0","","22","","28","","","","101.24","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 14:00","2018","04","02","14:00","-0.9","","-7.0","","63","","0.0","","20","","13","","","","101.26","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 15:00","2018","04","02","15:00","-2.4","","-6.8","","72","","0.0","","9","","38","","","","101.24","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 16:00","2018","04","02","16:00","-2.7","","-6.7","","74","","0.0","","9","","40","","","","101.29","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 17:00","2018","04","02","17:00","-2.8","","-7.0","","73","","0.0","","8","","29","","","","101.41","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 18:00","2018","04","02","18:00","-3.0","","-7.9","","69","","0.0","","8","","19","","","","101.51","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 19:00","2018","04","02","19:00","-3.0","","-8.0","","68","","0.0","","10","","12","","","","101.61","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 20:00","2018","04","02","20:00","-4.6","","-9.4","","69","","0.0","","3","","6","","","","101.65","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 21:00","2018","04","02","21:00","-6.5","","-10.0","","76","","0.0","","32","","13","","","","101.67","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 22:00","2018","04","02","22:00","-5.6","","-16.0","","44","","0.0","","28","","10","","","","101.70","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-02 23:00","2018","04","02","23:00","-7.2","","-15.7","","51","","0.0","","28","","11","","","","101.76","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 00:00","2018","04","03","00:00","-6.6","","-15.4","","50","","0.0","","6","","4","","","","101.75","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 01:00","2018","04","03","01:00","-7.7","","-18.7","","41","","0.0","","32","","15","","","","101.74","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 02:00","2018","04","03","02:00","-4.7","","-16.2","","40","","0.0","","36","","9","","","","101.74","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 03:00","2018","04","03","03:00","-7.7","","-14.4","","59","","0.0","","24","","10","","","","101.81","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 04:00","2018","04","03","04:00","-7.4","","-19.1","","39","","0.0","","27","","11","","","","101.85","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 05:00","2018","04","03","05:00","-7.5","","-19.1","","39","","0.0","","27","","10","","","","101.91","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 06:00","2018","04","03","06:00","-6.0","","-18.9","","35","","0.0","","29","","11","","","","101.96","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 07:00","2018","04","03","07:00","-5.2","","-17.1","","39","","0.0","","27","","8","","","","101.99","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 08:00","2018","04","03","08:00","-3.8","","-16.8","","36","","0.0","","25","","11","","","","102.01","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 09:00","2018","04","03","09:00","-3.3","","-11.5","","53","","0.0","","23","","14","","","","101.98","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 10:00","2018","04","03","10:00","-2.8","","-8.0","","68","","0.0","","22","","13","","","","101.93","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 11:00","2018","04","03","11:00","-2.1","","-7.8","","65","","0.0","","21","","17","","","","101.88","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 12:00","2018","04","03","12:00","-1.7","","-7.8","","63","","0.0","","20","","25","","","","101.84","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 13:00","2018","04","03","13:00","-1.2","","-5.7","","72","","0.0","","20","","24","","","","101.76","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 14:00","2018","04","03","14:00","-1.0","","-5.6","","71","","0.0","","19","","34","","","","101.66","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 15:00","2018","04","03","15:00","-0.8","","-4.7","","75","","1.0","","19","","31","","","","101.61","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 16:00","2018","04","03","16:00","-0.7","","-3.8","","80","","0.0","","19","","31","","","","101.58","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 17:00","2018","04","03","17:00","-0.7","","-3.3","","83","","0.0","","19","","26","","","","101.60","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 18:00","2018","04","03","18:00","-0.7","","-2.9","","85","","0.0","","19","","23","","","","101.61","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 19:00","2018","04","03","19:00","-1.0","","-3.0","","86","","0.0","","23","","10","","","","101.65","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 20:00","2018","04","03","20:00","-1.2","","-3.3","","86","","0.0","","36","","6","","","","101.69","","","","-3","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 21:00","2018","04","03","21:00","-1.0","","-3.1","","86","","0.0","","5","","25","","","","101.65","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 22:00","2018","04","03","22:00","-1.4","","-3.1","","89","","0.0","","3","","13","","","","101.60","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-03 23:00","2018","04","03","23:00","-1.4","","-2.5","","92","","0.0","","5","","27","","","","101.60","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 00:00","2018","04","04","00:00","-1.7","","-2.2","","97","","0.0","","5","","25","","","","101.61","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 01:00","2018","04","04","01:00","-2.2","","-2.7","","97","","0.0","","4","","14","","","","101.58","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 02:00","2018","04","04","02:00","-2.0","","-2.8","","94","","0.0","","4","","22","","","","101.51","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 03:00","2018","04","04","03:00","-2.8","","-5.3","","83","","0.0","","2","","20","","","","101.49","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 04:00","2018","04","04","04:00","-3.8","","-5.2","","90","","0.0","","2","","15","","","","101.52","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 05:00","2018","04","04","05:00","-4.0","","-4.7","","95","","0.0","","1","","16","","","","101.52","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 06:00","2018","04","04","06:00","-3.8","","-4.2","","97","","0.0","","4","","25","","","","101.47","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 07:00","2018","04","04","07:00","-3.8","","-4.1","","98","","0.0","","3","","32","","","","101.40","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 08:00","2018","04","04","08:00","-4.1","","-4.3","","98","","0.0","","4","","50","","","","101.37","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 09:00","2018","04","04","09:00","-4.3","","-4.6","","98","","0.0","","5","","52","","","","101.25","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 10:00","2018","04","04","10:00","-4.1","","-4.4","","98","","0.0","","6","","51","","","","101.10","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 11:00","2018","04","04","11:00","-4.3","","-4.6","","98","","0.0","","6","","53","","","","101.04","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 12:00","2018","04","04","12:00","-4.5","","-4.8","","98","","0.0","","5","","57","","","","100.83","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 13:00","2018","04","04","13:00","-4.6","","-4.9","","98","","0.0","","4","","57","","","","100.72","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 14:00","2018","04","04","14:00","-3.6","","-3.8","","98","","1.0","","5","","54","","","","100.49","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 15:00","2018","04","04","15:00","-2.8","","-3.0","","99","","0.0","","6","","60","","","","100.22","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 16:00","2018","04","04","16:00","-2.3","","-2.4","","99","","0.0","","6","","59","","","","99.99","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 17:00","2018","04","04","17:00","-1.9","","-2.1","","99","","0.0","","6","","54","","","","99.85","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 18:00","2018","04","04","18:00","-1.6","","-1.8","","99","","0.0","","5","","51","","","","99.67","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 19:00","2018","04","04","19:00","-1.4","","-1.5","","99","","0.0","","5","","47","","","","99.56","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 20:00","2018","04","04","20:00","-1.3","","-1.4","","100","","0.0","","6","","56","","","","99.32","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 21:00","2018","04","04","21:00","-1.4","","-1.5","","100","","0.0","","5","","51","","","","99.09","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 22:00","2018","04","04","22:00","-1.3","","-1.4","","100","","0.0","","5","","48","","","","98.89","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-04 23:00","2018","04","04","23:00","-1.2","","-1.2","","100","","0.0","","6","","48","","","","98.64","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 00:00","2018","04","05","00:00","-1.1","","-1.2","","100","","1.1","","7","","54","","","","98.17","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 01:00","2018","04","05","01:00","-1.0","","-1.0","","100","","0.0","","8","","22","","","","98.31","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 02:00","2018","04","05","02:00","-0.9","","-0.9","","100","","0.0","","35","","6","","","","98.21","","","","-3","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 03:00","2018","04","05","03:00","-1.1","","-1.2","","100","","0.0","","29","","14","","","","98.25","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 04:00","2018","04","05","04:00","-1.7","","-1.8","","100","","0.0","","26","","12","","","","98.33","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 05:00","2018","04","05","05:00","-1.4","","-1.5","","99","","0.0","","25","","19","","","","98.40","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 06:00","2018","04","05","06:00","-1.5","","-1.9","","97","","0.0","","24","","25","","","","98.46","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 07:00","2018","04","05","07:00","-1.7","","-2.6","","94","","0.0","","25","","32","","","","98.53","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 08:00","2018","04","05","08:00","-1.5","","-2.9","","90","","0.0","","24","","42","","","","98.58","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 09:00","2018","04","05","09:00","-1.9","","-3.5","","89","","0.0","","24","","47","","","","98.64","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 10:00","2018","04","05","10:00","-2.3","","-4.3","","86","","0.0","","24","","48","","","","98.71","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 11:00","2018","04","05","11:00","-2.5","","-5.5","","80","","0.0","","23","","53","","","","98.75","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 12:00","2018","04","05","12:00","-3.0","","-6.4","","78","","0.0","","23","","60","","","","98.91","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 13:00","2018","04","05","13:00","-3.3","","-7.2","","75","","0.0","","24","","44","","","","99.06","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 14:00","2018","04","05","14:00","-3.7","","-7.5","","75","","0.0","","25","","44","","","","99.16","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 15:00","2018","04","05","15:00","-3.9","","-9.1","","67","","0.0","","26","","32","","","","99.26","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 16:00","2018","04","05","16:00","-4.7","","-10.1","","66","","0.0","","26","","34","","","","99.37","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 17:00","2018","04","05","17:00","-6.4","","-10.5","","73","","0.0","","27","","29","","","","99.55","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 18:00","2018","04","05","18:00","-7.2","","-11.9","","69","","0.0","","27","","26","","","","99.67","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 19:00","2018","04","05","19:00","-7.6","","-13.7","","61","","0.0","","26","","30","","","","99.78","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 20:00","2018","04","05","20:00","-7.8","","-13.3","","65","","0.0","","26","","31","","","","99.86","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 21:00","2018","04","05","21:00","-7.9","","-13.4","","64","","0.0","","26","","27","","","","99.94","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 22:00","2018","04","05","22:00","-8.2","","-13.2","","67","","0.0","","26","","28","","","","100.00","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-05 23:00","2018","04","05","23:00","-8.2","","-13.2","","67","","0.0","","26","","24","","","","100.08","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 00:00","2018","04","06","00:00","-8.5","","-13.9","","65","","0.0","","26","","22","","","","100.17","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 01:00","2018","04","06","01:00","-9.1","","-14.2","","67","","0.0","","26","","21","","","","100.23","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 02:00","2018","04","06","02:00","-9.7","","-14.2","","69","","0.0","","26","","21","","","","100.31","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 03:00","2018","04","06","03:00","-10.3","","-16.1","","62","","0.0","","27","","20","","","","100.40","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 04:00","2018","04","06","04:00","-11.3","","-16.5","","65","","0.0","","27","","19","","","","100.49","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 05:00","2018","04","06","05:00","-10.9","","-16.6","","62","","0.0","","26","","27","","","","100.54","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 06:00","2018","04","06","06:00","-10.7","","-16.4","","63","","0.0","","25","","32","","","","100.63","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 07:00","2018","04","06","07:00","-10.3","","-16.2","","62","","0.0","","26","","33","","","","100.62","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 08:00","2018","04","06","08:00","-9.1","","-16.2","","57","","0.0","","26","","28","","","","100.67","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 09:00","2018","04","06","09:00","-7.6","","-15.3","","54","","0.0","","27","","26","","","","100.72","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 10:00","2018","04","06","10:00","-6.4","","-15.9","","47","","0.0","","27","","24","","","","100.73","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 11:00","2018","04","06","11:00","-5.0","","-14.2","","48","","0.0","","25","","28","","","","100.70","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 12:00","2018","04","06","12:00","-4.7","","-11.8","","58","","0.0","","23","","40","","","","100.63","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 13:00","2018","04","06","13:00","-4.1","","-10.7","","60","","0.0","","23","","48","","","","100.60","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 14:00","2018","04","06","14:00","-3.1","","-11.9","","51","","0.0","","23","","56","","","","100.60","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 15:00","2018","04","06","15:00","-2.6","","-10.3","","55","","0.0","","23","","38","","","","100.63","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 16:00","2018","04","06","16:00","-2.0","","-8.5","","61","","0.0","","22","","32","","","","100.62","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 17:00","2018","04","06","17:00","-1.7","","-7.7","","64","","0.0","","22","","30","","","","100.59","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 18:00","2018","04","06","18:00","-1.9","","-6.6","","70","","0.0","","20","","27","","","","100.56","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 19:00","2018","04","06","19:00","-2.3","","-6.8","","71","","0.0","","20","","27","","","","100.58","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 20:00","2018","04","06","20:00","-2.9","","-7.4","","71","","0.0","","25","","10","","","","100.61","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 21:00","2018","04","06","21:00","-1.5","","-5.3","","75","","0.0","","24","","20","","","","100.57","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 22:00","2018","04","06","22:00","-1.2","","-6.0","","70","","0.0","","22","","34","","","","100.56","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-06 23:00","2018","04","06","23:00","-1.5","","-5.1","","77","","0.0","","24","","27","","","","100.54","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-07 00:00","2018","04","07","00:00","-1.5","","-4.8","","78","","0.0","","23","","26","","","","100.49","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-04-07 01:00","2018","04","07","01:00","-1.7","","-4.4","","82","","0.0","","24","","16","","","","100.39","","","","-7","","NA"
