"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-07 20:00","2019","03","07","20:00","","M","","M","57","","","M","26","","18","","","","101.24","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-07 21:00","2019","03","07","21:00","","M","","M","60","","","M","26","","13","","","","101.29","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-07 22:00","2019","03","07","22:00","","M","","M","67","","","M","26","","13","","","","101.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-07 23:00","2019","03","07","23:00","","M","","M","65","","","M","28","","8","","","","101.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 00:00","2019","03","08","00:00","","M","","M","73","","","M","26","","11","","","","101.37","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 01:00","2019","03","08","01:00","","M","","M","71","","","M","27","","14","","","","101.41","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 02:00","2019","03","08","02:00","","M","","M","74","","","M","27","","13","","","","101.44","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 03:00","2019","03","08","03:00","","M","","M","74","","","M","27","","15","","","","101.40","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 04:00","2019","03","08","04:00","","M","","M","72","","","M","27","","17","","","","101.42","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 05:00","2019","03","08","05:00","","M","","M","78","","","M","27","","15","","","","101.41","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 06:00","2019","03","08","06:00","","M","","M","77","","","M","26","","18","","","","101.43","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 07:00","2019","03","08","07:00","","M","","M","74","","","M","25","","19","","","","101.47","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 08:00","2019","03","08","08:00","","M","","M","65","","","M","27","","15","","","","101.49","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 09:00","2019","03","08","09:00","","M","","M","59","","","M","26","","19","","","","101.45","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 10:00","2019","03","08","10:00","","M","","M","54","","","M","25","","27","","","","101.41","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 11:00","2019","03","08","11:00","","M","","M","58","","","M","23","","30","","","","101.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 12:00","2019","03","08","12:00","","M","","M","75","","","M","23","","52","","","","101.24","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 13:00","2019","03","08","13:00","","M","","M","67","","","M","22","","45","","","","101.19","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 14:00","2019","03","08","14:00","","M","","M","65","","","M","22","","38","","","","101.14","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 15:00","2019","03","08","15:00","","M","","M","63","","","M","24","","37","","","","101.11","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 16:00","2019","03","08","16:00","","M","","M","59","","","M","25","","27","","","","101.14","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 17:00","2019","03","08","17:00","","M","","M","56","","","M","26","","19","","","","101.16","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 18:00","2019","03","08","18:00","","M","","M","69","","","M","24","","21","","","","101.19","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 19:00","2019","03","08","19:00","","M","","M","67","","","M","24","","27","","","","101.19","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 20:00","2019","03","08","20:00","","M","","M","63","","","M","26","","19","","","","101.20","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 21:00","2019","03","08","21:00","","M","","M","68","","","M","23","","43","","","","101.18","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 22:00","2019","03","08","22:00","","M","","M","67","","","M","24","","40","","","","101.17","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-08 23:00","2019","03","08","23:00","","M","","M","66","","","M","26","","16","","","","101.13","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 00:00","2019","03","09","00:00","","M","","M","67","","","M","25","","16","","","","101.14","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 01:00","2019","03","09","01:00","","M","","M","65","","","M","28","","12","","","","101.17","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 02:00","2019","03","09","02:00","","M","","M","64","","","M","26","","15","","","","101.16","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 03:00","2019","03","09","03:00","","M","","M","67","","","M","27","","15","","","","101.17","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 04:00","2019","03","09","04:00","","M","","M","71","","","M","28","","15","","","","101.18","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 05:00","2019","03","09","05:00","","M","","M","72","","","M","27","","13","","","","101.21","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 06:00","2019","03","09","06:00","","M","","M","73","","","M","26","","18","","","","101.25","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 07:00","2019","03","09","07:00","","M","","M","83","","","M","24","","17","","","","101.32","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 08:00","2019","03","09","08:00","","M","","M","59","","","M","31","","25","","","","101.39","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 09:00","2019","03","09","09:00","","M","","M","57","","","M","32","","24","","","","101.51","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 10:00","2019","03","09","10:00","","M","","M","67","","","M","36","","23","","","","101.66","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 11:00","2019","03","09","11:00","","M","","M","56","","","M","1","","24","","","","101.78","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 12:00","2019","03","09","12:00","","M","","M","52","","","M","33","","22","","","","101.87","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 13:00","2019","03","09","13:00","","M","","M","45","","","M","32","","25","","","","101.95","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 14:00","2019","03","09","14:00","","M","","M","43","","","M","32","","29","","","","102.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 15:00","2019","03","09","15:00","","M","","M","31","","","M","30","","28","","","","102.13","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 16:00","2019","03","09","16:00","","M","","M","33","","","M","31","","27","","","","102.23","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 17:00","2019","03","09","17:00","","M","","M","40","","","M","31","","10","","","","102.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 18:00","2019","03","09","18:00","","M","","M","46","","","M","31","","11","","","","102.48","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 19:00","2019","03","09","19:00","","M","","M","51","","","M","31","","7","","","","102.59","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 20:00","2019","03","09","20:00","","M","","M","55","","","M","26","","9","","","","102.67","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 21:00","2019","03","09","21:00","","M","","M","56","","","M","26","","8","","","","102.76","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 22:00","2019","03","09","22:00","","M","","M","65","","","M","27","","12","","","","102.85","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-09 23:00","2019","03","09","23:00","","M","","M","61","","","M","27","","13","","","","102.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 00:00","2019","03","10","00:00","","M","","M","59","","","M","25","","3","","","","102.99","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 01:00","2019","03","10","01:00","","M","","M","65","","","M","28","","12","","","","103.10","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 02:00","2019","03","10","02:00","","M","","M","67","","","M","31","","13","","","","103.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 03:00","2019","03","10","03:00","","M","","M","64","","","M","1","","7","","","","103.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 04:00","2019","03","10","04:00","","M","","M","69","","","M","33","","3","","","","103.16","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 05:00","2019","03","10","05:00","","M","","M","74","","","M","28","","10","","","","103.25","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 06:00","2019","03","10","06:00","","M","","M","69","","","M","28","","11","","","","103.30","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 07:00","2019","03","10","07:00","","M","","M","63","","","M","30","","13","","","","103.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 08:00","2019","03","10","08:00","","M","","M","55","","","M","29","","7","","","","103.32","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 09:00","2019","03","10","09:00","","M","","M","56","","","M","24","","14","","","","103.38","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 10:00","2019","03","10","10:00","","M","","M","69","","","M","23","","22","","","","103.36","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 11:00","2019","03","10","11:00","","M","","M","68","","","M","23","","19","","","","103.28","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 12:00","2019","03","10","12:00","","M","","M","69","","","M","22","","20","","","","103.23","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 13:00","2019","03","10","13:00","","M","","M","67","","","M","22","","20","","","","103.15","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 14:00","2019","03","10","14:00","","M","","M","70","","","M","19","","23","","","","103.03","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 15:00","2019","03","10","15:00","","M","","M","73","","","M","19","","23","","","","102.97","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 16:00","2019","03","10","16:00","","M","","M","73","","","M","17","","18","","","","102.86","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 17:00","2019","03","10","17:00","","M","","M","79","","","M","18","","19","","","","102.76","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 18:00","2019","03","10","18:00","","M","","M","82","","","M","17","","22","","","","102.64","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 19:00","2019","03","10","19:00","","M","","M","86","","","M","17","","22","","","","102.51","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 20:00","2019","03","10","20:00","","M","","M","86","","","M","18","","21","","","","102.40","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 21:00","2019","03","10","21:00","","M","","M","86","","","M","18","","25","","","","102.25","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 22:00","2019","03","10","22:00","","M","","M","86","","","M","17","","30","","","","102.10","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-10 23:00","2019","03","10","23:00","","M","","M","84","","","M","16","","28","","","","101.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 00:00","2019","03","11","00:00","","M","","M","97","","","M","18","","33","","","","101.77","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 01:00","2019","03","11","01:00","","M","","M","97","","","M","17","","31","","","","101.54","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 02:00","2019","03","11","02:00","","M","","M","98","","","M","15","","27","","","","101.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 03:00","2019","03","11","03:00","","M","","M","98","","","M","12","","27","","","","101.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 04:00","2019","03","11","04:00","","M","","M","98","","","M","9","","17","","","","100.83","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 05:00","2019","03","11","05:00","","M","","M","99","","","M","10","","19","","","","100.54","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 06:00","2019","03","11","06:00","","M","","M","99","","","M","5","","12","","","","100.26","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 07:00","2019","03","11","07:00","","M","","M","99","","","M","4","","11","","","","100.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 08:00","2019","03","11","08:00","","M","","M","99","","","M","35","","6","","","","99.82","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 09:00","2019","03","11","09:00","","M","","M","99","","","M","25","","9","","","","99.69","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 10:00","2019","03","11","10:00","","M","","M","99","","","M","24","","21","","","","99.63","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 11:00","2019","03","11","11:00","","M","","M","97","","","M","24","","35","","","","99.59","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 12:00","2019","03","11","12:00","","M","","M","97","","","M","24","","32","","","","99.62","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 13:00","2019","03","11","13:00","","M","","M","94","","","M","24","","24","","","","99.61","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 14:00","2019","03","11","14:00","","M","","M","95","","","M","23","","29","","","","99.59","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 15:00","2019","03","11","15:00","","M","","M","94","","","M","23","","26","","","","99.55","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 16:00","2019","03","11","16:00","","M","","M","97","","","M","24","","26","","","","99.52","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 17:00","2019","03","11","17:00","","M","","M","98","","","M","26","","17","","","","99.54","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 18:00","2019","03","11","18:00","","M","","M","98","","","M","25","","16","","","","99.58","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 19:00","2019","03","11","19:00","","M","","M","98","","","M","25","","18","","","","99.63","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 20:00","2019","03","11","20:00","","M","","M","98","","","M","26","","18","","","","99.64","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 21:00","2019","03","11","21:00","","M","","M","98","","","M","26","","20","","","","99.67","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 22:00","2019","03","11","22:00","","M","","M","98","","","M","26","","12","","","","99.70","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-11 23:00","2019","03","11","23:00","","M","","M","98","","","M","27","","14","","","","99.66","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 00:00","2019","03","12","00:00","","M","","M","98","","","M","24","","13","","","","99.69","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 01:00","2019","03","12","01:00","","M","","M","97","","","M","25","","10","","","","99.78","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 02:00","2019","03","12","02:00","","M","","M","97","","","M","26","","9","","","","99.86","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 03:00","2019","03","12","03:00","","M","","M","96","","","M","27","","13","","","","99.89","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 04:00","2019","03","12","04:00","","M","","M","94","","","M","26","","11","","","","99.94","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 05:00","2019","03","12","05:00","","M","","M","93","","","M","29","","14","","","","100.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 06:00","2019","03","12","06:00","","M","","M","90","","","M","28","","12","","","","100.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 07:00","2019","03","12","07:00","","M","","M","83","","","M","31","","18","","","","100.14","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 08:00","2019","03","12","08:00","","M","","M","84","","","M","29","","8","","","","100.23","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 09:00","2019","03","12","09:00","","M","","M","83","","","M","27","","11","","","","100.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 10:00","2019","03","12","10:00","","M","","M","84","","","M","27","","12","","","","100.37","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 11:00","2019","03","12","11:00","","M","","M","79","","","M","27","","10","","","","100.44","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 12:00","2019","03","12","12:00","","M","","M","74","","","M","31","","14","","","","100.51","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 13:00","2019","03","12","13:00","","M","","M","70","","","M","31","","16","","","","100.56","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 14:00","2019","03","12","14:00","","M","","M","72","","","M","31","","15","","","","100.64","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 15:00","2019","03","12","15:00","","M","","M","73","","","M","32","","15","","","","100.73","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 16:00","2019","03","12","16:00","","M","","M","65","","","M","31","","20","","","","100.84","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 17:00","2019","03","12","17:00","","M","","M","71","","","M","30","","7","","","","100.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 18:00","2019","03","12","18:00","","M","","M","69","","","M","31","","11","","","","101.09","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 19:00","2019","03","12","19:00","","M","","M","79","","","M","25","","11","","","","101.17","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 20:00","2019","03","12","20:00","","M","","M","81","","","M","27","","12","","","","101.25","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 21:00","2019","03","12","21:00","","M","","M","80","","","M","28","","15","","","","101.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 22:00","2019","03","12","22:00","","M","","M","84","","","M","27","","17","","","","101.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-12 23:00","2019","03","12","23:00","","M","","M","86","","","M","27","","19","","","","101.39","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 00:00","2019","03","13","00:00","","M","","M","83","","","M","35","","3","","","","101.48","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 01:00","2019","03","13","01:00","","M","","M","87","","","M","21","","9","","","","101.57","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 02:00","2019","03","13","02:00","","M","","M","83","","","M","24","","12","","","","101.61","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 03:00","2019","03","13","03:00","","M","","M","86","","","M","23","","10","","","","101.66","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 04:00","2019","03","13","04:00","","M","","M","86","","","M","26","","14","","","","101.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 05:00","2019","03","13","05:00","","M","","M","87","","","M","27","","13","","","","101.82","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 06:00","2019","03","13","06:00","","M","","M","84","","","M","26","","8","","","","101.87","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 07:00","2019","03","13","07:00","","M","","M","80","","","M","26","","15","","","","101.95","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 08:00","2019","03","13","08:00","","M","","M","74","","","M","28","","14","","","","101.97","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 09:00","2019","03","13","09:00","","M","","M","74","","","M","23","","9","","","","101.97","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 10:00","2019","03","13","10:00","","M","","M","72","","","M","23","","8","","","","101.99","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 11:00","2019","03","13","11:00","","M","","M","78","","","M","21","","14","","","","101.99","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 12:00","2019","03","13","12:00","","M","","M","77","","","M","20","","11","","","","102.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 13:00","2019","03","13","13:00","","M","","M","73","","","M","18","","9","","","","101.96","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 14:00","2019","03","13","14:00","","M","","M","75","","","M","20","","11","","","","101.93","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 15:00","2019","03","13","15:00","","M","","M","77","","","M","23","","20","","","","101.91","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 16:00","2019","03","13","16:00","","M","","M","81","","","M","22","","11","","","","101.91","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 17:00","2019","03","13","17:00","","M","","M","84","","","M","20","","14","","","","101.91","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 18:00","2019","03","13","18:00","","M","","M","87","","","M","20","","8","","","","101.96","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 19:00","2019","03","13","19:00","","M","","M","87","","","M","24","","14","","","","101.99","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 20:00","2019","03","13","20:00","","M","","M","84","","","M","26","","10","","","","102.03","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 21:00","2019","03","13","21:00","","M","","M","82","","","M","25","","14","","","","102.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 22:00","2019","03","13","22:00","","M","","M","82","","","M","24","","13","","","","102.02","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-13 23:00","2019","03","13","23:00","","M","","M","84","","","M","24","","9","","","","102.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 00:00","2019","03","14","00:00","","M","","M","88","","","M","25","","2","","","","101.95","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 01:00","2019","03","14","01:00","","M","","M","89","","","M","30","","4","","","","101.97","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 02:00","2019","03","14","02:00","","M","","M","90","","","M","25","","6","","","","101.93","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 03:00","2019","03","14","03:00","","M","","M","85","","","M","27","","7","","","","101.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 04:00","2019","03","14","04:00","","M","","M","79","","","M","27","","11","","","","101.94","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 05:00","2019","03","14","05:00","","M","","M","77","","","M","31","","5","","","","102.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 06:00","2019","03","14","06:00","","M","","M","85","","","M","20","","5","","","","102.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 07:00","2019","03","14","07:00","","M","","M","82","","","M","27","","17","","","","102.11","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 08:00","2019","03","14","08:00","","M","","M","84","","","M","27","","4","","","","102.15","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 09:00","2019","03","14","09:00","","M","","M","82","","","M","36","","2","","","","102.18","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 10:00","2019","03","14","10:00","","M","","M","84","","","M","7","","4","","","","102.17","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 11:00","2019","03","14","11:00","","M","","M","68","","","M","3","","1","","","","102.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 12:00","2019","03","14","12:00","","M","","M","82","","","M","12","","6","","","","102.11","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 13:00","2019","03","14","13:00","","M","","M","84","","","M","13","","5","","","","102.11","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 14:00","2019","03","14","14:00","","M","","M","82","","","M","9","","5","","","","102.11","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 15:00","2019","03","14","15:00","","M","","M","84","","","M","9","","9","","","","102.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 16:00","2019","03","14","16:00","","M","","M","87","","","M","5","","6","","","","102.05","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 17:00","2019","03","14","17:00","","M","","M","85","","","M","0","","1","","","","102.09","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-03-14 18:00","2019","03","14","18:00","","M","","M","83","","","M","12","","1","","","","102.09","","","","","","NA"
