"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-07 10:00","2019","02","07","10:00","","M","","M","80","","","M","2","","3","","","","102.57","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-07 11:00","2019","02","07","11:00","","M","","M","84","","","M","12","","9","","","","102.53","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-07 12:00","2019","02","07","12:00","","M","","M","82","","","M","11","","9","","","","102.52","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-07 13:00","2019","02","07","13:00","","M","","M","79","","","M","17","","5","","","","102.56","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-07 14:00","2019","02","07","14:00","","M","","M","82","","","M","16","","9","","","","102.59","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-07 15:00","2019","02","07","15:00","","M","","M","84","","","M","19","","9","","","","102.63","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-07 16:00","2019","02","07","16:00","","M","","M","87","","","M","19","","4","","","","102.61","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-07 17:00","2019","02","07","17:00","","M","","M","93","","","M","11","","12","","","","102.51","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-07 18:00","2019","02","07","18:00","","M","","M","95","","","M","11","","11","","","","102.46","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-07 19:00","2019","02","07","19:00","","M","","M","90","","","M","20","","12","","","","102.62","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-07 20:00","2019","02","07","20:00","","M","","M","91","","","M","22","","15","","","","102.66","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-07 21:00","2019","02","07","21:00","","M","","M","89","","","M","25","","9","","","","102.66","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-07 22:00","2019","02","07","22:00","","M","","M","95","","","M","32","","4","","","","102.52","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-07 23:00","2019","02","07","23:00","","M","","M","92","","","M","29","","6","","","","102.50","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 00:00","2019","02","08","00:00","","M","","M","91","","","M","16","","9","","","","102.44","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 01:00","2019","02","08","01:00","","M","","M","91","","","M","19","","11","","","","102.32","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 02:00","2019","02","08","02:00","","M","","M","92","","","M","18","","14","","","","102.20","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 03:00","2019","02","08","03:00","","M","","M","92","","","M","17","","16","","","","102.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 04:00","2019","02","08","04:00","","M","","M","93","","","M","15","","13","","","","101.99","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 05:00","2019","02","08","05:00","","M","","M","94","","","M","17","","15","","","","101.85","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 06:00","2019","02","08","06:00","","M","","M","94","","","M","17","","16","","","","101.66","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 07:00","2019","02","08","07:00","","M","","M","94","","","M","15","","20","","","","101.49","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 08:00","2019","02","08","08:00","","M","","M","94","","","M","15","","18","","","","101.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 09:00","2019","02","08","09:00","","M","","M","96","","","M","14","","20","","","","100.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 10:00","2019","02","08","10:00","","M","","M","97","","","M","14","","11","","","","100.76","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 11:00","2019","02","08","11:00","","M","","M","98","","","M","16","","25","","","","100.39","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 12:00","2019","02","08","12:00","","M","","M","97","","","M","17","","14","","","","100.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 13:00","2019","02","08","13:00","","M","","M","98","","","M","18","","6","","","","99.91","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 14:00","2019","02","08","14:00","","M","","M","98","","","M","20","","3","","","","99.65","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 15:00","2019","02","08","15:00","","M","","M","99","","","M","21","","3","","","","99.47","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 16:00","2019","02","08","16:00","","M","","M","99","","","M","24","","2","","","","99.27","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 17:00","2019","02","08","17:00","","M","","M","99","","","M","24","","3","","","","99.24","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 18:00","2019","02","08","18:00","","M","","M","99","","","M","24","","4","","","","99.21","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 19:00","2019","02","08","19:00","","M","","M","97","","","M","25","","4","","","","99.19","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 20:00","2019","02","08","20:00","","M","","M","97","","","M","24","","4","","","","99.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 21:00","2019","02","08","21:00","","M","","M","96","","","M","24","","3","","","","99.16","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 22:00","2019","02","08","22:00","","M","","M","94","","","M","25","","3","","","","99.13","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-08 23:00","2019","02","08","23:00","","M","","M","90","","","M","26","","2","","","","99.19","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 00:00","2019","02","09","00:00","","M","","M","80","","","M","27","","2","","","","99.20","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 01:00","2019","02","09","01:00","","M","","M","76","","","M","27","","3","","","","99.23","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 02:00","2019","02","09","02:00","","M","","M","66","","","M","29","","6","","","","99.37","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 03:00","2019","02","09","03:00","","M","","M","60","","","M","28","","8","","","","99.50","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 04:00","2019","02","09","04:00","","M","","M","55","","","M","28","","13","","","","99.60","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 05:00","2019","02","09","05:00","","M","","M","60","","","M","28","","11","","","","99.73","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 06:00","2019","02","09","06:00","","M","","M","46","","","M","28","","19","","","","99.86","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 07:00","2019","02","09","07:00","","M","","M","52","","","M","28","","15","","","","100.02","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 08:00","2019","02","09","08:00","","M","","M","57","","","M","27","","17","","","","100.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 09:00","2019","02","09","09:00","","M","","M","56","","","M","28","","19","","","","100.05","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 10:00","2019","02","09","10:00","","M","","M","62","","","M","27","","21","","","","100.13","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 11:00","2019","02","09","11:00","","M","","M","62","","","M","27","","22","","","","100.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 12:00","2019","02","09","12:00","","M","","M","54","","","M","27","","31","","","","100.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 13:00","2019","02","09","13:00","","M","","M","54","","","M","28","","31","","","","100.13","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 14:00","2019","02","09","14:00","","M","","M","55","","","M","27","","33","","","","100.20","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 15:00","2019","02","09","15:00","","M","","M","57","","","M","27","","26","","","","100.29","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 16:00","2019","02","09","16:00","","M","","M","58","","","M","27","","19","","","","100.36","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 17:00","2019","02","09","17:00","","M","","M","60","","","M","28","","13","","","","100.45","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 18:00","2019","02","09","18:00","","M","","M","60","","","M","29","","12","","","","100.53","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 19:00","2019","02","09","19:00","","M","","M","53","","","M","30","","30","","","","100.56","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 20:00","2019","02","09","20:00","","M","","M","48","","","M","30","","37","","","","100.62","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 21:00","2019","02","09","21:00","","M","","M","56","","","M","28","","30","","","","100.68","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 22:00","2019","02","09","22:00","","M","","M","59","","","M","27","","34","","","","100.69","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-09 23:00","2019","02","09","23:00","","M","","M","59","","","M","27","","31","","","","100.71","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 00:00","2019","02","10","00:00","","M","","M","57","","","M","29","","28","","","","100.75","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 01:00","2019","02","10","01:00","","M","","M","57","","","M","29","","23","","","","100.79","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 02:00","2019","02","10","02:00","","M","","M","56","","","M","28","","30","","","","100.81","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 03:00","2019","02","10","03:00","","M","","M","55","","","M","29","","30","","","","100.82","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 04:00","2019","02","10","04:00","","M","","M","57","","","M","28","","27","","","","100.85","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 05:00","2019","02","10","05:00","","M","","M","52","","","M","30","","33","","","","100.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 06:00","2019","02","10","06:00","","M","","M","53","","","M","29","","27","","","","100.89","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 07:00","2019","02","10","07:00","","M","","M","51","","","M","30","","29","","","","100.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 08:00","2019","02","10","08:00","","M","","M","50","","","M","30","","35","","","","100.93","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 09:00","2019","02","10","09:00","","M","","M","47","","","M","29","","45","","","","100.93","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 10:00","2019","02","10","10:00","","M","","M","47","","","M","28","","37","","","","100.95","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 11:00","2019","02","10","11:00","","M","","M","45","","","M","29","","31","","","","100.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 12:00","2019","02","10","12:00","","M","","M","44","","","M","29","","36","","","","100.99","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 13:00","2019","02","10","13:00","","M","","M","43","","","M","28","","28","","","","101.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 14:00","2019","02","10","14:00","","M","","M","39","","","M","29","","31","","","","101.02","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 15:00","2019","02","10","15:00","","M","","M","45","","","M","29","","25","","","","101.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 16:00","2019","02","10","16:00","","M","","M","49","","","M","28","","29","","","","101.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 17:00","2019","02","10","17:00","","M","","M","55","","","M","27","","27","","","","101.08","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 18:00","2019","02","10","18:00","","M","","M","56","","","M","28","","27","","","","101.10","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 19:00","2019","02","10","19:00","","M","","M","56","","","M","27","","30","","","","101.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 20:00","2019","02","10","20:00","","M","","M","57","","","M","28","","20","","","","101.08","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 21:00","2019","02","10","21:00","","M","","M","51","","","M","29","","28","","","","101.02","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 22:00","2019","02","10","22:00","","M","","M","51","","","M","28","","30","","","","100.97","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-10 23:00","2019","02","10","23:00","","M","","M","49","","","M","28","","33","","","","100.88","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 00:00","2019","02","11","00:00","","M","","M","51","","","M","29","","24","","","","100.89","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 01:00","2019","02","11","01:00","","M","","M","51","","","M","28","","21","","","","100.86","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 02:00","2019","02","11","02:00","","M","","M","50","","","M","28","","34","","","","100.76","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 03:00","2019","02","11","03:00","","M","","M","49","","","M","29","","43","","","","100.65","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 04:00","2019","02","11","04:00","","M","","M","52","","","M","28","","37","","","","100.68","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 05:00","2019","02","11","05:00","","M","","M","54","","","M","27","","29","","","","100.68","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 06:00","2019","02","11","06:00","","M","","M","58","","","M","27","","25","","","","100.69","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 07:00","2019","02","11","07:00","","M","","M","58","","","M","27","","18","","","","100.77","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 08:00","2019","02","11","08:00","","M","","M","58","","","M","26","","19","","","","100.79","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 09:00","2019","02","11","09:00","","M","","M","54","","","M","31","","21","","","","100.75","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 10:00","2019","02","11","10:00","","M","","M","52","","","M","31","","23","","","","100.78","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 11:00","2019","02","11","11:00","","M","","M","51","","","M","30","","21","","","","100.77","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 12:00","2019","02","11","12:00","","M","","M","50","","","M","30","","24","","","","100.76","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 13:00","2019","02","11","13:00","","M","","M","51","","","M","31","","11","","","","100.80","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 14:00","2019","02","11","14:00","","M","","M","50","","","M","30","","18","","","","100.91","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 15:00","2019","02","11","15:00","","M","","M","53","","","M","30","","16","","","","101.02","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 16:00","2019","02","11","16:00","","M","","M","55","","","M","29","","15","","","","101.13","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 17:00","2019","02","11","17:00","","M","","M","54","","","M","33","","22","","","","101.28","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 18:00","2019","02","11","18:00","","M","","M","56","","","M","26","","11","","","","101.37","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 19:00","2019","02","11","19:00","","M","","M","55","","","M","30","","16","","","","101.46","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 20:00","2019","02","11","20:00","","M","","M","59","","","M","32","","22","","","","101.54","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 21:00","2019","02","11","21:00","","M","","M","57","","","M","32","","32","","","","101.61","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 22:00","2019","02","11","22:00","","M","","M","52","","","M","33","","23","","","","101.70","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-11 23:00","2019","02","11","23:00","","M","","M","51","","","M","31","","13","","","","101.78","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 00:00","2019","02","12","00:00","","M","","M","57","","","M","31","","14","","","","101.85","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 01:00","2019","02","12","01:00","","M","","M","54","","","M","31","","13","","","","101.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 02:00","2019","02","12","02:00","","M","","M","53","","","M","7","","2","","","","101.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 03:00","2019","02","12","03:00","","M","","M","48","","","M","19","","5","","","","102.03","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 04:00","2019","02","12","04:00","","M","","M","44","","","M","32","","7","","","","102.10","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 05:00","2019","02","12","05:00","","M","","M","42","","","M","28","","8","","","","102.24","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 06:00","2019","02","12","06:00","","M","","M","48","","","M","29","","14","","","","102.34","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 07:00","2019","02","12","07:00","","M","","M","51","","","M","27","","12","","","","102.43","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 08:00","2019","02","12","08:00","","M","","M","44","","","M","33","","23","","","","102.45","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 09:00","2019","02","12","09:00","","M","","M","38","","","M","34","","21","","","","102.57","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 10:00","2019","02","12","10:00","","M","","M","37","","","M","34","","21","","","","102.58","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 11:00","2019","02","12","11:00","","M","","M","41","","","M","33","","22","","","","102.62","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 12:00","2019","02","12","12:00","","M","","M","39","","","M","34","","16","","","","102.57","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 13:00","2019","02","12","13:00","","M","","M","34","","","M","33","","16","","","","102.55","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 14:00","2019","02","12","14:00","","M","","M","30","","","M","35","","7","","","","102.54","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 15:00","2019","02","12","15:00","","M","","M","30","","","M","33","","12","","","","102.59","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 16:00","2019","02","12","16:00","","M","","M","34","","","M","31","","10","","","","102.62","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 17:00","2019","02","12","17:00","","M","","M","41","","","M","32","","12","","","","102.65","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 18:00","2019","02","12","18:00","","M","","M","41","","","M","31","","7","","","","102.71","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 19:00","2019","02","12","19:00","","M","","M","44","","","M","36","","11","","","","102.76","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 20:00","2019","02","12","20:00","","M","","M","54","","","M","36","","9","","","","102.76","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 21:00","2019","02","12","21:00","","M","","M","49","","","M","32","","8","","","","102.70","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 22:00","2019","02","12","22:00","","M","","M","55","","","M","35","","15","","","","102.62","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-12 23:00","2019","02","12","23:00","","M","","M","59","","","M","35","","19","","","","102.59","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 00:00","2019","02","13","00:00","","M","","M","66","","","M","34","","15","","","","102.61","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 01:00","2019","02","13","01:00","","M","","M","66","","","M","34","","12","","","","102.57","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 02:00","2019","02","13","02:00","","M","","M","62","","","M","1","","13","","","","102.52","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 03:00","2019","02","13","03:00","","M","","M","62","","","M","36","","11","","","","102.48","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 04:00","2019","02","13","04:00","","M","","M","66","","","M","32","","9","","","","102.44","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 05:00","2019","02","13","05:00","","M","","M","64","","","M","36","","9","","","","102.37","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 06:00","2019","02","13","06:00","","M","","M","67","","","M","2","","13","","","","102.25","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 07:00","2019","02","13","07:00","","M","","M","71","","","M","3","","22","","","","102.15","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 08:00","2019","02","13","08:00","","M","","M","80","","","M","4","","25","","","","102.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 09:00","2019","02","13","09:00","","M","","M","80","","","M","7","","36","","","","101.89","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 10:00","2019","02","13","10:00","","M","","M","77","","","M","7","","39","","","","101.80","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 11:00","2019","02","13","11:00","","M","","M","82","","","M","7","","38","","","","101.66","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 12:00","2019","02","13","12:00","","M","","M","89","","","M","8","","40","","","","101.42","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 13:00","2019","02","13","13:00","","M","","M","92","","","M","8","","36","","","","101.22","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 14:00","2019","02","13","14:00","","M","","M","94","","","M","8","","45","","","","100.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 15:00","2019","02","13","15:00","","M","","M","94","","","M","7","","45","","","","100.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 16:00","2019","02","13","16:00","","M","","M","95","","","M","7","","48","","","","100.53","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 17:00","2019","02","13","17:00","","M","","M","95","","","M","6","","50","","","","100.30","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 18:00","2019","02","13","18:00","","M","","M","95","","","M","6","","54","","","","100.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 19:00","2019","02","13","19:00","","M","","M","96","","","M","4","","46","","","","100.11","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 20:00","2019","02","13","20:00","","M","","M","96","","","M","4","","45","","","","99.93","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 21:00","2019","02","13","21:00","","M","","M","96","","","M","5","","46","","","","99.81","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 22:00","2019","02","13","22:00","","M","","M","96","","","M","5","","55","","","","99.56","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-13 23:00","2019","02","13","23:00","","M","","M","96","","","M","4","","47","","","","99.48","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-14 00:00","2019","02","14","00:00","","M","","M","96","","","M","3","","48","","","","99.39","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-14 01:00","2019","02","14","01:00","","M","","M","96","","","M","3","","43","","","","99.36","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-14 02:00","2019","02","14","02:00","","M","","M","96","","","M","1","","36","","","","99.33","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-14 03:00","2019","02","14","03:00","","M","","M","96","","","M","2","","39","","","","99.28","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-14 04:00","2019","02","14","04:00","","M","","M","95","","","M","1","","35","","","","99.30","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-14 05:00","2019","02","14","05:00","","M","","M","95","","","M","36","","31","","","","99.34","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-14 06:00","2019","02","14","06:00","","M","","M","94","","","M","35","","27","","","","99.41","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-14 07:00","2019","02","14","07:00","","M","","M","92","","","M","35","","19","","","","99.51","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2019-02-14 08:00","2019","02","14","08:00","","M","","M","91","","","M","35","","18","","","","99.60","","","","","","NA"
