"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-01 15:00","2019","03","01","15:00","-20.4","","-24.5","","71","","0.0","","7","","28","","11.3","","88.93","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-01 16:00","2019","03","01","16:00","-20.8","","-24.6","","72","","0.0","","7","","28","","16.1","","88.99","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-01 17:00","2019","03","01","17:00","-21.5","","-24.7","","76","","0.0","","9","","22","","2.4","","89.07","","","","-33","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-01 18:00","2019","03","01","18:00","-22.6","","-25.5","","78","","0.0","","10","","17","","14.5","","89.11","","","","-33","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-01 19:00","2019","03","01","19:00","-22.7","","-25.6","","78","","0.0","","10","","11","","2.8","","89.15","","","","-31","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-01 20:00","2019","03","01","20:00","-23.0","","-25.6","","80","","0.0","","11","","9","","8.1","","89.19","","","","-30","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-01 21:00","2019","03","01","21:00","-23.6","","-26.4","","78","","0.1","","10","","15","","4.8","","89.23","","","","-34","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-01 22:00","2019","03","01","22:00","-25.1","","-27.8","","79","","0.0","","7","","13","","16.1","","89.26","","","","-35","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-01 23:00","2019","03","01","23:00","-24.9","","-27.6","","79","","0.0","","8","","8","","4.8","","89.30","","","","-32","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 00:00","2019","03","02","00:00","-25.9","","-28.5","","79","","0.0","","","","0","","11.3","","89.32","","","","","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 01:00","2019","03","02","01:00","-27.8","","-30.5","","79","","0.0","","","","0","","16.1","","89.33","","","","","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 02:00","2019","03","02","02:00","-27.9","","-30.5","","79","","0.0","","28","","5","","16.1","","89.36","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 03:00","2019","03","02","03:00","-28.8","","-31.8","","76","","0.0","","27","","8","","16.1","","89.34","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 04:00","2019","03","02","04:00","-30.9","","-34.0","","75","","0.0","","28","","11","","16.1","","89.32","","","","-41","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 05:00","2019","03","02","05:00","-29.6","","-32.7","","75","","0.0","","29","","11","","16.1","","89.34","","","","-39","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 06:00","2019","03","02","06:00","-31.5","","-34.7","","74","","0.0","","28","","11","","16.1","","89.36","","","","-41","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 07:00","2019","03","02","07:00","-34.5","","-38.0","","72","","0.0","","27","","13","","16.1","","89.39","","","","-46","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 08:00","2019","03","02","08:00","-33.5","","-36.9","","72","","0.0","","27","","13","","16.1","","89.41","","","","-45","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 09:00","2019","03","02","09:00","-32.7","","-36.3","","71","","0.0","","28","","15","","16.1","","89.43","","","","-45","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 10:00","2019","03","02","10:00","-31.4","","-34.9","","72","","0.0","","29","","9","","16.1","","89.45","","","","-40","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 11:00","2019","03","02","11:00","-29.5","","-32.9","","73","","0.0","","31","","9","","16.1","","89.45","","","","-38","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 12:00","2019","03","02","12:00","-27.1","","-30.6","","73","","0.0","","32","","5","","16.1","","89.45","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 13:00","2019","03","02","13:00","-25.7","","-29.2","","73","","0.0","","34","","5","","16.1","","89.41","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 14:00","2019","03","02","14:00","-24.0","","-27.5","","74","","0.0","","","","0","","16.1","","89.37","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 15:00","2019","03","02","15:00","-23.8","","-27.3","","74","","0.0","","10","","11","","16.1","","89.36","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 16:00","2019","03","02","16:00","-24.5","","-28.1","","73","","0.0","","11","","13","","16.1","","89.38","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 17:00","2019","03","02","17:00","-25.0","","-28.7","","72","","0.0","","9","","9","","16.1","","89.38","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 18:00","2019","03","02","18:00","-27.5","","-30.7","","75","","0.0","","9","","4","","16.1","","89.40","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 19:00","2019","03","02","19:00","-29.9","","-32.8","","76","","0.0","","27","","11","","16.1","","89.43","","","","-40","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 20:00","2019","03","02","20:00","-32.2","","-35.3","","75","","0.0","","26","","13","","16.1","","89.46","","","","-43","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 21:00","2019","03","02","21:00","-33.8","","-37.1","","73","","0.0","","27","","13","","16.1","","89.50","","","","-45","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 22:00","2019","03","02","22:00","-32.1","","-35.3","","74","","0.0","","27","","15","","16.1","","89.51","","","","-44","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-02 23:00","2019","03","02","23:00","-31.7","","-35.1","","73","","0.0","","27","","17","","16.1","","89.54","","","","-44","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 00:00","2019","03","03","00:00","-32.9","","-36.4","","72","","0.0","","26","","17","","16.1","","89.55","","","","-46","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 01:00","2019","03","03","01:00","-32.4","","-35.9","","72","","0.0","","27","","21","","16.1","","89.54","","","","-46","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 02:00","2019","03","03","02:00","-33.1","","-36.7","","71","","0.0","","26","","15","","16.1","","89.55","","","","-45","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 03:00","2019","03","03","03:00","-32.3","","-35.8","","72","","0.0","","27","","15","","16.1","","89.54","","","","-44","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 04:00","2019","03","03","04:00","-34.2","","-37.9","","70","","0.0","","27","","15","","16.1","","89.53","","","","-47","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 05:00","2019","03","03","05:00","-33.2","","-36.8","","71","","0.0","","28","","15","","16.1","","89.52","","","","-45","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 06:00","2019","03","03","06:00","-34.0","","-37.6","","71","","0.0","","28","","15","","16.1","","89.48","","","","-46","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 07:00","2019","03","03","07:00","-31.2","","-34.6","","73","","0.0","","31","","15","","16.1","","89.44","","","","-43","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 08:00","2019","03","03","08:00","-33.6","","-37.2","","71","","0.0","","28","","15","","16.1","","89.45","","","","-46","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 09:00","2019","03","03","09:00","-31.0","","-34.5","","72","","0.0","","27","","15","","16.1","","89.45","","","","-43","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 10:00","2019","03","03","10:00","-28.8","","-32.2","","73","","0.0","","30","","9","","16.1","","89.41","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 11:00","2019","03","03","11:00","-26.5","","-29.8","","74","","0.0","","32","","11","","16.1","","89.39","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 12:00","2019","03","03","12:00","-23.4","","-27.1","","72","","0.0","","31","","9","","16.1","","89.36","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 13:00","2019","03","03","13:00","-22.1","","-27.5","","62","","0.0","","31","","5","","16.1","","89.32","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 14:00","2019","03","03","14:00","-20.4","","-26.3","","60","","0.0","","29","","4","","16.1","","89.30","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 15:00","2019","03","03","15:00","-19.6","","-26.1","","57","","0.0","","","M","4","","16.1","","89.24","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 16:00","2019","03","03","16:00","-20.4","","-25.6","","64","","0.0","","35","","8","","16.1","","89.20","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 17:00","2019","03","03","17:00","-20.1","","-26.3","","58","","0.0","","32","","5","","16.1","","89.17","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 18:00","2019","03","03","18:00","-21.1","","-27.5","","57","","0.0","","30","","5","","16.1","","89.13","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 19:00","2019","03","03","19:00","-25.0","","-29.8","","65","","0.0","","27","","9","","16.1","","89.14","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 20:00","2019","03","03","20:00","-25.5","","-30.0","","67","","0.0","","29","","13","","16.1","","89.16","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 21:00","2019","03","03","21:00","-28.2","","-31.7","","72","","0.0","","28","","15","","16.1","","89.17","","","","-39","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 22:00","2019","03","03","22:00","-27.6","","-30.3","","78","","0.0","","26","","17","","16.1","","89.15","","","","-39","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-03 23:00","2019","03","03","23:00","-28.8","","-32.0","","75","","0.0","","27","","17","","16.1","","89.14","","","","-41","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 00:00","2019","03","04","00:00","-27.8","","-31.1","","74","","0.0","","26","","17","","16.1","","89.15","","","","-39","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 01:00","2019","03","04","01:00","-27.2","","-30.5","","74","","0.0","","26","","18","","16.1","","89.14","","","","-39","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 02:00","2019","03","04","02:00","-27.0","","-30.4","","73","","0.0","","27","","15","","16.1","","89.13","","","","-38","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 03:00","2019","03","04","03:00","-26.7","","-30.2","","73","","0.0","","27","","18","","16.1","","89.10","","","","-38","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 04:00","2019","03","04","04:00","-26.8","","-30.0","","75","","0.0","","29","","15","","16.1","","89.06","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 05:00","2019","03","04","05:00","-27.6","","-30.9","","74","","0.0","","29","","13","","16.1","","89.03","","","","-38","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 06:00","2019","03","04","06:00","-26.3","","-29.1","","78","","0.0","","27","","15","","16.1","","89.04","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 07:00","2019","03","04","07:00","-27.4","","-30.6","","75","","0.0","","26","","18","","16.1","","89.01","","","","-39","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 08:00","2019","03","04","08:00","-27.2","","-30.8","","72","","0.0","","26","","21","","16.1","","89.04","","","","-40","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 09:00","2019","03","04","09:00","-26.2","","-29.7","","73","","0.0","","29","","15","","16.1","","89.06","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 10:00","2019","03","04","10:00","-23.3","","-27.4","","70","","0.0","","30","","11","","16.1","","89.07","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 11:00","2019","03","04","11:00","-20.1","","-24.9","","66","","0.0","","30","","15","","16.1","","89.04","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 12:00","2019","03","04","12:00","-18.1","","-23.5","","63","","0.0","","27","","9","","16.1","","89.02","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 13:00","2019","03","04","13:00","-16.8","","-22.1","","64","","0.0","","33","","8","","16.1","","88.98","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 14:00","2019","03","04","14:00","-15.1","","-20.7","","63","","0.0","","36","","4","","16.1","","88.97","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 15:00","2019","03","04","15:00","-14.1","","-20.8","","57","","0.0","","","","0","","16.1","","88.98","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 16:00","2019","03","04","16:00","-14.0","","-19.4","","64","","0.0","","32","","4","","16.1","","88.96","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 17:00","2019","03","04","17:00","-14.8","","-21.0","","60","","0.0","","","","0","","16.1","","88.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 18:00","2019","03","04","18:00","-15.6","","-21.2","","63","","0.0","","30","","5","","16.1","","88.97","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 19:00","2019","03","04","19:00","-20.0","","-24.2","","70","","0.0","","29","","9","","16.1","","88.98","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 20:00","2019","03","04","20:00","-22.2","","-26.8","","67","","0.0","","27","","15","","16.1","","89.01","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 21:00","2019","03","04","21:00","-20.5","","-24.3","","72","","0.0","","29","","13","","16.1","","89.00","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 22:00","2019","03","04","22:00","-21.3","","-25.1","","72","","0.0","","28","","17","","16.1","","89.00","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-04 23:00","2019","03","04","23:00","-22.6","","-25.3","","79","","0.0","","26","","18","","16.1","","89.00","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 00:00","2019","03","05","00:00","-20.3","","-23.7","","75","","0.0","","28","","17","","16.1","","89.00","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 01:00","2019","03","05","01:00","-21.1","","-24.3","","76","","0.0","","26","","22","","16.1","","88.97","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 02:00","2019","03","05","02:00","-21.1","","-24.6","","74","","0.0","","27","","17","","16.1","","88.97","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 03:00","2019","03","05","03:00","-22.8","","-26.4","","73","","0.0","","26","","15","","16.1","","88.96","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 04:00","2019","03","05","04:00","-22.7","","-26.1","","74","","0.0","","26","","18","","16.1","","88.92","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 05:00","2019","03","05","05:00","-22.8","","-26.2","","74","","0.0","","27","","15","","16.1","","88.90","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 06:00","2019","03","05","06:00","-24.6","","-28.4","","72","","0.0","","27","","17","","16.1","","88.88","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 07:00","2019","03","05","07:00","-22.9","","-26.1","","76","","0.0","","27","","15","","16.1","","88.85","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 08:00","2019","03","05","08:00","-23.0","","-26.6","","73","","0.0","","29","","13","","16.1","","88.84","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 09:00","2019","03","05","09:00","-21.0","","-25.1","","70","","0.0","","30","","11","","16.1","","88.81","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 10:00","2019","03","05","10:00","-20.0","","-23.9","","72","","0.0","","29","","11","","16.1","","88.79","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 11:00","2019","03","05","11:00","-16.3","","-20.9","","68","","0.0","","29","","11","","16.1","","88.71","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 12:00","2019","03","05","12:00","-13.7","","-19.2","","64","","0.0","","30","","9","","16.1","","88.65","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 13:00","2019","03","05","13:00","-11.8","","-17.7","","62","","0.0","","30","","5","","16.1","","88.64","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 14:00","2019","03","05","14:00","-11.4","","-17.3","","62","","0.0","","","","0","","16.1","","88.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 15:00","2019","03","05","15:00","-11.3","","-15.8","","70","","0.0","","13","","9","","16.1","","88.49","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 16:00","2019","03","05","16:00","-11.7","","-16.9","","66","","0.0","","11","","13","","16.1","","88.49","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 17:00","2019","03","05","17:00","-11.4","","-17.1","","63","","0.0","","8","","9","","16.1","","88.43","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 18:00","2019","03","05","18:00","-13.2","","-17.4","","71","","0.0","","18","","5","","16.1","","88.45","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 19:00","2019","03","05","19:00","-14.4","","-17.8","","76","","0.0","","25","","4","","16.1","","88.41","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 20:00","2019","03","05","20:00","-19.0","","-22.1","","77","","0.0","","25","","13","","16.1","","88.41","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 21:00","2019","03","05","21:00","-21.7","","-24.1","","81","","0.0","","27","","11","","16.1","","88.41","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 22:00","2019","03","05","22:00","-21.8","","-24.0","","83","","0.0","","26","","13","","16.1","","88.41","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-05 23:00","2019","03","05","23:00","-20.0","","-23.2","","76","","0.0","","30","","11","","16.1","","88.38","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 00:00","2019","03","06","00:00","-19.7","","-23.5","","72","","0.0","","27","","9","","16.1","","88.40","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 01:00","2019","03","06","01:00","-18.9","","-22.8","","72","","0.0","","28","","9","","16.1","","88.36","","","","-25","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 02:00","2019","03","06","02:00","-19.2","","-22.9","","73","","0.0","","28","","11","","16.1","","88.36","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 03:00","2019","03","06","03:00","-19.0","","-22.7","","73","","0.0","","27","","5","","16.1","","88.35","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 04:00","2019","03","06","04:00","-19.5","","-23.0","","74","","0.0","","29","","8","","16.1","","88.29","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 05:00","2019","03","06","05:00","-21.2","","-24.2","","77","","0.0","","28","","9","","16.1","","88.28","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 06:00","2019","03","06","06:00","-20.2","","-23.4","","76","","0.0","","29","","9","","16.1","","88.27","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 07:00","2019","03","06","07:00","-19.8","","-23.0","","76","","0.0","","27","","8","","16.1","","88.25","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 08:00","2019","03","06","08:00","-18.2","","-22.2","","72","","0.0","","29","","8","","16.1","","88.24","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 09:00","2019","03","06","09:00","-17.4","","-21.5","","71","","0.0","","28","","8","","16.1","","88.24","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 10:00","2019","03","06","10:00","-16.4","","-20.7","","70","","0.0","","32","","8","","16.1","","88.17","","","","-22","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 11:00","2019","03","06","11:00","-15.4","","-19.4","","72","","0.0","","32","","5","","16.1","","88.12","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 12:00","2019","03","06","12:00","-13.4","","-18.2","","68","","0.0","","","","0","","12.9","","88.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 13:00","2019","03","06","13:00","-13.8","","-17.5","","74","","0.0","","11","","8","","2.8","","88.02","","","","-19","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 14:00","2019","03","06","14:00","-12.9","","-16.8","","73","","0.0","","8","","13","","8.1","","87.94","","","","-20","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 15:00","2019","03","06","15:00","-13.4","","-16.9","","75","","0.0","","9","","13","","16.1","","87.88","","","","-20","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 16:00","2019","03","06","16:00","-13.9","","-17.0","","78","","0.0","","10","","15","","16.1","","87.82","","","","-22","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 17:00","2019","03","06","17:00","-14.2","","-16.9","","80","","0.0","","11","","13","","14.5","","87.79","","","","-21","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 18:00","2019","03","06","18:00","-14.6","","-16.7","","84","","0.0","","11","","13","","12.9","","87.71","","","","-22","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 19:00","2019","03","06","19:00","-15.2","","-17.5","","83","","0.0","","11","","11","","16.1","","87.65","","","","-22","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 20:00","2019","03","06","20:00","-15.1","","-17.2","","84","","0.0","","9","","9","","14.5","","87.58","","","","-21","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 21:00","2019","03","06","21:00","-15.8","","-17.6","","86","","0.0","","10","","9","","11.3","","87.49","","","","-22","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 22:00","2019","03","06","22:00","-15.5","","-17.3","","86","","0.0","","10","","8","","9.7","","87.41","","","","-21","","Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-06 23:00","2019","03","06","23:00","-15.5","","-17.2","","87","","0.0","","11","","8","","6.4","","87.33","","","","-21","","Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-07 00:00","2019","03","07","00:00","-15.3","","-17.0","","87","","0.0","","16","","4","","8.1","","87.21","","","","-18","","Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2019-03-07 01:00","2019","03","07","01:00","-15.5","","-17.3","","86","","0.0","","","","0","","8.1","","87.11","","","","","","Fog"
