"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-04 16:00","2018","04","04","16:00","3.4","","-5.4","","53","","0.0","","26","","30","","16.1","","87.70","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-04 17:00","2018","04","04","17:00","2.4","","-5.7","","55","","0.0","","26","","28","","16.1","","87.76","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-04 18:00","2018","04","04","18:00","-5.5","","-8.0","","83","","0.0","","10","","21","","11.3","","87.95","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-04 19:00","2018","04","04","19:00","-6.5","","-8.2","","88","","0.0","","14","","26","","9.7","","88.14","","","","-14","","Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-04 20:00","2018","04","04","20:00","-7.6","","-8.9","","90","","0.0","","17","","28","","4.8","","88.31","","","","-16","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-04 21:00","2018","04","04","21:00","-8.2","","-9.5","","90","","0.0","","17","","30","","2.8","","88.41","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-04 22:00","2018","04","04","22:00","-8.7","","-10.2","","89","","0.0","","18","","30","","3.2","","88.48","","","","-18","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-04 23:00","2018","04","04","23:00","-8.9","","-10.1","","91","","0.0","","15","","21","","4.8","","88.53","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 00:00","2018","04","05","00:00","-9.5","","-10.7","","91","","0.0","","14","","21","","9.7","","88.55","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 01:00","2018","04","05","01:00","-10.1","","-11.4","","90","","0.0","","15","","17","","16.1","","88.56","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 02:00","2018","04","05","02:00","-11.6","","-12.9","","90","","0.0","","13","","11","","16.1","","88.54","","","","-18","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 03:00","2018","04","05","03:00","-12.1","","-13.3","","91","","0.0","","11","","9","","16.1","","88.53","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 04:00","2018","04","05","04:00","-11.9","","-13.1","","91","","0.0","","","M","4","","16.1","","88.55","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 05:00","2018","04","05","05:00","-11.4","","-12.5","","92","","0.0","","30","","9","","11.3","","88.58","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 06:00","2018","04","05","06:00","-11.4","","-12.5","","92","","0.0","","30","","9","","8.1","","88.62","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 07:00","2018","04","05","07:00","-10.8","","-12.0","","91","","0.0","","33","","5","","8.1","","88.63","","","","-14","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 08:00","2018","04","05","08:00","-10.2","","-11.5","","90","","0.0","","12","","8","","6.4","","88.68","","","","-15","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 09:00","2018","04","05","09:00","-10.4","","-12.5","","85","","0.0","","6","","26","","1.6","","88.73","","","","-19","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 10:00","2018","04","05","10:00","-10.1","","-12.8","","81","","0.0","","7","","24","","6.4","","88.75","","","","-19","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 11:00","2018","04","05","11:00","-9.7","","-12.9","","78","","0.0","","9","","26","","8.1","","88.76","","","","-19","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 12:00","2018","04","05","12:00","-9.6","","-12.4","","80","","0.0","","8","","24","","12.9","","88.77","","","","-18","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 13:00","2018","04","05","13:00","-9.5","","-13.2","","75","","0.0","","9","","24","","14.5","","88.78","","","","-18","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 14:00","2018","04","05","14:00","-10.1","","-13.1","","79","","0.0","","9","","22","","14.5","","88.79","","","","-18","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 15:00","2018","04","05","15:00","-10.4","","-13.2","","80","","0.0","","9","","21","","4.8","","88.80","","","","-19","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 16:00","2018","04","05","16:00","-10.9","","-13.6","","81","","0.0","","9","","17","","2.8","","88.82","","","","-18","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 17:00","2018","04","05","17:00","-11.2","","-13.3","","85","","0.0","","10","","17","","2.0","","88.86","","","","-19","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 18:00","2018","04","05","18:00","-11.8","","-14.0","","84","","0.0","","8","","15","","2.0","","88.87","","","","-19","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 19:00","2018","04","05","19:00","-12.1","","-13.8","","87","","0.0","","7","","13","","2.8","","88.89","","","","-19","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 20:00","2018","04","05","20:00","-12.1","","-13.8","","87","","0.0","","6","","11","","2.4","","88.92","","","","-18","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 21:00","2018","04","05","21:00","-12.2","","-13.8","","88","","0.0","","3","","8","","2.4","","88.97","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 22:00","2018","04","05","22:00","-12.2","","-13.7","","89","","0.0","","3","","5","","2.0","","88.97","","","","-15","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-05 23:00","2018","04","05","23:00","-12.0","","-13.5","","89","","0.0","","6","","9","","2.0","","88.94","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 00:00","2018","04","06","00:00","-12.1","","-13.4","","90","","0.0","","8","","11","","2.0","","88.94","","","","-18","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 01:00","2018","04","06","01:00","-12.2","","-13.5","","90","","0.0","","8","","13","","1.6","","88.93","","","","-19","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 02:00","2018","04","06","02:00","-12.6","","-14.1","","89","","0.0","","8","","15","","3.6","","88.91","","","","-20","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 03:00","2018","04","06","03:00","-13.5","","-14.8","","90","","0.0","","8","","15","","3.2","","88.88","","","","-21","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 04:00","2018","04","06","04:00","-13.9","","-15.5","","88","","0.0","","9","","17","","4.8","","88.84","","","","-22","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 05:00","2018","04","06","05:00","-14.1","","-15.5","","89","","0.0","","9","","15","","4.0","","88.83","","","","-22","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 06:00","2018","04","06","06:00","-14.6","","-16.0","","89","","0.0","","10","","15","","9.7","","88.78","","","","-22","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 07:00","2018","04","06","07:00","-14.8","","-16.4","","88","","0.0","","10","","13","","2.8","","88.74","","","","-22","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 08:00","2018","04","06","08:00","-14.3","","-16.2","","86","","0.0","","7","","8","","1.2","","88.70","","","","-20","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 09:00","2018","04","06","09:00","-14.0","","-16.5","","81","","0.0","","8","","5","","2.4","","88.64","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 10:00","2018","04","06","10:00","-13.0","","-16.4","","76","","0.0","","","M","4","","3.2","","88.57","","","","-16","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 11:00","2018","04","06","11:00","-12.2","","-15.6","","76","","0.0","","","M","4","","2.4","","88.48","","","","-15","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 12:00","2018","04","06","12:00","-11.5","","-15.1","","75","","0.0","","8","","9","","16.1","","88.39","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 13:00","2018","04","06","13:00","-10.8","","-14.3","","76","","0.0","","10","","11","","4.8","","88.29","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 14:00","2018","04","06","14:00","-10.0","","-14.2","","72","","0.0","","11","","9","","16.1","","88.24","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 15:00","2018","04","06","15:00","-9.5","","-13.0","","76","","0.0","","","","0","","16.1","","88.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 16:00","2018","04","06","16:00","-9.4","","-12.7","","77","","0.8","","10","","9","","16.1","","88.10","","","","-14","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 17:00","2018","04","06","17:00","-9.3","","-12.8","","76","","0.2","","11","","9","","16.1","","88.04","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 18:00","2018","04","06","18:00","-10.0","","-13.1","","78","","0.0","","","","0","","16.1","","88.02","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 19:00","2018","04","06","19:00","-10.9","","-12.8","","86","","0.0","","31","","4","","16.1","","87.97","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 20:00","2018","04","06","20:00","-12.5","","-13.7","","91","","0.0","","36","","8","","16.1","","87.98","","","","-17","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 21:00","2018","04","06","21:00","-12.2","","-13.4","","91","","0.0","","33","","5","","16.1","","87.99","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 22:00","2018","04","06","22:00","-15.3","","-16.6","","90","","0.0","","27","","4","","16.1","","87.97","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-06 23:00","2018","04","06","23:00","-15.5","","-16.4","","93","","0.0","","24","","5","","16.1","","87.93","","","","-19","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-07 00:00","2018","04","07","00:00","-16.2","","-17.7","","89","","0.0","","27","","8","","16.1","","87.87","","","","-22","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2018-04-07 01:00","2018","04","07","01:00","-16.3","","-18.0","","87","","0.0","","27","","8","","16.1","","87.78","","","","-22","","NA"
