"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-01 21:00","2019","02","01","21:00","-9.4","","-10.8","","90","","0.0","","11","","22","","0.6","","86.57","","","","-17","","Freezing Rain,Freezing Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-01 22:00","2019","02","01","22:00","-9.5","","-10.9","","90","","0.0","","12","","22","","0.6","","86.48","","","","-18","","Freezing Rain,Freezing Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-01 23:00","2019","02","01","23:00","-9.6","","-11.0","","90","","0.0","","12","","24","","0.6","","86.38","","","","-18","","Freezing Rain,Freezing Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 00:00","2019","02","02","00:00","-9.7","","-11.0","","90","","0.0","","12","","13","","0.6","","86.35","","","","-16","","Moderate Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 01:00","2019","02","02","01:00","-9.6","","-11.0","","90","","0.0","","13","","15","","1.2","","86.28","","","","-16","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 02:00","2019","02","02","02:00","-8.6","","-9.8","","91","","0.0","","19","","9","","8.1","","86.15","","","","-13","","Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 03:00","2019","02","02","03:00","-9.2","","-10.7","","89","","0.0","","13","","15","","8.1","","86.09","","","","-16","","Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 04:00","2019","02","02","04:00","2.0","","1.4","","96","","0.5","","24","","35","","16.1","","85.98","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 05:00","2019","02","02","05:00","3.5","","0.4","","80","","0.0","","24","","30","","16.1","","85.99","","","","","","Rain"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 06:00","2019","02","02","06:00","2.5","","0.6","","87","","0.0","","23","","11","","16.1","","86.05","","","","","","Rain"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 07:00","2019","02","02","07:00","0.6","","-0.5","","93","","0.0","","20","","13","","16.1","","86.04","","","","","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 08:00","2019","02","02","08:00","-5.2","","-10.0","","69","","0.0","","10","","26","","16.1","","86.09","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 09:00","2019","02","02","09:00","-14.4","","-16.0","","88","","0.0","","9","","39","","4.8","","86.17","","","","-27","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 10:00","2019","02","02","10:00","-15.0","","-16.9","","86","","0.0","","10","","46","","4.8","","86.33","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 11:00","2019","02","02","11:00","-15.3","","-17.2","","85","","0.0","","11","","34","","6.4","","86.57","","","","-27","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 12:00","2019","02","02","12:00","-15.9","","-18.0","","84","","0.0","","11","","39","","6.4","","86.73","","","","-29","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 13:00","2019","02","02","13:00","-16.3","","-18.4","","84","","0.0","","11","","32","","8.1","","86.82","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 14:00","2019","02","02","14:00","-16.7","","-19.0","","83","","0.0","","11","","30","","9.7","","86.89","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 15:00","2019","02","02","15:00","-16.8","","-19.2","","82","","0.0","","10","","28","","4.8","","86.96","","","","-28","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 16:00","2019","02","02","16:00","-17.7","","-20.5","","79","","0.0","","11","","30","","4.8","","87.07","","","","-30","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 17:00","2019","02","02","17:00","-18.2","","-21.0","","79","","0.0","","9","","24","","9.7","","87.16","","","","-29","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 18:00","2019","02","02","18:00","-19.1","","-22.2","","77","","0.0","","9","","24","","9.7","","87.26","","","","-30","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 19:00","2019","02","02","19:00","-19.7","","-22.9","","76","","0.0","","10","","24","","16.1","","87.32","","","","-31","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 20:00","2019","02","02","20:00","-20.0","","-22.9","","78","","0.0","","11","","24","","8.1","","87.36","","","","-31","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 21:00","2019","02","02","21:00","-20.4","","-23.8","","75","","0.0","","9","","22","","9.7","","87.43","","","","-31","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 22:00","2019","02","02","22:00","-20.5","","-23.7","","76","","0.0","","9","","24","","4.8","","87.50","","","","-32","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-02 23:00","2019","02","02","23:00","-20.7","","-24.0","","75","","0.0","","9","","21","","6.4","","87.53","","","","-32","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 00:00","2019","02","03","00:00","-21.0","","-24.5","","74","","0.0","","8","","18","","4.8","","87.53","","","","-31","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 01:00","2019","02","03","01:00","-21.3","","-25.0","","73","","0.0","","8","","18","","8.1","","87.55","","","","-32","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 02:00","2019","02","03","02:00","-21.6","","-24.8","","76","","0.0","","9","","22","","2.8","","87.54","","","","-33","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 03:00","2019","02","03","03:00","-22.0","","-25.3","","75","","0.0","","8","","18","","6.4","","87.53","","","","-32","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 04:00","2019","02","03","04:00","-22.5","","-25.9","","75","","0.0","","9","","24","","6.4","","87.51","","","","-35","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 05:00","2019","02","03","05:00","-22.7","","-26.5","","72","","0.0","","8","","18","","8.1","","87.51","","","","-33","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 06:00","2019","02","03","06:00","-22.7","","-26.0","","75","","0.0","","8","","17","","6.4","","87.53","","","","-33","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 07:00","2019","02","03","07:00","-23.0","","-26.6","","73","","0.0","","9","","21","","6.4","","87.52","","","","-35","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 08:00","2019","02","03","08:00","-23.2","","-26.2","","77","","0.0","","7","","15","","2.4","","87.56","","","","-33","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 09:00","2019","02","03","09:00","-23.6","","-27.0","","74","","0.0","","8","","22","","2.4","","87.58","","","","-36","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 10:00","2019","02","03","10:00","-23.7","","-27.7","","70","","0.2","","9","","22","","4.8","","87.61","","","","-36","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 11:00","2019","02","03","11:00","-23.7","","-28.3","","67","","0.1","","8","","22","","4.8","","87.65","","","","-36","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 12:00","2019","02","03","12:00","-23.6","","-27.7","","70","","0.2","","9","","21","","2.4","","87.66","","","","-35","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 13:00","2019","02","03","13:00","-23.6","","-27.6","","70","","0.4","","8","","24","","2.8","","87.64","","","","-36","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 14:00","2019","02","03","14:00","-24.6","","-29.3","","66","","0.3","","7","","22","","4.8","","87.64","","","","-37","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 15:00","2019","02","03","15:00","-24.6","","-29.1","","67","","0.2","","8","","21","","16.1","","87.64","","","","-37","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 16:00","2019","02","03","16:00","-25.0","","-29.3","","68","","0.0","","8","","21","","6.4","","87.72","","","","-37","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 17:00","2019","02","03","17:00","-25.3","","-29.0","","72","","0.9","","10","","21","","2.0","","87.78","","","","-37","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 18:00","2019","02","03","18:00","-25.7","","-29.2","","73","","0.3","","11","","18","","4.8","","87.82","","","","-37","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 19:00","2019","02","03","19:00","-25.9","","-29.3","","74","","0.2","","10","","18","","2.0","","87.85","","","","-37","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 20:00","2019","02","03","20:00","-25.8","","-29.3","","73","","0.2","","10","","17","","6.4","","87.83","","","","-37","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 21:00","2019","02","03","21:00","-26.1","","-29.5","","74","","0.0","","6","","18","","9.7","","87.87","","","","-38","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 22:00","2019","02","03","22:00","-26.4","","-29.7","","74","","0.0","","8","","17","","16.1","","87.87","","","","-38","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-03 23:00","2019","02","03","23:00","-26.7","","-30.2","","73","","0.0","","8","","17","","11.3","","87.87","","","","-38","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 00:00","2019","02","04","00:00","-26.7","","-30.1","","74","","0.0","","8","","17","","16.1","","87.87","","","","-38","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 01:00","2019","02","04","01:00","-26.9","","-30.4","","73","","0.1","","9","","15","","11.3","","87.88","","","","-38","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 02:00","2019","02","04","02:00","-26.9","","-30.4","","73","","0.2","","8","","15","","14.5","","87.87","","","","-38","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 03:00","2019","02","04","03:00","-27.1","","-30.7","","72","","0.1","","9","","15","","8.1","","87.86","","","","-38","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 04:00","2019","02","04","04:00","-27.2","","-30.7","","73","","0.1","","10","","15","","16.1","","87.79","","","","-38","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 05:00","2019","02","04","05:00","-27.1","","-30.6","","73","","0.0","","10","","13","","16.1","","87.81","","","","-37","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 06:00","2019","02","04","06:00","-27.2","","-30.8","","72","","0.0","","9","","11","","11.3","","87.82","","","","-36","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 07:00","2019","02","04","07:00","-27.2","","-30.8","","72","","0.0","","9","","11","","14.5","","87.79","","","","-36","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 08:00","2019","02","04","08:00","-27.1","","-30.9","","71","","0.0","","10","","15","","16.1","","87.79","","","","-38","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 09:00","2019","02","04","09:00","-27.0","","-30.6","","72","","0.1","","10","","11","","4.0","","87.79","","","","-36","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 10:00","2019","02","04","10:00","-26.4","","-30.4","","70","","0.3","","9","","9","","4.8","","87.74","","","","-34","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 11:00","2019","02","04","11:00","-26.2","","-30.6","","67","","0.1","","12","","9","","2.8","","87.76","","","","-34","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 12:00","2019","02","04","12:00","-25.9","","-30.5","","66","","0.1","","10","","9","","2.8","","87.74","","","","-34","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 13:00","2019","02","04","13:00","-25.6","","-30.7","","63","","0.0","","12","","8","","12.9","","87.64","","","","-33","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 14:00","2019","02","04","14:00","-25.3","","-30.5","","63","","0.0","","11","","11","","16.1","","87.57","","","","-34","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 15:00","2019","02","04","15:00","-25.2","","-30.7","","61","","0.0","","11","","8","","16.1","","87.54","","","","-32","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 16:00","2019","02","04","16:00","-25.3","","-30.4","","63","","0.0","","11","","13","","16.1","","87.55","","","","-35","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 17:00","2019","02","04","17:00","-25.6","","-30.2","","66","","0.0","","10","","11","","16.1","","87.59","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 18:00","2019","02","04","18:00","-27.1","","-31.0","","70","","0.0","","9","","9","","16.1","","87.60","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 19:00","2019","02","04","19:00","-27.4","","-31.2","","71","","0.0","","9","","9","","16.1","","87.62","","","","-36","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 20:00","2019","02","04","20:00","-28.1","","-31.3","","75","","0.0","","8","","8","","16.1","","87.58","","","","-36","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 21:00","2019","02","04","21:00","-28.6","","-31.5","","77","","0.0","","16","","8","","16.1","","87.60","","","","-36","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 22:00","2019","02","04","22:00","-27.3","","-30.3","","77","","0.0","","","","0","","16.1","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-04 23:00","2019","02","04","23:00","-27.3","","-30.5","","75","","0.0","","32","","8","","16.1","","87.60","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 00:00","2019","02","05","00:00","-26.5","","-29.7","","75","","0.0","","33","","9","","16.1","","87.62","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 01:00","2019","02","05","01:00","-26.2","","-29.5","","74","","0.0","","31","","8","","16.1","","87.58","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 02:00","2019","02","05","02:00","-25.9","","-29.4","","73","","0.0","","31","","5","","16.1","","87.53","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 03:00","2019","02","05","03:00","-25.6","","-29.4","","71","","0.0","","","","0","","16.1","","87.52","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 04:00","2019","02","05","04:00","-25.3","","-29.1","","71","","0.0","","","","0","","16.1","","87.48","","","","","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 05:00","2019","02","05","05:00","-24.9","","-28.9","","70","","0.0","","","","0","","16.1","","87.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 06:00","2019","02","05","06:00","-24.6","","-28.6","","70","","0.0","","","M","5","","16.1","","87.48","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 07:00","2019","02","05","07:00","-24.5","","-28.6","","69","","0.0","","","","0","","16.1","","87.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 08:00","2019","02","05","08:00","-24.2","","-28.4","","69","","0.0","","","","0","","16.1","","87.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 09:00","2019","02","05","09:00","-23.8","","-28.2","","68","","0.0","","","M","4","","16.1","","87.51","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 10:00","2019","02","05","10:00","-23.6","","-27.8","","69","","0.0","","9","","8","","16.1","","87.51","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 11:00","2019","02","05","11:00","-23.1","","-27.7","","67","","0.0","","9","","5","","16.1","","87.51","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 12:00","2019","02","05","12:00","-22.6","","-27.3","","66","","0.0","","9","","8","","16.1","","87.51","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 13:00","2019","02","05","13:00","-22.2","","-27.1","","65","","0.0","","12","","8","","16.1","","87.48","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 14:00","2019","02","05","14:00","-22.1","","-27.2","","64","","0.0","","10","","9","","16.1","","87.47","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 15:00","2019","02","05","15:00","-22.0","","-26.7","","66","","0.0","","10","","13","","16.1","","87.49","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 16:00","2019","02","05","16:00","-21.8","","-25.9","","70","","0.0","","10","","11","","16.1","","87.53","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 17:00","2019","02","05","17:00","-21.9","","-26.2","","69","","0.0","","11","","13","","16.1","","87.58","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 18:00","2019","02","05","18:00","-22.0","","-26.3","","69","","0.0","","10","","13","","16.1","","87.70","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 19:00","2019","02","05","19:00","-21.9","","-25.8","","71","","0.0","","8","","9","","16.1","","87.78","","","","-29","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 20:00","2019","02","05","20:00","-21.9","","-25.7","","72","","0.0","","7","","8","","16.1","","87.86","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 21:00","2019","02","05","21:00","-22.4","","-25.4","","77","","0.0","","9","","11","","16.1","","87.89","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 22:00","2019","02","05","22:00","-22.6","","-25.3","","79","","0.0","","9","","11","","16.1","","87.89","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-05 23:00","2019","02","05","23:00","-22.7","","-25.3","","80","","0.0","","9","","13","","16.1","","87.94","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 00:00","2019","02","06","00:00","-22.8","","-25.4","","80","","0.0","","10","","17","","16.1","","87.97","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 01:00","2019","02","06","01:00","-22.9","","-25.5","","80","","0.0","","9","","13","","16.1","","87.99","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 02:00","2019","02","06","02:00","-23.0","","-25.6","","80","","0.0","","9","","11","","16.1","","88.02","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 03:00","2019","02","06","03:00","-23.0","","-25.6","","80","","0.0","","9","","15","","16.1","","88.08","","","","-33","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 04:00","2019","02","06","04:00","-23.2","","-25.8","","80","","0.0","","9","","11","","16.1","","88.08","","","","-31","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 05:00","2019","02","06","05:00","-23.3","","-26.0","","79","","0.0","","9","","9","","16.1","","88.09","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 06:00","2019","02","06","06:00","-23.2","","-25.9","","79","","0.0","","9","","8","","16.1","","88.13","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 07:00","2019","02","06","07:00","-24.4","","-27.1","","79","","0.0","","10","","5","","16.1","","88.14","","","","-29","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 08:00","2019","02","06","08:00","-24.2","","-26.7","","80","","0.0","","","","0","","16.1","","88.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 09:00","2019","02","06","09:00","-23.5","","-26.2","","79","","0.0","","","M","4","","16.1","","88.25","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 10:00","2019","02","06","10:00","-23.9","","-26.7","","78","","0.0","","29","","4","","16.1","","88.29","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 11:00","2019","02","06","11:00","-23.0","","-26.3","","75","","0.0","","33","","5","","16.1","","88.30","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 12:00","2019","02","06","12:00","-21.5","","-25.0","","74","","0.0","","30","","5","","16.1","","88.30","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 13:00","2019","02","06","13:00","-20.9","","-24.7","","72","","0.0","","","","0","","16.1","","88.28","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 14:00","2019","02","06","14:00","-19.9","","-24.1","","70","","0.0","","12","","11","","16.1","","88.29","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 15:00","2019","02","06","15:00","-20.4","","-24.4","","71","","0.0","","10","","13","","16.1","","88.31","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 16:00","2019","02","06","16:00","-20.6","","-24.3","","73","","0.0","","11","","13","","16.1","","88.35","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 17:00","2019","02","06","17:00","-21.2","","-24.8","","73","","0.0","","8","","8","","16.1","","88.38","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 18:00","2019","02","06","18:00","-22.6","","-25.3","","79","","0.0","","10","","5","","16.1","","88.39","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 19:00","2019","02","06","19:00","-26.0","","-28.4","","80","","0.0","","25","","5","","16.1","","88.44","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 20:00","2019","02","06","20:00","-27.5","","-30.2","","78","","0.0","","26","","11","","16.1","","88.44","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 21:00","2019","02","06","21:00","-27.0","","-29.6","","79","","0.0","","31","","13","","16.1","","88.43","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 22:00","2019","02","06","22:00","-26.8","","-29.6","","78","","0.0","","30","","13","","16.1","","88.42","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-02-06 23:00","2019","02","06","23:00","-26.9","","-29.8","","77","","0.0","","27","","17","","16.1","","88.44","","","","-38","","NA"
