"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-01 11:00","2012","02","01","11:00","4.1","","-5.3","","51","","","","24","","24","","16.1","","87.52","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-01 12:00","2012","02","01","12:00","5.3","","-5.2","","47","","","","25","","22","","16.1","","87.50","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-01 13:00","2012","02","01","13:00","5.2","","-5.0","","48","","","","26","","35","","16.1","","87.45","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-01 14:00","2012","02","01","14:00","5.5","","-4.7","","48","","","","25","","33","","16.1","","87.43","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-01 15:00","2012","02","01","15:00","5.7","","-4.1","","49","","","","25","","30","","16.1","","87.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-01 16:00","2012","02","01","16:00","5.7","","-3.9","","50","","","","25","","24","","16.1","","87.52","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-01 17:00","2012","02","01","17:00","3.3","","-3.5","","61","","","","26","","24","","16.1","","87.61","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-01 18:00","2012","02","01","18:00","2.1","","-3.4","","67","","","","25","","22","","16.1","","87.71","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-01 19:00","2012","02","01","19:00","1.6","","-3.1","","71","","","","25","","21","","16.1","","87.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-01 20:00","2012","02","01","20:00","1.6","","-3.1","","71","","","","27","","22","","16.1","","87.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-01 21:00","2012","02","01","21:00","2.4","","-3.7","","64","","","","27","","22","","16.1","","88.00","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-01 22:00","2012","02","01","22:00","2.6","","-2.6","","68","","","","30","","8","","6.4","","88.16","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-01 23:00","2012","02","01","23:00","0.2","","-0.8","","93","","","","29","","9","","2.8","","88.34","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 00:00","2012","02","02","00:00","0.3","","-1.5","","88","","","","25","","18","","16.1","","88.43","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 01:00","2012","02","02","01:00","0.6","","-4.3","","70","","","","2","","11","","16.1","","88.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 02:00","2012","02","02","02:00","0.2","","-3.7","","75","","","","33","","9","","16.1","","88.64","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 03:00","2012","02","02","03:00","-1.7","","-2.5","","94","","","","23","","11","","16.1","","88.72","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 04:00","2012","02","02","04:00","-2.0","","-2.9","","93","","","","19","","11","","16.1","","88.78","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 05:00","2012","02","02","05:00","-2.2","","-3.0","","95","","","","23","","8","","16.1","","88.85","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 06:00","2012","02","02","06:00","-2.0","","-2.8","","95","","","","23","","8","","16.1","","88.86","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 07:00","2012","02","02","07:00","-4.3","","-4.3","","100","","","","26","","11","","16.1","","88.91","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 08:00","2012","02","02","08:00","-4.8","","-4.8","","100","","","","26","","11","","16.1","","88.92","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 09:00","2012","02","02","09:00","-4.7","","-5.0","","98","","","","26","","15","","16.1","","88.94","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 10:00","2012","02","02","10:00","-2.5","","-4.1","","89","","","","26","","11","","16.1","","88.94","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 11:00","2012","02","02","11:00","0.0","","-3.1","","80","","","","24","","13","","16.1","","88.95","","","","-4","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 12:00","2012","02","02","12:00","2.5","","-3.3","","66","","","","26","","18","","16.1","","88.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 13:00","2012","02","02","13:00","3.4","","-4.2","","57","","","","27","","24","","16.1","","88.92","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 14:00","2012","02","02","14:00","3.9","","-5.6","","50","","","","26","","24","","16.1","","88.90","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 15:00","2012","02","02","15:00","4.0","","-6.3","","47","","","","25","","24","","16.1","","88.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 16:00","2012","02","02","16:00","3.1","","-6.9","","48","","","","25","","18","","16.1","","88.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 17:00","2012","02","02","17:00","1.3","","-7.0","","54","","","","26","","22","","16.1","","88.90","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 18:00","2012","02","02","18:00","-1.3","","-6.9","","66","","","","25","","21","","16.1","","88.96","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 19:00","2012","02","02","19:00","-1.7","","-7.1","","67","","","","26","","22","","16.1","","88.93","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 20:00","2012","02","02","20:00","-2.9","","-6.9","","74","","","","26","","24","","16.1","","88.95","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 21:00","2012","02","02","21:00","-2.0","","-7.7","","65","","","","26","","26","","16.1","","88.96","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 22:00","2012","02","02","22:00","-3.8","","-7.8","","74","","","","27","","21","","16.1","","89.00","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-02 23:00","2012","02","02","23:00","-4.6","","-8.1","","77","","","","25","","13","","16.1","","89.00","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 00:00","2012","02","03","00:00","-5.2","","-8.5","","78","","","","24","","13","","16.1","","89.02","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 01:00","2012","02","03","01:00","-5.6","","-8.5","","80","","","","28","","15","","16.1","","89.04","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 02:00","2012","02","03","02:00","-5.3","","-8.4","","79","","","","28","","22","","16.1","","89.05","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 03:00","2012","02","03","03:00","-5.5","","-8.1","","82","","","","27","","18","","16.1","","89.05","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 04:00","2012","02","03","04:00","-6.8","","-8.8","","86","","","","28","","17","","16.1","","89.07","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 05:00","2012","02","03","05:00","-7.2","","-9.1","","87","","","","27","","11","","16.1","","89.07","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 06:00","2012","02","03","06:00","-6.3","","-8.7","","83","","","","28","","21","","16.1","","89.05","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 07:00","2012","02","03","07:00","-7.6","","-9.2","","89","","","","29","","13","","16.1","","89.08","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 08:00","2012","02","03","08:00","-8.1","","-9.9","","87","","","","29","","8","","16.1","","89.10","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 09:00","2012","02","03","09:00","-7.0","","-8.8","","87","","","","30","","9","","16.1","","89.11","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 10:00","2012","02","03","10:00","-4.0","","-6.9","","80","","","","32","","9","","16.1","","89.09","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 11:00","2012","02","03","11:00","-0.4","","-5.1","","71","","","","34","","8","","16.1","","89.07","","","","-3","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 12:00","2012","02","03","12:00","2.5","","-7.1","","49","","","","","M","4","","16.1","","89.04","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 13:00","2012","02","03","13:00","5.0","","-8.0","","39","","","","","M","5","","16.1","","88.99","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 14:00","2012","02","03","14:00","5.7","","-9.8","","32","","","","","M","4","","16.1","","88.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 15:00","2012","02","03","15:00","6.1","","-11.5","","27","","","","9","","8","","16.1","","88.90","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 16:00","2012","02","03","16:00","6.0","","-13.1","","24","","","","8","","5","","16.1","","88.89","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 17:00","2012","02","03","17:00","3.7","","-12.0","","31","","","","7","","9","","16.1","","88.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 18:00","2012","02","03","18:00","0.7","","-11.8","","39","","","","8","","5","","16.1","","88.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 19:00","2012","02","03","19:00","-2.9","","-9.1","","63","","","","26","","15","","16.1","","88.86","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 20:00","2012","02","03","20:00","-3.4","","-8.3","","69","","","","26","","18","","16.1","","88.82","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 21:00","2012","02","03","21:00","-3.2","","-7.4","","73","","","","31","","15","","16.1","","88.79","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 22:00","2012","02","03","22:00","-1.5","","-6.7","","68","","","","29","","18","","16.1","","88.78","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-03 23:00","2012","02","03","23:00","-3.0","","-7.3","","73","","","","32","","18","","16.1","","88.75","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 00:00","2012","02","04","00:00","-5.0","","-7.8","","81","","","","31","","18","","16.1","","88.74","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 01:00","2012","02","04","01:00","-4.2","","-7.3","","79","","","","31","","22","","16.1","","88.71","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 02:00","2012","02","04","02:00","-0.6","","-8.0","","58","","","","28","","28","","16.1","","88.69","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 03:00","2012","02","04","03:00","-0.1","","-8.6","","53","","","","27","","31","","16.1","","88.66","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 04:00","2012","02","04","04:00","-0.1","","-9.0","","51","","","","27","","35","","16.1","","88.63","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 05:00","2012","02","04","05:00","0.0","","-9.4","","49","","","","27","","33","","16.1","","88.61","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 06:00","2012","02","04","06:00","-0.1","","-9.6","","49","","","","27","","37","","16.1","","88.61","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 07:00","2012","02","04","07:00","0.0","","-10.0","","47","","","","27","","37","","16.1","","88.60","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 08:00","2012","02","04","08:00","0.1","","-10.9","","44","","","","27","","42","","16.1","","88.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 09:00","2012","02","04","09:00","1.1","","-11.1","","40","","","","27","","39","","16.1","","88.61","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 10:00","2012","02","04","10:00","2.7","","-11.5","","35","","","","27","","39","","16.1","","88.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 11:00","2012","02","04","11:00","4.5","","-11.4","","31","","","","26","","42","","16.1","","88.61","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 12:00","2012","02","04","12:00","6.2","","-11.0","","28","","","","26","","35","","16.1","","88.58","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 13:00","2012","02","04","13:00","7.1","","-11.2","","26","","","","27","","41","","16.1","","88.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 14:00","2012","02","04","14:00","7.6","","-12.2","","23","","","","26","","42","","16.1","","88.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 15:00","2012","02","04","15:00","7.0","","-11.8","","25","","","","26","","44","","16.1","","88.48","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 16:00","2012","02","04","16:00","6.2","","-10.9","","28","","","","25","","46","","16.1","","88.48","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 17:00","2012","02","04","17:00","4.4","","-9.7","","35","","","","26","","35","","16.1","","88.48","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 18:00","2012","02","04","18:00","2.4","","-8.4","","45","","","","26","","44","","16.1","","88.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 19:00","2012","02","04","19:00","1.8","","-8.4","","47","","","","27","","41","","16.1","","88.49","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 20:00","2012","02","04","20:00","2.0","","-8.8","","45","","","","27","","50","","16.1","","88.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 21:00","2012","02","04","21:00","1.7","","-9.0","","45","","","","26","","35","","16.1","","88.50","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 22:00","2012","02","04","22:00","1.2","","-9.2","","46","","","","29","","33","","16.1","","88.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-04 23:00","2012","02","04","23:00","0.8","","-9.0","","48","","","","28","","30","","16.1","","88.58","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 00:00","2012","02","05","00:00","0.6","","-9.2","","48","","","","27","","30","","16.1","","88.63","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 01:00","2012","02","05","01:00","0.4","","-9.6","","47","","","","27","","22","","16.1","","88.67","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 02:00","2012","02","05","02:00","-0.5","","-9.5","","51","","","","27","","21","","16.1","","88.65","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 03:00","2012","02","05","03:00","-2.0","","-9.2","","58","","","","28","","13","","16.1","","88.70","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 04:00","2012","02","05","04:00","-1.9","","-8.7","","60","","","","30","","17","","16.1","","88.69","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 05:00","2012","02","05","05:00","-1.1","","-9.0","","55","","","","28","","21","","16.1","","88.70","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 06:00","2012","02","05","06:00","-1.5","","-9.4","","55","","","","28","","15","","16.1","","88.68","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 07:00","2012","02","05","07:00","-4.0","","-9.1","","68","","","","33","","15","","16.1","","88.70","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 08:00","2012","02","05","08:00","-4.3","","-9.4","","68","","","","30","","17","","16.1","","88.71","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 09:00","2012","02","05","09:00","-2.6","","-8.8","","63","","","","31","","17","","16.1","","88.72","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 10:00","2012","02","05","10:00","-1.3","","-8.3","","59","","","","33","","21","","16.1","","88.73","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 11:00","2012","02","05","11:00","3.9","","-9.5","","37","","","","32","","24","","16.1","","88.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 12:00","2012","02","05","12:00","5.3","","-10.4","","31","","","","31","","26","","16.1","","88.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 13:00","2012","02","05","13:00","6.3","","-10.8","","28","","","","29","","22","","16.1","","88.70","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 14:00","2012","02","05","14:00","7.3","","-9.2","","30","","","","8","","13","","16.1","","88.71","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 15:00","2012","02","05","15:00","7.6","","-2.6","","49","","","","12","","17","","16.1","","88.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 16:00","2012","02","05","16:00","6.8","","-2.6","","51","","","","7","","18","","16.1","","88.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 17:00","2012","02","05","17:00","4.2","","-3.1","","59","","","","9","","17","","16.1","","88.82","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 18:00","2012","02","05","18:00","-0.1","","-4.4","","73","","","","13","","15","","16.1","","88.91","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 19:00","2012","02","05","19:00","2.2","","-3.5","","66","","","","16","","8","","16.1","","89.00","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 20:00","2012","02","05","20:00","1.8","","-3.5","","68","","","","12","","11","","16.1","","89.03","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 21:00","2012","02","05","21:00","2.2","","-3.9","","64","","","","7","","11","","16.1","","89.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 22:00","2012","02","05","22:00","1.5","","-4.0","","67","","","","12","","8","","16.1","","89.11","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-05 23:00","2012","02","05","23:00","1.6","","-6.5","","55","","","","6","","21","","16.1","","89.16","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 00:00","2012","02","06","00:00","0.8","","-6.0","","60","","","","7","","18","","16.1","","89.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 01:00","2012","02","06","01:00","-0.1","","-4.9","","70","","","","9","","17","","16.1","","89.22","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 02:00","2012","02","06","02:00","-0.9","","-6.7","","65","","","","7","","17","","16.1","","89.26","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 03:00","2012","02","06","03:00","-1.8","","-5.5","","76","","","","10","","15","","16.1","","89.28","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 04:00","2012","02","06","04:00","-2.6","","-6.1","","77","","","","9","","13","","16.1","","89.29","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 05:00","2012","02","06","05:00","-3.0","","-6.7","","76","","","","8","","13","","16.1","","89.31","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 06:00","2012","02","06","06:00","-3.4","","-6.8","","78","","","","9","","17","","16.1","","89.34","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 07:00","2012","02","06","07:00","-3.7","","-6.7","","80","","","","9","","11","","16.1","","89.39","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 08:00","2012","02","06","08:00","-4.2","","-6.4","","85","","","","12","","13","","16.1","","89.43","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 09:00","2012","02","06","09:00","-4.3","","-6.0","","88","","","","12","","13","","16.1","","89.48","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 10:00","2012","02","06","10:00","-4.7","","-5.9","","91","","","","9","","17","","14.5","","89.51","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 11:00","2012","02","06","11:00","-4.7","","-5.6","","94","","","","9","","13","","4.8","","89.51","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 12:00","2012","02","06","12:00","-4.3","","-5.8","","89","","","","10","","9","","8.1","","89.53","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 13:00","2012","02","06","13:00","-4.2","","-6.0","","87","","","","9","","8","","9.7","","89.48","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 14:00","2012","02","06","14:00","-3.9","","-5.9","","86","","","","9","","13","","6.4","","89.46","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 15:00","2012","02","06","15:00","-4.3","","-5.7","","90","","","","9","","15","","6.4","","89.47","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 16:00","2012","02","06","16:00","-4.4","","-5.8","","90","","","","10","","13","","12.9","","89.47","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 17:00","2012","02","06","17:00","-5.2","","-6.0","","94","","","","9","","15","","16.1","","89.45","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 18:00","2012","02","06","18:00","-5.5","","-6.5","","93","","","","8","","9","","16.1","","89.44","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 19:00","2012","02","06","19:00","-6.5","","-7.3","","94","","","","10","","13","","16.1","","89.45","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 20:00","2012","02","06","20:00","-7.0","","-7.8","","94","","","","11","","13","","16.1","","89.47","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 21:00","2012","02","06","21:00","-7.2","","-8.2","","93","","","","10","","8","","16.1","","89.47","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 22:00","2012","02","06","22:00","-7.1","","-8.1","","93","","","","8","","8","","16.1","","89.47","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-06 23:00","2012","02","06","23:00","-6.7","","-8.5","","87","","","","","M","4","","16.1","","89.44","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 00:00","2012","02","07","00:00","-6.7","","-8.1","","90","","","","","M","4","","16.1","","89.41","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 01:00","2012","02","07","01:00","-6.8","","-8.2","","90","","","","13","","5","","16.1","","89.37","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 02:00","2012","02","07","02:00","-7.2","","-8.4","","91","","","","","","0","","16.1","","89.31","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 03:00","2012","02","07","03:00","-9.3","","-9.9","","96","","","","15","","8","","16.1","","89.28","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 04:00","2012","02","07","04:00","-10.9","","-12.3","","89","","","","","","0","","1.2","","89.21","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 05:00","2012","02","07","05:00","-11.8","","-13.3","","89","","","","","","0","","2.8","","89.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 06:00","2012","02","07","06:00","-13.2","","-13.9","","94","","","","26","","5","","14.5","","89.17","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 07:00","2012","02","07","07:00","-14.3","","-15.6","","90","","","","28","","9","","12.9","","89.11","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2012-02-07 08:00","2012","02","07","08:00","-13.3","","-14.3","","92","","","","30","","13","","16.1","","89.03","","","","-20","","NA"
