"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-01 20:00","2019","04","01","20:00","1.8","","-4.6","","63","","0.0","","16","","9","","16.1","","88.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-01 21:00","2019","04","01","21:00","0.2","","-3.8","","74","","0.0","","28","","5","","16.1","","88.18","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-01 22:00","2019","04","01","22:00","-2.0","","-3.7","","88","","0.0","","26","","11","","16.1","","88.19","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-01 23:00","2019","04","01","23:00","-1.0","","-3.1","","86","","0.0","","27","","11","","16.1","","88.21","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 00:00","2019","04","02","00:00","-0.1","","-1.8","","88","","0.0","","29","","11","","16.1","","88.22","","","","-4","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 01:00","2019","04","02","01:00","0.0","","-1.7","","88","","0.0","","27","","13","","16.1","","88.23","","","","-4","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 02:00","2019","04","02","02:00","-1.0","","-2.7","","88","","0.0","","26","","15","","16.1","","88.22","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 03:00","2019","04","02","03:00","-0.3","","-2.1","","88","","0.0","","27","","15","","16.1","","88.21","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 04:00","2019","04","02","04:00","-0.2","","-1.8","","89","","0.0","","36","","5","","16.1","","88.21","","","","-2","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 05:00","2019","04","02","05:00","-0.9","","-2.2","","91","","0.0","","25","","9","","16.1","","88.18","","","","-4","","Snow"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 06:00","2019","04","02","06:00","-1.0","","-1.8","","94","","0.0","","","","0","","16.1","","88.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 07:00","2019","04","02","07:00","-0.6","","-1.6","","93","","0.0","","27","","5","","16.1","","88.19","","","","-2","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 08:00","2019","04","02","08:00","0.9","","-1.4","","85","","0.0","","25","","5","","16.1","","88.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 09:00","2019","04","02","09:00","2.6","","-2.3","","70","","0.0","","","","0","","16.1","","88.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 10:00","2019","04","02","10:00","3.0","","-1.7","","71","","0.0","","25","","8","","16.1","","88.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 11:00","2019","04","02","11:00","4.5","","-1.4","","66","","0.0","","3","","8","","16.1","","88.03","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 12:00","2019","04","02","12:00","5.8","","-2.9","","54","","0.0","","","M","4","","16.1","","87.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 13:00","2019","04","02","13:00","6.9","","-3.1","","49","","0.0","","20","","5","","16.1","","87.90","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 14:00","2019","04","02","14:00","8.5","","-4.1","","41","","0.0","","20","","8","","16.1","","87.84","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 15:00","2019","04","02","15:00","8.0","","-5.8","","37","","0.0","","","M","5","","16.1","","87.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 16:00","2019","04","02","16:00","7.6","","-5.3","","40","","0.0","","20","","11","","16.1","","87.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 17:00","2019","04","02","17:00","7.7","","-5.2","","40","","0.0","","15","","15","","16.1","","87.69","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 18:00","2019","04","02","18:00","7.6","","-5.5","","39","","0.0","","16","","17","","16.1","","87.62","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 19:00","2019","04","02","19:00","4.2","","-4.5","","53","","0.0","","14","","13","","16.1","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 20:00","2019","04","02","20:00","0.9","","-4.8","","66","","0.0","","13","","11","","16.1","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 21:00","2019","04","02","21:00","0.5","","-4.7","","68","","0.0","","12","","11","","16.1","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 22:00","2019","04","02","22:00","0.7","","-4.7","","67","","0.0","","","","0","","16.1","","87.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-02 23:00","2019","04","02","23:00","-2.6","","-5.3","","82","","0.0","","25","","15","","16.1","","87.51","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 00:00","2019","04","03","00:00","-2.9","","-5.4","","83","","0.0","","26","","17","","16.1","","87.46","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 01:00","2019","04","03","01:00","-3.9","","-6.2","","84","","0.0","","28","","8","","16.1","","87.44","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 02:00","2019","04","03","02:00","-3.8","","-6.3","","83","","0.0","","28","","9","","16.1","","87.40","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 03:00","2019","04","03","03:00","-4.4","","-6.5","","86","","0.0","","28","","11","","16.1","","87.35","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 04:00","2019","04","03","04:00","-4.6","","-6.6","","86","","0.0","","30","","11","","16.1","","87.32","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 05:00","2019","04","03","05:00","-4.9","","-7.0","","85","","0.0","","29","","9","","16.1","","87.30","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 06:00","2019","04","03","06:00","-3.6","","-6.2","","82","","0.0","","30","","11","","16.1","","87.27","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 07:00","2019","04","03","07:00","-2.9","","-5.4","","83","","0.0","","30","","11","","16.1","","87.28","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 08:00","2019","04","03","08:00","0.5","","-2.9","","78","","0.0","","31","","11","","16.1","","87.26","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 09:00","2019","04","03","09:00","3.4","","-1.2","","72","","0.0","","31","","8","","16.1","","87.24","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 10:00","2019","04","03","10:00","7.6","","-4.6","","42","","0.0","","26","","15","","16.1","","87.23","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 11:00","2019","04","03","11:00","9.1","","-6.3","","33","","0.0","","27","","26","","16.1","","87.21","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 12:00","2019","04","03","12:00","9.4","","-5.3","","35","","0.0","","25","","30","","16.1","","87.18","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 13:00","2019","04","03","13:00","11.6","","-4.3","","33","","0.0","","25","","43","","16.1","","87.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 14:00","2019","04","03","14:00","9.7","","-3.1","","41","","0.0","","27","","34","","16.1","","87.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 15:00","2019","04","03","15:00","10.2","","-2.1","","42","","0.0","","24","","32","","16.1","","87.18","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 16:00","2019","04","03","16:00","8.7","","-1.7","","48","","0.0","","26","","54","","16.1","","87.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 17:00","2019","04","03","17:00","8.3","","-1.2","","51","","0.0","","26","","46","","16.1","","87.11","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 18:00","2019","04","03","18:00","7.7","","-0.6","","56","","0.0","","25","","41","","16.1","","87.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 19:00","2019","04","03","19:00","7.1","","-0.6","","58","","0.0","","26","","43","","16.1","","87.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 20:00","2019","04","03","20:00","6.7","","-1.0","","58","","0.0","","25","","34","","16.1","","87.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 21:00","2019","04","03","21:00","6.1","","-1.3","","59","","0.0","","25","","30","","16.1","","87.23","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 22:00","2019","04","03","22:00","6.0","","-1.4","","59","","0.0","","24","","43","","16.1","","87.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-03 23:00","2019","04","03","23:00","6.1","","-1.1","","60","","0.0","","24","","35","","16.1","","87.25","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 00:00","2019","04","04","00:00","6.1","","-0.2","","64","","0.0","","25","","45","","16.1","","87.25","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 01:00","2019","04","04","01:00","5.8","","-0.1","","66","","0.0","","26","","32","","16.1","","87.36","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 02:00","2019","04","04","02:00","5.2","","-0.8","","65","","0.0","","24","","26","","16.1","","87.36","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 03:00","2019","04","04","03:00","6.1","","-0.7","","62","","0.0","","25","","28","","16.1","","87.38","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 04:00","2019","04","04","04:00","6.4","","-1.4","","57","","0.0","","25","","26","","16.1","","87.42","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 05:00","2019","04","04","05:00","5.7","","-1.9","","58","","0.0","","25","","21","","16.1","","87.43","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 06:00","2019","04","04","06:00","6.4","","-2.2","","54","","0.0","","25","","26","","16.1","","87.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 07:00","2019","04","04","07:00","6.7","","-2.1","","53","","0.0","","25","","26","","16.1","","87.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 08:00","2019","04","04","08:00","7.4","","-1.5","","53","","0.0","","25","","34","","16.1","","87.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 09:00","2019","04","04","09:00","7.6","","-1.4","","53","","0.0","","25","","30","","16.1","","87.56","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 10:00","2019","04","04","10:00","9.9","","-1.6","","45","","0.0","","24","","46","","16.1","","87.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 11:00","2019","04","04","11:00","10.9","","-1.9","","41","","0.0","","26","","28","","16.1","","87.62","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 12:00","2019","04","04","12:00","11.2","","-3.1","","37","","0.0","","26","","50","","16.1","","87.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 13:00","2019","04","04","13:00","12.0","","-3.2","","34","","0.0","","25","","39","","16.1","","87.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 14:00","2019","04","04","14:00","12.3","","-3.2","","34","","0.0","","25","","41","","16.1","","87.56","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 15:00","2019","04","04","15:00","11.7","","-2.8","","36","","0.0","","26","","34","","16.1","","87.58","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 16:00","2019","04","04","16:00","11.8","","-3.1","","35","","0.0","","25","","35","","16.1","","87.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 17:00","2019","04","04","17:00","11.3","","-3.2","","36","","0.0","","25","","28","","16.1","","87.56","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 18:00","2019","04","04","18:00","10.3","","-3.7","","37","","0.0","","25","","26","","16.1","","87.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 19:00","2019","04","04","19:00","7.6","","-4.2","","43","","0.0","","25","","22","","16.1","","87.56","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 20:00","2019","04","04","20:00","4.8","","-4.0","","53","","0.0","","25","","18","","16.1","","87.59","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 21:00","2019","04","04","21:00","4.3","","-4.5","","53","","0.0","","25","","17","","16.1","","87.62","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 22:00","2019","04","04","22:00","0.5","","-5.0","","67","","0.0","","30","","15","","16.1","","87.70","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-04 23:00","2019","04","04","23:00","1.3","","-1.7","","80","","0.0","","32","","13","","16.1","","87.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 00:00","2019","04","05","00:00","1.0","","-1.7","","82","","0.0","","34","","8","","16.1","","87.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 01:00","2019","04","05","01:00","0.8","","-1.6","","84","","0.0","","25","","8","","16.1","","87.81","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 02:00","2019","04","05","02:00","0.4","","-1.8","","85","","0.0","","21","","9","","14.5","","87.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 03:00","2019","04","05","03:00","-0.6","","-2.5","","87","","0.0","","15","","9","","16.1","","87.75","","","","-4","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 04:00","2019","04","05","04:00","","M","","M","89","","0.0","","","M","","M","","M","","M","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 05:00","2019","04","05","05:00","-1.1","","-2.7","","89","","0.0","","13","","8","","16.1","","87.68","","","","-4","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 06:00","2019","04","05","06:00","-1.4","","-2.8","","90","","0.0","","13","","8","","16.1","","87.65","","","","-4","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 07:00","2019","04","05","07:00","","M","","M","91","","0.0","","14","","8","","14.5","","","M","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 08:00","2019","04","05","08:00","0.3","","-1.8","","86","","0.0","","12","","13","","16.1","","87.61","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 09:00","2019","04","05","09:00","1.7","","-1.4","","80","","0.0","","14","","8","","16.1","","87.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 10:00","2019","04","05","10:00","3.2","","-0.7","","75","","0.0","","27","","8","","16.1","","87.53","","","","","","Rain"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 11:00","2019","04","05","11:00","4.5","","-0.5","","70","","0.0","","31","","8","","16.1","","87.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 12:00","2019","04","05","12:00","6.6","","-0.1","","62","","0.0","","7","","8","","16.1","","87.40","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 13:00","2019","04","05","13:00","7.9","","-0.3","","56","","0.0","","","M","9","","16.1","","87.30","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 14:00","2019","04","05","14:00","8.5","","-0.5","","53","","0.0","","14","","8","","16.1","","87.26","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 15:00","2019","04","05","15:00","10.1","","0.3","","51","","0.0","","12","","13","","16.1","","87.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 16:00","2019","04","05","16:00","","M","","M","52","","0.0","","19","","8","","","M","","M","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 17:00","2019","04","05","17:00","10.0","","1.2","","54","","0.0","","12","","5","","16.1","","87.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 18:00","2019","04","05","18:00","10.8","","1.3","","52","","0.0","","","M","4","","16.1","","87.12","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 19:00","2019","04","05","19:00","8.0","","1.2","","62","","0.0","","31","","9","","16.1","","87.10","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 20:00","2019","04","05","20:00","6.7","","0.9","","66","","0.0","","26","","8","","16.1","","87.10","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 21:00","2019","04","05","21:00","4.8","","0.9","","76","","0.0","","27","","13","","16.1","","87.09","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 22:00","2019","04","05","22:00","4.7","","0.8","","76","","0.0","","28","","13","","","M","87.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-05 23:00","2019","04","05","23:00","5.0","","0.9","","75","","0.0","","","M","4","","16.1","","87.05","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 00:00","2019","04","06","00:00","3.7","","0.1","","78","","0.0","","31","","8","","16.1","","87.02","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 01:00","2019","04","06","01:00","3.8","","-0.5","","74","","0.0","","29","","9","","16.1","","86.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 02:00","2019","04","06","02:00","3.5","","0.0","","78","","0.0","","27","","18","","16.1","","86.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 03:00","2019","04","06","03:00","4.7","","0.7","","75","","0.0","","26","","21","","16.1","","86.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 04:00","2019","04","06","04:00","","M","","M","63","","0.0","","25","","34","","16.1","","","M","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 05:00","2019","04","06","05:00","4.7","","-1.3","","65","","0.0","","25","","26","","","M","86.89","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 06:00","2019","04","06","06:00","4.1","","-1.7","","66","","0.0","","25","","34","","16.1","","86.82","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 07:00","2019","04","06","07:00","3.9","","-2.2","","65","","0.0","","26","","52","","16.1","","86.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 08:00","2019","04","06","08:00","5.2","","-3.9","","52","","0.0","","25","","54","","16.1","","86.83","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 09:00","2019","04","06","09:00","6.2","","-4.6","","46","","0.0","","26","","55","","16.1","","86.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 10:00","2019","04","06","10:00","7.4","","-5.4","","40","","0.0","","26","","54","","16.1","","86.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 11:00","2019","04","06","11:00","","M","","M","39","","0.0","","26","","59","","16.1","","","M","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 12:00","2019","04","06","12:00","8.7","","-5.4","","36","","0.0","","","M","","M","16.1","","87.05","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 13:00","2019","04","06","13:00","8.3","","-6.4","","35","","0.0","","26","","61","","16.1","","86.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 14:00","2019","04","06","14:00","7.3","","-6.5","","37","","0.0","","26","","50","","16.1","","86.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 15:00","2019","04","06","15:00","7.5","","-5.2","","40","","0.0","","28","","45","","","M","87.03","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 16:00","2019","04","06","16:00","8.3","","-5.3","","38","","0.0","","26","","32","","16.1","","87.09","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 17:00","2019","04","06","17:00","8.2","","-4.0","","42","","0.0","","26","","32","","","M","","M","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 18:00","2019","04","06","18:00","","M","","M","43","","0.0","","25","","30","","16.1","","","M","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 19:00","2019","04","06","19:00","5.0","","-4.3","","51","","0.0","","27","","28","","16.1","","87.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 20:00","2019","04","06","20:00","3.6","","-3.2","","61","","0.0","","25","","30","","16.1","","87.22","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 21:00","2019","04","06","21:00","3.5","","-2.5","","65","","0.0","","25","","45","","16.1","","87.22","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 22:00","2019","04","06","22:00","4.0","","-4.5","","54","","0.0","","25","","48","","16.1","","87.22","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-06 23:00","2019","04","06","23:00","3.6","","-5.6","","51","","0.0","","26","","39","","16.1","","87.26","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-07 00:00","2019","04","07","00:00","3.9","","-5.7","","50","","0.0","","27","","39","","16.1","","87.31","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-07 01:00","2019","04","07","01:00","4.1","","-6.2","","47","","0.0","","25","","46","","16.1","","87.31","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-07 02:00","2019","04","07","02:00","4.1","","-5.4","","50","","0.0","","25","","22","","16.1","","87.38","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-07 03:00","2019","04","07","03:00","3.2","","-5.0","","55","","0.0","","25","","21","","16.1","","87.36","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-07 04:00","2019","04","07","04:00","3.1","","-4.6","","57","","0.0","","26","","21","","16.1","","87.34","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-07 05:00","2019","04","07","05:00"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-07 06:00","2019","04","07","06:00","2.8","","-3.6","","63","","0.0","","28","","28","","16.1","","87.29","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-04-07 07:00","2019","04","07","07:00","2.4","","-2.9","","68","","0.0","","25","","9","","16.1","","87.29","","","","","","NA"
