"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-01 19:00","2012","02","01","19:00","-8.6","","-9.9","","90","","","","30","","6","","24.1","","98.33","","","","-12","","Mainly Clear"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-01 20:00","2012","02","01","20:00","-9.4","","-10.1","","95","","","","32","","9","","24.1","","98.39","","","","-14","","Mainly Clear"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-01 21:00","2012","02","01","21:00","-11.0","","-11.9","","93","","","","32","","6","","24.1","","98.47","","","","-15","","Clear"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-01 22:00","2012","02","01","22:00","-13.8","","-14.8","","92","","","","29","","6","","24.1","","98.47","","","","-18","","Clear"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-01 23:00","2012","02","01","23:00","-14.9","","-15.5","","95","","","","","","0","","24.1","","98.49","","","","","","Clear"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 00:00","2012","02","02","00:00","-17.2","","-18.0","","93","","","","","","0","","24.1","","98.52","","","","","","Clear"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 01:00","2012","02","02","01:00","-19.2","","-20.5","","89","","","","","","0","","4.8","","98.57","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 02:00","2012","02","02","02:00","-20.2","","-23.7","","74","","","","","","0","","2.4","","98.60","","","","","","Fog"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 03:00","2012","02","02","03:00","-19.7","","-22.2","","80","","","","","","0","","0.8","","98.60","","","","","","Freezing Fog"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 04:00","2012","02","02","04:00","-20.9","","-23.2","","82","","","","","","0","","0.8","","98.59","","","","","","Freezing Fog"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 05:00","2012","02","02","05:00","-21.8","","-25.6","","71","","","","","","0","","1.2","","98.62","","","","","","Fog"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 06:00","2012","02","02","06:00","-21.2","","-24.7","","73","","","","","","0","","1.6","","98.67","","","","","","Fog"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 07:00","2012","02","02","07:00","-21.8","","-25.5","","72","","","","","","0","","0.8","","98.68","","","","","","Ice Crystals,Freezing Fog"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 08:00","2012","02","02","08:00","-21.2","","-24.7","","73","","","","","","0","","0.8","","98.69","","","","","","Ice Crystals,Freezing Fog"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 09:00","2012","02","02","09:00","-20.8","","-24.1","","75","","","","","","0","","16.1","","98.71","","","","","","Ice Crystals"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 10:00","2012","02","02","10:00","-17.4","","-20.3","","78","","","","","","0","","16.1","","98.73","","","","","","Ice Crystals"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 11:00","2012","02","02","11:00","-13.5","","-15.4","","86","","","","","","0","","16.1","","98.76","","","","","","Ice Crystals"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 12:00","2012","02","02","12:00","-9.3","","-10.4","","92","","","","17","","7","","16.1","","98.75","","","","-13","","Mostly Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 13:00","2012","02","02","13:00","-8.0","","-9.2","","91","","","","17","","11","","16.1","","98.72","","","","-13","","Mostly Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 14:00","2012","02","02","14:00","-7.3","","-9.6","","84","","","","19","","13","","16.1","","98.70","","","","-13","","Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 15:00","2012","02","02","15:00","-6.7","","-8.7","","86","","","","19","","9","","19.3","","98.72","","","","-11","","Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 16:00","2012","02","02","16:00","-6.4","","-7.6","","91","","","","19","","6","","12.9","","98.74","","","","-9","","Freezing Drizzle"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 17:00","2012","02","02","17:00","-6.1","","-6.9","","94","","","","18","","6","","8.0","","98.73","","","","-9","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 18:00","2012","02","02","18:00","-5.9","","-6.9","","93","","","","18","","6","","8.0","","98.76","","","","-9","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 19:00","2012","02","02","19:00","-6.4","","-7.0","","95","","","","19","","4","","16.1","","98.75","","","","-8","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 20:00","2012","02","02","20:00","-6.2","","-7.0","","94","","","","19","","6","","4.8","","98.75","","","","-9","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 21:00","2012","02","02","21:00","-5.8","","-6.6","","94","","","","21","","6","","6.4","","98.77","","","","-9","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 22:00","2012","02","02","22:00","-5.4","","-6.2","","94","","","","18","","4","","3.2","","98.76","","","","-7","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-02 23:00","2012","02","02","23:00","-5.2","","-6.0","","94","","","","","","0","","3.2","","98.73","","","","","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 00:00","2012","02","03","00:00","-5.1","","-5.9","","94","","","","","","0","","4.8","","98.74","","","","","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 01:00","2012","02","03","01:00","-4.0","","-5.0","","93","","","","28","","7","","19.3","","98.76","","","","-7","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 02:00","2012","02","03","02:00","-4.1","","-5.0","","93","","","","25","","9","","24.1","","98.79","","","","-8","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 03:00","2012","02","03","03:00","-3.6","","-4.4","","94","","","","27","","7","","24.1","","98.83","","","","-7","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 04:00","2012","02","03","04:00","-3.1","","-3.9","","94","","","","26","","7","","8.0","","98.84","","","","-6","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 05:00","2012","02","03","05:00","-3.1","","-3.7","","96","","","","30","","15","","6.4","","98.90","","","","-8","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 06:00","2012","02","03","06:00","-3.4","","-4.4","","93","","","","34","","15","","16.1","","98.96","","","","-9","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 07:00","2012","02","03","07:00","-3.9","","-5.2","","91","","","","33","","13","","16.1","","99.05","","","","-9","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 08:00","2012","02","03","08:00","-4.8","","-6.0","","91","","","","33","","11","","4.8","","99.10","","","","-9","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 09:00","2012","02","03","09:00","-6.1","","-7.8","","88","","","","32","","19","","19.3","","99.17","","","","-13","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 10:00","2012","02","03","10:00","-7.4","","-10.0","","82","","","","31","","24","","24.1","","99.20","","","","-15","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 11:00","2012","02","03","11:00","-8.8","","-11.3","","82","","","","32","","22","","4.8","","99.26","","","","-17","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 12:00","2012","02","03","12:00","-9.7","","-12.6","","79","","","","33","","22","","16.1","","99.29","","","","-18","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 13:00","2012","02","03","13:00","-8.9","","-12.4","","76","","","","31","","19","","24.1","","99.29","","","","-16","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 14:00","2012","02","03","14:00","-9.2","","-12.6","","76","","","","32","","19","","24.1","","99.25","","","","-17","","Mainly Clear"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 15:00","2012","02","03","15:00","-8.7","","-11.8","","78","","","","30","","19","","19.3","","99.27","","","","-16","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 16:00","2012","02","03","16:00","-9.2","","-12.4","","78","","","","33","","15","","19.3","","99.26","","","","-16","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 17:00","2012","02","03","17:00","-9.4","","-12.3","","79","","","","31","","15","","19.3","","99.28","","","","-16","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 18:00","2012","02","03","18:00","-9.8","","-12.4","","81","","","","31","","9","","19.3","","99.32","","","","-15","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 19:00","2012","02","03","19:00","-10.7","","-13.0","","83","","","","32","","7","","19.3","","99.33","","","","-15","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 20:00","2012","02","03","20:00","-10.5","","-12.6","","85","","","","","","0","","16.1","","99.35","","","","","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 21:00","2012","02","03","21:00","-10.2","","-12.3","","85","","","","28","","7","","19.3","","99.34","","","","-14","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 22:00","2012","02","03","22:00","-10.2","","-12.1","","86","","","","","","0","","19.3","","99.32","","","","","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-03 23:00","2012","02","03","23:00","-11.9","","-13.1","","91","","","","","","0","","24.1","","99.25","","","","","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 00:00","2012","02","04","00:00","-12.0","","-13.2","","91","","","","","","0","","16.1","","99.21","","","","","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 01:00","2012","02","04","01:00","-11.0","","-12.4","","89","","","","19","","6","","19.3","","99.14","","","","-15","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 02:00","2012","02","04","02:00","-11.0","","-12.4","","89","","","","","","0","","24.1","","99.09","","","","","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 03:00","2012","02","04","03:00","-10.6","","-12.0","","89","","","","15","","6","","24.1","","99.09","","","","-14","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 04:00","2012","02","04","04:00","-10.3","","-11.7","","89","","","","19","","6","","24.1","","99.03","","","","-14","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 05:00","2012","02","04","05:00","-10.0","","-11.4","","89","","","","18","","9","","24.1","","99.00","","","","-15","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 06:00","2012","02","04","06:00","-9.7","","-11.1","","89","","","","19","","6","","24.1","","98.96","","","","-13","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 07:00","2012","02","04","07:00","-9.6","","-10.9","","90","","","","19","","7","","24.1","","98.91","","","","-14","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 08:00","2012","02","04","08:00","-9.2","","-10.5","","90","","","","19","","7","","24.1","","98.86","","","","-13","","Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 09:00","2012","02","04","09:00","-8.7","","-9.9","","91","","","","18","","7","","24.1","","98.82","","","","-13","","Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 10:00","2012","02","04","10:00","-8.0","","-9.0","","92","","","","19","","9","","12.9","","98.76","","","","-13","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 11:00","2012","02","04","11:00","-7.1","","-8.2","","92","","","","19","","9","","9.7","","98.72","","","","-11","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 12:00","2012","02","04","12:00","-6.2","","-7.2","","93","","","","18","","7","","6.4","","98.60","","","","-10","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 13:00","2012","02","04","13:00","-5.5","","-6.5","","93","","","","18","","11","","4.0","","98.53","","","","-10","","Freezing Drizzle,Snow Grains"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 14:00","2012","02","04","14:00","-5.0","","-6.1","","92","","","","18","","9","","4.8","","98.49","","","","-9","","Freezing Drizzle,Snow Grains"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 15:00","2012","02","04","15:00","-4.8","","-5.8","","93","","","","17","","9","","6.4","","98.47","","","","-9","","Freezing Drizzle,Snow,Fog"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 16:00","2012","02","04","16:00","-4.6","","-5.4","","94","","","","20","","7","","6.4","","98.45","","","","-8","","Freezing Drizzle,Snow,Fog"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 17:00","2012","02","04","17:00","-4.6","","-5.4","","94","","","","19","","7","","8.0","","98.46","","","","-8","","Snow,Fog"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 18:00","2012","02","04","18:00","-4.7","","-5.3","","96","","","","","","0","","4.8","","98.47","","","","","","Snow,Fog"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 19:00","2012","02","04","19:00","-4.8","","-5.4","","96","","","","","","0","","6.4","","98.51","","","","","","Snow,Fog"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 20:00","2012","02","04","20:00","-4.7","","-5.4","","95","","","","","","0","","4.8","","98.52","","","","","","Freezing Drizzle,Snow,Fog"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 21:00","2012","02","04","21:00","-4.7","","-5.3","","96","","","","","","0","","8.0","","98.51","","","","","","Freezing Drizzle,Snow,Fog"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 22:00","2012","02","04","22:00","-4.3","","-5.1","","94","","","","","","0","","3.2","","98.48","","","","","","Snow,Fog"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-04 23:00","2012","02","04","23:00","-4.0","","-4.6","","96","","","","32","","11","","3.2","","98.50","","","","-8","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 00:00","2012","02","05","00:00","-4.3","","-5.0","","95","","","","36","","6","","3.2","","98.52","","","","-7","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 01:00","2012","02","05","01:00","-4.7","","-5.5","","94","","","","36","","6","","8.0","","98.48","","","","-7","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 02:00","2012","02","05","02:00","-5.4","","-6.2","","94","","","","31","","11","","8.0","","98.45","","","","-10","","Freezing Drizzle"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 03:00","2012","02","05","03:00","-6.5","","-7.9","","90","","","","31","","11","","16.1","","98.51","","","","-11","","Freezing Drizzle"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 04:00","2012","02","05","04:00","-6.9","","-8.3","","90","","","","30","","7","","24.1","","98.50","","","","-10","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 05:00","2012","02","05","05:00","-6.9","","-8.2","","90","","","","29","","9","","24.1","","98.50","","","","-11","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 06:00","2012","02","05","06:00","-6.6","","-8.3","","88","","","","27","","13","","24.1","","98.48","","","","-12","","Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 07:00","2012","02","05","07:00","-7.1","","-8.6","","89","","","","27","","19","","24.1","","98.49","","","","-14","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 08:00","2012","02","05","08:00","-7.3","","-8.6","","90","","","","25","","15","","24.1","","98.42","","","","-13","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 09:00","2012","02","05","09:00","-7.1","","-8.4","","90","","","","24","","19","","16.1","","98.39","","","","-14","","Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 10:00","2012","02","05","10:00","-6.6","","-8.0","","90","","","","25","","13","","16.1","","98.29","","","","-12","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 11:00","2012","02","05","11:00","-6.0","","-7.4","","90","","","","24","","19","","16.1","","98.20","","","","-13","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 12:00","2012","02","05","12:00","-5.1","","-6.5","","90","","","","22","","19","","19.3","","98.02","","","","-12","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 13:00","2012","02","05","13:00","-4.2","","-6.2","","86","","","","23","","19","","19.3","","97.92","","","","-10","","Snow"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 14:00","2012","02","05","14:00","-3.4","","-5.7","","84","","","","22","","19","","19.3","","97.79","","","","-9","","Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 15:00","2012","02","05","15:00","-2.5","","-5.1","","82","","","","23","","19","","24.1","","97.65","","","","-8","","Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 16:00","2012","02","05","16:00","-1.7","","-4.3","","82","","","","23","","19","","24.1","","97.56","","","","-7","","Mostly Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 17:00","2012","02","05","17:00","-1.4","","-3.9","","83","","","","23","","19","","24.1","","97.47","","","","-7","","Mostly Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 18:00","2012","02","05","18:00","-0.7","","-3.3","","83","","","","23","","19","","24.1","","97.41","","","","-6","","Mostly Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 19:00","2012","02","05","19:00","-0.2","","-2.7","","83","","","","25","","17","","24.1","","97.41","","","","-5","","Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 20:00","2012","02","05","20:00","-0.2","","-2.6","","84","","","","24","","11","","24.1","","97.41","","","","-4","","Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 21:00","2012","02","05","21:00","-0.2","","-2.5","","84","","","","23","","11","","24.1","","97.33","","","","-4","","Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 22:00","2012","02","05","22:00","-1.1","","-3.0","","87","","","","24","","9","","24.1","","97.31","","","","-4","","Mainly Clear"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-05 23:00","2012","02","05","23:00","-1.3","","-3.0","","88","","","","25","","9","","24.1","","97.26","","","","-5","","Mainly Clear"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-06 00:00","2012","02","06","00:00","-1.8","","-3.2","","90","","","","26","","13","","24.1","","97.22","","","","-6","","Mainly Clear"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-06 01:00","2012","02","06","01:00","-2.0","","-3.5","","89","","","","25","","11","","24.1","","97.19","","","","-6","","Mainly Clear"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-06 02:00","2012","02","06","02:00","-2.3","","-3.7","","90","","","","22","","13","","24.1","","97.16","","","","-7","","Clear"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-06 03:00","2012","02","06","03:00","-3.0","","-4.2","","91","","","","24","","11","","24.1","","97.15","","","","-7","","Clear"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-06 04:00","2012","02","06","04:00","-2.6","","-4.0","","90","","","","25","","17","","24.1","","97.11","","","","-8","","Clear"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-06 05:00","2012","02","06","05:00","-3.1","","-4.2","","92","","","","25","","15","","24.1","","97.10","","","","-8","","Clear"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-06 06:00","2012","02","06","06:00","-3.5","","-4.6","","92","","","","26","","13","","24.1","","97.10","","","","-8","","Clear"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-06 07:00","2012","02","06","07:00","-3.9","","-4.1","","99","","","","25","","9","","24.1","","97.13","","","","-8","","Mainly Clear"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-06 08:00","2012","02","06","08:00","-3.4","","-4.8","","90","","","","27","","13","","24.1","","97.18","","","","-8","","Mostly Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-06 09:00","2012","02","06","09:00","-3.4","","-5.2","","87","","","","28","","15","","24.1","","97.26","","","","-9","","Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-06 10:00","2012","02","06","10:00","-3.3","","-4.9","","89","","","","29","","15","","24.1","","97.33","","","","-8","","Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-06 11:00","2012","02","06","11:00","-3.2","","-4.9","","88","","","","28","","11","","24.1","","97.38","","","","-7","","Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-06 12:00","2012","02","06","12:00","-3.0","","-4.7","","88","","","","32","","20","","16.1","","97.39","","","","-9","","Freezing Drizzle"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-06 13:00","2012","02","06","13:00","-2.8","","-5.2","","84","","","","32","","15","","24.1","","97.43","","","","-8","","Cloudy"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-06 14:00","2012","02","06","14:00","-3.0","","-5.2","","85","","","","29","","19","","24.1","","97.50","","","","-9","","Freezing Drizzle"
"-81.38","48.57","TIMMINS VICTOR POWER A","6078285","2012-02-06 15:00","2012","02","06","15:00","-3.4","","-5.4","","86","","","","31","","19","","3.2","","97.58","","","","-9","","Snow"
