"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-07 09:00","2012","02","07","09:00","-3.5","","-6.3","","81","","","","32","","19","","32.2","","100.62","","","","-9","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-07 10:00","2012","02","07","10:00","-3.5","","-8.2","","70","","","","31","","26","","32.2","","100.71","","","","-11","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-07 11:00","2012","02","07","11:00","-3.8","","-9.4","","65","","","","32","","22","","32.2","","100.77","","","","-10","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-07 12:00","2012","02","07","12:00","-3.6","","-7.8","","73","","","","30","","20","","32.2","","100.76","","","","-10","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-07 13:00","2012","02","07","13:00","-3.9","","-6.6","","81","","","","27","","20","","24.1","","100.77","","","","-10","","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-07 14:00","2012","02","07","14:00","-3.5","","-6.7","","78","","","","30","","24","","24.1","","100.79","","","","-10","","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-07 15:00","2012","02","07","15:00","-4.3","","-9.0","","70","","","","31","","26","","32.2","","100.83","","","","-12","","Mainly Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-07 16:00","2012","02","07","16:00","-4.5","","-8.6","","73","","","","31","","17","","32.2","","100.90","","","","-10","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-07 17:00","2012","02","07","17:00","-5.1","","-8.6","","76","","","","32","","20","","32.2","","100.99","","","","-12","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-07 18:00","2012","02","07","18:00","-5.3","","-8.2","","80","","","","29","","13","","24.1","","101.06","","","","-10","","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-07 19:00","2012","02","07","19:00","-5.7","","-8.6","","80","","","","30","","28","","16.1","","101.10","","","","-14","","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-07 20:00","2012","02","07","20:00","-5.9","","-8.4","","82","","","","30","","26","","19.3","","101.14","","","","-14","","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-07 21:00","2012","02","07","21:00","-6.8","","-9.3","","82","","","","34","","22","","3.6","","101.21","","","","-14","","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-07 22:00","2012","02","07","22:00","-7.7","","-10.5","","80","","","","33","","26","","24.1","","101.23","","","","-16","","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-07 23:00","2012","02","07","23:00","-7.6","","-10.9","","77","","","","32","","24","","24.1","","101.24","","","","-16","","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 00:00","2012","02","08","00:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 01:00","2012","02","08","01:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 02:00","2012","02","08","02:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 03:00","2012","02","08","03:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 04:00","2012","02","08","04:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 05:00","2012","02","08","05:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 06:00","2012","02","08","06:00","-9.2","","-13.6","","70","","","","32","","22","","24.1","","101.60","","","","-17","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 07:00","2012","02","08","07:00","-9.2","","-13.9","","69","","","","29","","19","","24.1","","101.64","","","","-17","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 08:00","2012","02","08","08:00","-9.1","","-14.0","","68","","","","28","","20","","32.2","","101.71","","","","-17","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 09:00","2012","02","08","09:00","-9.4","","-14.5","","66","","","","27","","24","","32.2","","101.79","","","","-18","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 10:00","2012","02","08","10:00","-9.4","","-14.2","","68","","","","27","","28","","32.2","","101.79","","","","-18","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 11:00","2012","02","08","11:00","-9.7","","-13.9","","71","","","","26","","24","","32.2","","101.81","","","","-18","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 12:00","2012","02","08","12:00","-9.7","","-14.0","","71","","","","24","","30","","32.2","","101.72","","","","-19","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 13:00","2012","02","08","13:00","-10.0","","-13.3","","77","","","","25","","32","","32.2","","101.65","","","","-20","","Mainly Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 14:00","2012","02","08","14:00","-8.8","","-13.9","","67","","","","23","","32","","32.2","","101.61","","","","-18","","Mainly Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 15:00","2012","02","08","15:00","-8.7","","-13.1","","70","","","","23","","30","","32.2","","101.56","","","","-18","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 16:00","2012","02","08","16:00","-8.3","","-14.3","","62","","","","22","","28","","32.2","","101.50","","","","-17","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 17:00","2012","02","08","17:00","-8.3","","-14.2","","62","","","","23","","35","","32.2","","101.48","","","","-18","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 18:00","2012","02","08","18:00","-7.3","","-13.3","","62","","","","23","","32","","24.1","","101.48","","","","-16","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 19:00","2012","02","08","19:00","-6.3","","-11.9","","64","","","","23","","30","","24.1","","101.51","","","","-15","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 20:00","2012","02","08","20:00","-5.9","","-11.3","","66","","","","24","","26","","24.1","","101.57","","","","-14","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 21:00","2012","02","08","21:00","-5.5","","-9.2","","75","","","","23","","22","","24.1","","101.61","","","","-13","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 22:00","2012","02","08","22:00","-5.5","","-8.5","","79","","","","23","","22","","24.1","","101.63","","","","-13","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-08 23:00","2012","02","08","23:00","-4.9","","-8.1","","78","","","","23","","24","","24.1","","101.58","","","","-12","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 00:00","2012","02","09","00:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 01:00","2012","02","09","01:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 02:00","2012","02","09","02:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 03:00","2012","02","09","03:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 04:00","2012","02","09","04:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 05:00","2012","02","09","05:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 06:00","2012","02","09","06:00","-4.0","","-6.0","","86","","","","21","","20","","24.1","","101.48","","","","-10","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 07:00","2012","02","09","07:00","-3.5","","-5.6","","85","","","","20","","22","","32.2","","101.54","","","","-10","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 08:00","2012","02","09","08:00","-3.5","","-5.6","","85","","","","21","","20","","32.2","","101.61","","","","-10","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 09:00","2012","02","09","09:00","-2.7","","-4.9","","85","","","","20","","17","","32.2","","101.50","","","","-8","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 10:00","2012","02","09","10:00","-1.9","","-4.8","","81","","","","22","","20","","32.2","","101.49","","","","-8","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 11:00","2012","02","09","11:00","-1.6","","-4.1","","83","","","","20","","17","","32.2","","101.47","","","","-7","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 12:00","2012","02","09","12:00","-1.2","","-3.9","","82","","","","20","","13","","32.2","","101.33","","","","-5","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 13:00","2012","02","09","13:00","-1.0","","-4.0","","80","","","","21","","17","","32.2","","101.34","","","","-6","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 14:00","2012","02","09","14:00","-1.0","","-3.6","","82","","","","20","","15","","32.2","","101.31","","","","-6","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 15:00","2012","02","09","15:00","-0.7","","-3.2","","83","","","","20","","9","","32.2","","101.20","","","","-4","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 16:00","2012","02","09","16:00","-1.4","","-2.8","","90","","","","17","","6","","32.2","","101.15","","","","-4","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 17:00","2012","02","09","17:00","-1.6","","-3.3","","88","","","","","","0","","32.2","","101.17","","","","","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 18:00","2012","02","09","18:00","-2.8","","-3.9","","92","","","","14","","4","","24.1","","101.17","","","","-4","","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 19:00","2012","02","09","19:00","-4.4","","-5.2","","94","","","","3","","4","","24.1","","101.13","","","","-6","","Mainly Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 20:00","2012","02","09","20:00","-6.4","","-7.0","","95","","","","36","","4","","24.1","","101.16","","","","-8","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 21:00","2012","02","09","21:00","-6.0","","-6.3","","98","","","","33","","4","","24.1","","101.14","","","","-8","","Mainly Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 22:00","2012","02","09","22:00","-7.0","","-7.3","","98","","","","33","","7","","24.1","","101.06","","","","-11","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-09 23:00","2012","02","09","23:00","-6.4","","-7.0","","95","","","","33","","9","","24.1","","101.04","","","","-11","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 00:00","2012","02","10","00:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 01:00","2012","02","10","01:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 02:00","2012","02","10","02:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 03:00","2012","02","10","03:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 04:00","2012","02","10","04:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 05:00","2012","02","10","05:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 06:00","2012","02","10","06:00","-6.9","","-8.1","","91","","","","32","","11","","24.1","","101.32","","","","-12","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 07:00","2012","02","10","07:00","-6.7","","-8.0","","90","","","","31","","11","","32.2","","101.43","","","","-12","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 08:00","2012","02","10","08:00","-6.5","","-7.6","","92","","","","","","0","","32.2","","101.51","","","","","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 09:00","2012","02","10","09:00","-5.7","","-6.7","","93","","","","25","","11","","32.2","","101.57","","","","-10","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 10:00","2012","02","10","10:00","-4.9","","-6.3","","90","","","","25","","7","","32.2","","101.62","","","","-8","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 11:00","2012","02","10","11:00","-4.3","","-6.0","","88","","","","27","","13","","32.2","","101.66","","","","-9","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 12:00","2012","02","10","12:00","-3.6","","-5.8","","85","","","","27","","19","","32.2","","101.68","","","","-10","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 13:00","2012","02","10","13:00","-2.9","","-6.0","","79","","","","26","","20","","32.2","","101.65","","","","-9","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 14:00","2012","02","10","14:00","-2.4","","-7.7","","67","","","","25","","22","","32.2","","101.62","","","","-9","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 15:00","2012","02","10","15:00","-1.8","","-5.5","","76","","","","22","","22","","32.2","","101.61","","","","-8","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 16:00","2012","02","10","16:00","-1.8","","-5.7","","75","","","","19","","19","","32.2","","101.60","","","","-7","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 17:00","2012","02","10","17:00","-2.2","","-6.0","","75","","","","20","","15","","32.2","","101.57","","","","-7","","Mainly Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 18:00","2012","02","10","18:00","-2.2","","-5.7","","77","","","","18","","20","","24.1","","101.57","","","","-8","","Mainly Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 19:00","2012","02","10","19:00","-2.1","","-5.2","","79","","","","19","","17","","24.1","","101.56","","","","-7","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 20:00","2012","02","10","20:00","-1.6","","-6.0","","72","","","","18","","24","","24.1","","101.58","","","","-8","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 21:00","2012","02","10","21:00","-1.8","","-5.3","","77","","","","19","","24","","24.1","","101.54","","","","-8","","Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 22:00","2012","02","10","22:00","-1.1","","-5.6","","71","","","","19","","26","","24.1","","101.50","","","","-7","","Mainly Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-10 23:00","2012","02","10","23:00","-0.7","","-5.2","","72","","","","19","","24","","24.1","","101.43","","","","-7","","Mainly Clear"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 00:00","2012","02","11","00:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 01:00","2012","02","11","01:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 02:00","2012","02","11","02:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 03:00","2012","02","11","03:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 04:00","2012","02","11","04:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 05:00","2012","02","11","05:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 06:00","2012","02","11","06:00","-0.2","","-1.5","","91","","","","18","","20","","24.1","","101.19","","","","-5","","Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 07:00","2012","02","11","07:00","-0.1","","-1.2","","92","","","","18","","15","","24.1","","101.15","","","","-5","","Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 08:00","2012","02","11","08:00","0.5","","-0.8","","91","","","","18","","24","","24.1","","101.09","","","","","","Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 09:00","2012","02","11","09:00","0.8","","-0.2","","93","","","","18","","28","","24.1","","101.06","","","","","","Drizzle"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 10:00","2012","02","11","10:00","1.7","","0.8","","94","","","","18","","24","","12.9","","101.03","","","","","","Drizzle"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 11:00","2012","02","11","11:00","1.1","","0.7","","97","","","","18","","19","","11.3","","100.96","","","","","","Rain Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 12:00","2012","02","11","12:00","1.6","","1.1","","96","","","","19","","26","","12.9","","100.88","","","","","","Rain Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 13:00","2012","02","11","13:00","1.5","","0.9","","96","","","","19","","24","","12.9","","100.81","","","","","","Rain Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 14:00","2012","02","11","14:00","1.3","","0.7","","96","","","","19","","24","","11.3","","100.70","","","","","","Rain Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 15:00","2012","02","11","15:00","2.0","","1.7","","98","","","","18","","13","","9.7","","100.60","","","","","","Rain,Fog"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 16:00","2012","02","11","16:00","1.5","","1.5","","100","","","","17","","17","","8.0","","100.47","","","","","","Rain,Fog"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 17:00","2012","02","11","17:00","1.6","","1.6","","100","","","","17","","7","","8.0","","100.39","","","","","","Rain,Fog"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 18:00","2012","02","11","18:00","0.4","","0.4","","100","","","","12","","6","","4.8","","100.26","","","","","","Rain,Fog"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 19:00","2012","02","11","19:00","0.1","","0.1","","100","","","","6","","9","","3.2","","100.12","","","","","","Snow,Fog"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 20:00","2012","02","11","20:00","0.1","","0.1","","100","","","","5","","7","","4.0","","99.98","","","","","","Snow,Fog"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 21:00","2012","02","11","21:00","0.1","","0.0","","99","","","","1","","11","","3.2","","99.83","","","","","","Rain,Snow,Fog"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 22:00","2012","02","11","22:00","-0.8","","-0.9","","99","","","","36","","24","","9.7","","99.66","","","","-7","","Freezing Rain"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-11 23:00","2012","02","11","23:00","-1.1","","-1.3","","99","","","","1","","30","","9.7","","99.42","","","","-8","","Freezing Rain"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 00:00","2012","02","12","00:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 01:00","2012","02","12","01:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 02:00","2012","02","12","02:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 03:00","2012","02","12","03:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 04:00","2012","02","12","04:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 05:00","2012","02","12","05:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 06:00","2012","02","12","06:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 07:00","2012","02","12","07:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 08:00","2012","02","12","08:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 09:00","2012","02","12","09:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 10:00","2012","02","12","10:00","-7.5","","-9.0","","89","","","","32","","46","","4.8","","98.50","","","","-18","","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 11:00","2012","02","12","11:00","-7.1","","-8.8","","88","","","","32","","46","","8.0","","98.62","","","","-17","","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 12:00","2012","02","12","12:00","-7.2","","-9.1","","86","","","","32","","37","E","24.1","","98.75","","","","-17","E","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 13:00","2012","02","12","13:00","-6.9","","-8.6","","88","","","","32","","37","E","32.2","","98.78","","","","-16","E","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 14:00","2012","02","12","14:00","-7.2","","-8.6","","90","","","","32","","28","E","6.4","","98.83","","","","-16","E","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 15:00","2012","02","12","15:00","-7.7","","-9.5","","87","","","","32","","28","E","24.1","","98.89","","","","-16","E","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 16:00","2012","02","12","16:00","-7.9","","-10.7","","80","","","","36","","28","E","32.2","","98.99","","","","-17","E","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 17:00","2012","02","12","17:00","-7.9","","-10.3","","83","","","","36","","28","E","32.2","","98.95","","","","-17","E","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 18:00","2012","02","12","18:00","-8.2","","-10.4","","84","","","","36","","28","E","16.1","","98.86","","","","-17","E","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 19:00","2012","02","12","19:00","-8.3","","-10.4","","85","","","","32","","28","E","12.9","","98.95","","","","-17","E","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 20:00","2012","02","12","20:00","-8.4","","-10.5","","85","","","","32","","28","E","12.9","","99.03","","","","-17","E","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 21:00","2012","02","12","21:00","-8.7","","-11.0","","83","","","","32","","28","E","12.9","","99.09","","","","-18","E","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 22:00","2012","02","12","22:00","-9.0","","-12.0","","79","","","","32","","28","E","9.7","","99.05","","","","-18","E","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-12 23:00","2012","02","12","23:00","-9.1","","-12.4","","77","","","","32","","19","E","16.1","","99.21","","","","-17","E","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 00:00","2012","02","13","00:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 01:00","2012","02","13","01:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 02:00","2012","02","13","02:00"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 03:00","2012","02","13","03:00","-11.7","","-14.3","","81","","","","32","","28","E","9.7","","99.31","","","","-21","E","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 04:00","2012","02","13","04:00","-12.8","","-14.7","","86","","","","32","","37","E","1.2","","99.38","","","","-24","E","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 05:00","2012","02","13","05:00","-14.1","","-16.0","","85","","","","32","","37","E","1.2","","99.49","","","","-26","E","Snow Showers,Blowing Snow"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 06:00","2012","02","13","06:00","-15.2","","-17.3","","84","","","","32","","37","E","6.4","","99.57","","","","-27","E","Snow Showers,Blowing Snow"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 07:00","2012","02","13","07:00","-16.3","","-20.9","","68","","","","32","","37","E","6.4","","99.66","","","","-29","E","Snow Showers,Blowing Snow"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 08:00","2012","02","13","08:00","-16.7","","-22.0","","63","","","","32","","37","E","3.2","","99.74","","","","-29","E","Snow Showers,Blowing Snow"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 09:00","2012","02","13","09:00","-17.0","","-23.0","","60","","","","27","","37","E","3.2","","99.80","","","","-30","E","Snow Showers,Blowing Snow"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 10:00","2012","02","13","10:00","-17.2","","","M","","M","","","27","","37","E","3.2","","99.90","","","","-30","E","Snow Showers,Blowing Snow"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 11:00","2012","02","13","11:00","-17.1","","-21.7","","67","","","","27","","37","E","3.2","","99.94","","","","-30","E","Snow Showers,Blowing Snow"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 12:00","2012","02","13","12:00","-16.8","","-21.3","","68","","","","27","","37","E","3.2","","99.95","","","","-29","E","Snow Showers,Blowing Snow"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 13:00","2012","02","13","13:00","-16.3","","-23.2","","55","","","","27","","37","E","9.7","","99.96","","","","-29","E","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 14:00","2012","02","13","14:00","-15.6","","-26.0","","41","","","","27","","37","E","11.3","","99.99","","","","-28","E","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 15:00","2012","02","13","15:00","-15.1","","-21.1","","60","","","","27","","37","E","11.3","","100.07","","","","-27","E","Snow Showers"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 16:00","2012","02","13","16:00","-14.5","","-20.6","","60","","","","27","","37","E","32.2","","100.10","","","","-26","E","Mostly Cloudy"
"-61.78","47.42","ILES DE LA MADELEINE A","705C2G9","2012-02-13 17:00","2012","02","13","17:00","-13.8","","-20.5","","57","","","","27","","37","E","32.2","","100.20","","","","-25","E","Mostly Cloudy"
