"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-07 08:00","2019","03","07","08:00","-16.8","","-21.5","","67","","","M","24","","18","","","M","98.91","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-07 09:00","2019","03","07","09:00","-14.0","","-20.3","","59","","","M","26","","19","","","M","98.84","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-07 10:00","2019","03","07","10:00","-11.1","","-19.0","","53","","","M","26","","23","","","M","98.79","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-07 11:00","2019","03","07","11:00","-8.2","","-18.1","","45","","","M","27","","22","","","M","98.78","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-07 12:00","2019","03","07","12:00","-6.8","","-16.5","","46","","","M","28","","31","","","M","98.75","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-07 13:00","2019","03","07","13:00","-5.5","","-16.9","","41","","","M","27","","32","","","M","98.68","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-07 14:00","2019","03","07","14:00","-4.5","","-16.7","","38","","","M","26","","27","","","M","98.61","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-07 15:00","2019","03","07","15:00","-4.2","","-15.5","","41","","","M","27","","32","","","M","98.57","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-07 16:00","2019","03","07","16:00","-4.2","","-16.0","","40","","","M","25","","30","","","M","98.50","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-07 17:00","2019","03","07","17:00","-4.8","","-16.8","","39","","","M","26","","27","","","M","98.47","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-07 18:00","2019","03","07","18:00","-5.9","","-17.9","","38","","","M","25","","18","","","M","98.42","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-07 19:00","2019","03","07","19:00","-7.4","","-18.7","","41","","","M","26","","22","","","M","98.41","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-07 20:00","2019","03","07","20:00","-8.7","","-18.6","","45","","","M","25","","13","","","M","98.41","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-07 21:00","2019","03","07","21:00","-9.5","","-18.6","","48","","","M","25","","17","","","M","98.39","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-07 22:00","2019","03","07","22:00","-10.0","","-18.7","","49","","","M","25","","17","","","M","98.39","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-07 23:00","2019","03","07","23:00","-10.7","","-19.2","","50","","","M","26","","16","","","M","98.41","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 00:00","2019","03","08","00:00","-11.5","","-19.5","","52","","","M","25","","17","","","M","98.40","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 01:00","2019","03","08","01:00","-12.5","","-19.6","","56","","","M","25","","13","","","M","98.39","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 02:00","2019","03","08","02:00","-13.2","","-19.7","","59","","","M","25","","12","","","M","98.40","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 03:00","2019","03","08","03:00","-14.6","","-20.1","","63","","","M","24","","9","","","M","98.38","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 04:00","2019","03","08","04:00","-15.3","","-20.1","","67","","","M","25","","11","","","M","98.35","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 05:00","2019","03","08","05:00","-16.5","","-20.6","","71","","","M","23","","7","","","M","98.38","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 06:00","2019","03","08","06:00","-17.5","","-20.7","","76","","","M","22","","9","","","M","98.40","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 07:00","2019","03","08","07:00","-18.3","","-21.1","","79","","","M","24","","6","","","M","98.43","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 08:00","2019","03","08","08:00","-17.7","","-21.0","","76","","","M","23","","7","","","M","98.43","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 09:00","2019","03","08","09:00","-16.1","","-20.5","","69","","","M","19","","7","","","M","98.43","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 10:00","2019","03","08","10:00","-14.4","","-19.7","","64","","","M","21","","12","","","M","98.45","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 11:00","2019","03","08","11:00","-13.1","","-19.2","","61","","","M","10","","5","","","M","98.44","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 12:00","2019","03","08","12:00","-10.3","","-18.5","","52","","","M","12","","6","","","M","98.40","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 13:00","2019","03","08","13:00","-8.3","","-17.0","","50","","","M","12","","10","","","M","98.36","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 14:00","2019","03","08","14:00","-6.7","","-15.8","","49","","","M","11","","7","","","M","98.31","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 15:00","2019","03","08","15:00","-5.0","","-17.5","","37","","","M","12","","6","","","M","98.26","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 16:00","2019","03","08","16:00","-4.5","","-16.3","","40","","","M","14","","10","","","M","98.22","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 17:00","2019","03","08","17:00","-6.0","","-16.5","","44","","","M","14","","13","","","M","98.19","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 18:00","2019","03","08","18:00","-6.7","","-17.1","","44","","","M","13","","13","","","M","98.17","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 19:00","2019","03","08","19:00","-6.9","","-16.2","","48","","","M","14","","12","","","M","98.15","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 20:00","2019","03","08","20:00","-5.7","","-14.6","","50","","","M","16","","9","","","M","98.13","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 21:00","2019","03","08","21:00","-4.5","","-11.1","","60","","","M","19","","10","","","M","98.09","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 22:00","2019","03","08","22:00","-5.1","","-9.5","","72","","","M","21","","17","","","M","98.08","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-08 23:00","2019","03","08","23:00","-6.4","","-10.3","","74","","","M","21","","14","","","M","98.10","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 00:00","2019","03","09","00:00","-6.6","","-10.5","","74","","","M","21","","16","","","M","98.09","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 01:00","2019","03","09","01:00","-7.0","","-11.0","","73","","","M","22","","13","","","M","98.07","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 02:00","2019","03","09","02:00","-7.3","","-11.1","","74","","","M","21","","15","","","M","98.08","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 03:00","2019","03","09","03:00","-7.5","","-11.0","","76","","","M","21","","10","","","M","98.04","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 04:00","2019","03","09","04:00","-7.5","","-11.0","","76","","","M","21","","14","","","M","98.05","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 05:00","2019","03","09","05:00","-7.8","","-11.1","","78","","","M","19","","10","","","M","98.04","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 06:00","2019","03","09","06:00","-8.6","","-11.5","","80","","","M","18","","14","","","M","98.03","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 07:00","2019","03","09","07:00","-8.8","","-11.3","","82","","","M","18","","12","","","M","98.00","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 08:00","2019","03","09","08:00","-8.6","","-11.1","","82","","","M","16","","10","","","M","97.96","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 09:00","2019","03","09","09:00","-8.0","","-10.8","","81","","","M","15","","12","","","M","97.93","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 10:00","2019","03","09","10:00","-7.1","","-10.3","","78","","","M","17","","11","","","M","97.88","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 11:00","2019","03","09","11:00","-6.4","","-9.6","","78","","","M","17","","12","","","M","97.84","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 12:00","2019","03","09","12:00","-5.5","","-8.8","","78","","","M","15","","19","","","M","97.78","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 13:00","2019","03","09","13:00","-4.4","","-8.5","","73","","","M","16","","14","","","M","97.78","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 14:00","2019","03","09","14:00","-4.0","","-8.2","","73","","","M","20","","12","","","M","97.76","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 15:00","2019","03","09","15:00","-4.3","","-7.2","","80","","","M","24","","9","","","M","97.80","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 16:00","2019","03","09","16:00","-4.4","","-6.7","","84","","","M","26","","10","","","M","97.84","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 17:00","2019","03","09","17:00","-5.3","","-7.0","","88","","","M","33","","5","","","M","97.86","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 18:00","2019","03","09","18:00","-5.3","","-6.8","","89","","","M","29","","8","","","M","97.90","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 19:00","2019","03","09","19:00","-6.4","","-8.9","","82","","","M","31","","11","","","M","97.99","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 20:00","2019","03","09","20:00","-7.3","","-9.9","","82","","","M","31","","14","","","M","98.02","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 21:00","2019","03","09","21:00","-9.2","","-11.4","","84","","","M","33","","16","","","M","98.02","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 22:00","2019","03","09","22:00","-10.3","","-12.0","","87","","","M","32","","8","","","M","98.03","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-09 23:00","2019","03","09","23:00","-9.8","","-11.5","","87","","","M","31","","9","","","M","98.06","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 00:00","2019","03","10","00:00","-9.2","","-10.9","","88","","","M","35","","12","","","M","98.12","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 01:00","2019","03","10","01:00","-11.7","","-14.2","","82","","","M","36","","20","","","M","98.22","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 02:00","2019","03","10","02:00","-14.6","","-17.4","","80","","","M","1","","17","","","M","98.27","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 03:00","2019","03","10","03:00","-16.0","","-18.6","","80","","","M","36","","22","","","M","98.37","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 04:00","2019","03","10","04:00","-16.8","","-19.6","","79","","","M","35","","21","","","M","98.44","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 05:00","2019","03","10","05:00","-17.8","","-20.8","","78","","","M","35","","23","","","M","98.53","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 06:00","2019","03","10","06:00","-18.5","","-21.5","","77","","","M","1","","17","","","M","98.63","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 07:00","2019","03","10","07:00","-19.5","","-22.5","","78","","","M","35","","18","","","M","98.69","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 08:00","2019","03","10","08:00","-19.7","","-23.0","","76","","","M","34","","23","","","M","98.74","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 09:00","2019","03","10","09:00","-19.5","","-23.0","","74","","","M","35","","17","","","M","98.78","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 10:00","2019","03","10","10:00","-19.0","","-22.9","","72","","","M","35","","17","","","M","98.82","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 11:00","2019","03","10","11:00","-17.5","","-22.0","","69","","","M","35","","18","","","M","98.86","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 12:00","2019","03","10","12:00","-16.0","","-21.2","","65","","","M","34","","13","","","M","98.87","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 13:00","2019","03","10","13:00","-14.4","","-20.0","","63","","","M","33","","20","","","M","98.88","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 14:00","2019","03","10","14:00","-13.6","","-19.3","","63","","","M","34","","22","","","M","98.90","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 15:00","2019","03","10","15:00","-12.6","","-19.0","","59","","","M","36","","22","","","M","98.94","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 16:00","2019","03","10","16:00","-12.4","","-18.6","","60","","","M","32","","14","","","M","98.94","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 17:00","2019","03","10","17:00","-12.4","","-18.1","","63","","","M","32","","14","","","M","99.02","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 18:00","2019","03","10","18:00","-14.0","","-18.8","","67","","","M","33","","17","","","M","99.08","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 19:00","2019","03","10","19:00","-16.5","","-20.1","","74","","","M","33","","9","","","M","99.10","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 20:00","2019","03","10","20:00","-15.8","","-19.1","","76","","","M","32","","5","","","M","99.15","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 21:00","2019","03","10","21:00","-17.4","","-19.8","","82","","","M","29","","5","","","M","99.14","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 22:00","2019","03","10","22:00","-19.6","","-21.6","","85","","","M","35","","2","","","M","99.13","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-10 23:00","2019","03","10","23:00","-20.9","","-22.7","","86","","","M","31","","3","","","M","99.15","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 00:00","2019","03","11","00:00","-21.9","","-23.9","","84","","","M","28","","2","","","M","99.16","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 01:00","2019","03","11","01:00","-23.1","","-25.3","","82","","","M","15","","2","","","M","99.17","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 02:00","2019","03","11","02:00","-23.8","","-26.1","","81","","","M","17","","1","","","M","99.21","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 03:00","2019","03","11","03:00","-24.7","","-27.4","","79","","","M","30","","2","","","M","99.22","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 04:00","2019","03","11","04:00","-25.4","","-28.2","","78","","","M","13","","4","","","M","99.15","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 05:00","2019","03","11","05:00","-26.6","","-29.6","","76","","","M","15","","5","","","M","99.13","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 06:00","2019","03","11","06:00","-25.2","","-27.9","","79","","","M","15","","9","","","M","99.13","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 07:00","2019","03","11","07:00","-23.1","","-25.8","","79","","","M","16","","10","","","M","99.08","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 08:00","2019","03","11","08:00","-20.7","","-23.2","","80","","","M","16","","7","","","M","99.06","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 09:00","2019","03","11","09:00","-18.7","","-21.3","","80","","","M","13","","6","","","M","99.00","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 10:00","2019","03","11","10:00","-13.7","","-16.5","","80","","","M","17","","11","","","M","98.91","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 11:00","2019","03","11","11:00","-9.7","","-16.5","","58","","","M","20","","13","","","M","98.82","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 12:00","2019","03","11","12:00","-6.8","","-15.3","","51","","","M","20","","23","","","M","98.70","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 13:00","2019","03","11","13:00","-5.2","","-14.4","","49","","","M","21","","28","","","M","98.57","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 14:00","2019","03","11","14:00","-3.9","","-14.4","","44","","","M","22","","26","","","M","98.43","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 15:00","2019","03","11","15:00","-3.4","","-13.6","","45","","","M","22","","21","","","M","98.33","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 16:00","2019","03","11","16:00","-3.5","","-13.3","","47","","","M","20","","22","","","M","98.19","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 17:00","2019","03","11","17:00","-3.2","","-13.1","","47","","","M","19","","23","","","M","98.13","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 18:00","2019","03","11","18:00","-3.2","","-12.6","","49","","","M","19","","17","","","M","98.05","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 19:00","2019","03","11","19:00","-3.1","","-12.5","","49","","","M","20","","27","","","M","97.95","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 20:00","2019","03","11","20:00","-3.6","","-12.2","","51","","","M","21","","20","","","M","97.92","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 21:00","2019","03","11","21:00","-4.2","","-12.2","","54","","","M","20","","22","","","M","97.76","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 22:00","2019","03","11","22:00","-4.8","","-11.9","","58","","","M","22","","19","","","M","97.73","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-11 23:00","2019","03","11","23:00","-5.4","","-11.3","","63","","","M","24","","17","","","M","97.71","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 00:00","2019","03","12","00:00","-5.9","","-11.0","","67","","","M","23","","16","","","M","97.64","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 01:00","2019","03","12","01:00","-6.5","","-10.9","","71","","","M","23","","17","","","M","97.66","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 02:00","2019","03","12","02:00","-6.9","","-10.9","","73","","","M","23","","12","","","M","97.63","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 03:00","2019","03","12","03:00","-7.2","","-10.9","","75","","","M","22","","13","","","M","97.60","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 04:00","2019","03","12","04:00","-7.5","","-11.0","","76","","","M","22","","16","","","M","97.56","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 05:00","2019","03","12","05:00","-7.2","","-10.7","","76","","","M","23","","10","","","M","97.54","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 06:00","2019","03","12","06:00","-7.3","","-10.6","","77","","","M","20","","7","","","M","97.48","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 07:00","2019","03","12","07:00","-7.4","","-10.7","","77","","","M","19","","6","","","M","97.48","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 08:00","2019","03","12","08:00","-6.9","","-10.4","","76","","","M","20","","12","","","M","97.47","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 09:00","2019","03","12","09:00","-6.0","","-9.9","","74","","","M","21","","14","","","M","97.42","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 10:00","2019","03","12","10:00","-4.8","","-9.3","","70","","","M","18","","10","","","M","97.36","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 11:00","2019","03","12","11:00","-3.2","","-8.9","","65","","","M","19","","10","","","M","97.31","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 12:00","2019","03","12","12:00","-1.8","","-8.6","","60","","","M","18","","14","","","M","97.27","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 13:00","2019","03","12","13:00","-0.1","","-8.0","","55","","","M","18","","11","","","M","97.21","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 14:00","2019","03","12","14:00","0.2","","-7.4","","57","","","M","16","","9","","","M","97.16","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 15:00","2019","03","12","15:00","0.5","","-6.7","","58","","","M","12","","6","","","M","97.14","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 16:00","2019","03","12","16:00","1.0","","-7.2","","55","","","M","2","","2","","","M","97.16","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 17:00","2019","03","12","17:00","0.6","","-5.8","","62","","","M","12","","8","","","M","97.12","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 18:00","2019","03","12","18:00","-0.2","","-5.6","","67","","","M","13","","9","","","M","97.18","","","","-3","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 19:00","2019","03","12","19:00","0.2","","-6.6","","61","","","M","14","","14","","","M","97.18","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 20:00","2019","03","12","20:00","-0.9","","-6.6","","66","","","M","6","","5","","","M","97.17","","","","-3","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 21:00","2019","03","12","21:00","-2.0","","-7.3","","67","","","M","5","","3","","","M","97.18","","","","-3","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 22:00","2019","03","12","22:00","-2.6","","-7.7","","68","","","M","9","","5","","","M","97.14","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-12 23:00","2019","03","12","23:00","-2.4","","-7.4","","69","","","M","14","","4","","","M","97.17","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 00:00","2019","03","13","00:00","-2.9","","-7.2","","72","","","M","6","","4","","","M","97.16","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 01:00","2019","03","13","01:00","-3.4","","-7.3","","74","","","M","6","","2","","","M","97.18","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 02:00","2019","03","13","02:00","-3.3","","-7.0","","75","","","M","3","","2","","","M","97.27","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 03:00","2019","03","13","03:00","-3.5","","-7.1","","76","","","M","35","","2","","","M","97.30","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 04:00","2019","03","13","04:00","-3.4","","-7.0","","76","","","M","33","","2","","","M","97.36","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 05:00","2019","03","13","05:00","-3.9","","-7.3","","77","","","M","2","","3","","","M","97.35","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 06:00","2019","03","13","06:00","-4.1","","-7.8","","75","","","M","35","","6","","","M","97.45","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 07:00","2019","03","13","07:00","-3.2","","-7.8","","71","","","M","2","","6","","","M","97.52","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 08:00","2019","03","13","08:00","-2.7","","-7.7","","69","","","M","36","","7","","","M","97.58","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 09:00","2019","03","13","09:00","-1.5","","-7.2","","65","","","M","4","","1","","","M","97.68","","","","-2","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 10:00","2019","03","13","10:00","0.6","","-6.5","","59","","","M","24","","4","","","M","97.71","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 11:00","2019","03","13","11:00","1.5","","-6.1","","57","","","M","23","","4","","","M","97.74","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 12:00","2019","03","13","12:00","2.0","","-5.5","","58","","","M","27","","7","","","M","97.76","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 13:00","2019","03","13","13:00","3.1","","-5.4","","54","","","M","29","","15","","","M","97.81","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 14:00","2019","03","13","14:00","3.5","","-5.0","","54","","","M","28","","11","","","M","97.87","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 15:00","2019","03","13","15:00","5.3","","-5.5","","46","","","M","27","","10","","","M","97.94","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 16:00","2019","03","13","16:00","5.8","","-5.9","","43","","","M","32","","13","","","M","98.01","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-03-13 17:00","2019","03","13","17:00","6.1","","-6.8","","39","","","M","1","","14","","","M","98.09","","","","","","NA"
