"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-04 20:00","2018","01","04","20:00","-33.8","","-37.4","","71","","","M","31","","3","","","M","100.73","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-04 21:00","2018","01","04","21:00","-34.6","","-38.2","","70","","","M","34","","3","","","M","100.72","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-04 22:00","2018","01","04","22:00","-35.8","","-39.5","","69","","","M","0","","1","","","M","100.74","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-04 23:00","2018","01","04","23:00","-35.6","","-39.4","","69","","","M","19","","1","","","M","100.75","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 00:00","2018","01","05","00:00","-36.1","","-39.9","","69","","","M","14","","2","","","M","100.76","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 01:00","2018","01","05","01:00","-36.0","","-39.7","","69","","","M","29","","4","","","M","100.78","","","","-41","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 02:00","2018","01","05","02:00","-36.4","","-40.2","","69","","","M","11","","1","","","M","100.83","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 03:00","2018","01","05","03:00","-36.0","","-39.8","","69","","","M","21","","2","","","M","100.88","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 04:00","2018","01","05","04:00","-36.7","","-40.6","","69","","","M","34","","2","","","M","100.84","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 05:00","2018","01","05","05:00","-36.9","","-40.8","","69","","","M","31","","3","","","M","100.79","","","","-41","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 06:00","2018","01","05","06:00","-36.3","","-40.1","","69","","","M","11","","3","","","M","100.86","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 07:00","2018","01","05","07:00","-36.5","","-40.3","","69","","","M","15","","3","","","M","100.94","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 08:00","2018","01","05","08:00","-37.0","","-40.9","","69","","","M","0","","1","","","M","100.89","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 09:00","2018","01","05","09:00","-36.6","","-40.4","","69","","","M","0","","1","","","M","100.85","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 10:00","2018","01","05","10:00","-35.0","","-38.8","","69","","","M","31","","1","","","M","100.92","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 11:00","2018","01","05","11:00","-33.0","","-36.7","","70","","","M","9","","1","","","M","100.90","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 12:00","2018","01","05","12:00","-30.6","","-34.2","","72","","","M","32","","1","","","M","100.84","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 13:00","2018","01","05","13:00","-28.0","","-31.4","","73","","","M","24","","1","","","M","100.79","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 14:00","2018","01","05","14:00","-26.9","","-30.7","","71","","","M","1","","2","","","M","100.75","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 15:00","2018","01","05","15:00","-26.3","","-30.1","","71","","","M","4","","3","","","M","100.74","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 16:00","2018","01","05","16:00","-26.8","","-30.3","","73","","","M","29","","1","","","M","100.75","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 17:00","2018","01","05","17:00","-27.3","","-30.5","","75","","","M","13","","5","","","M","100.70","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 18:00","2018","01","05","18:00","-28.8","","-32.1","","74","","","M","14","","7","","","M","100.68","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 19:00","2018","01","05","19:00","-28.3","","-31.5","","75","","","M","14","","8","","","M","100.56","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 20:00","2018","01","05","20:00","-27.8","","-31.0","","75","","","M","16","","8","","","M","100.51","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 21:00","2018","01","05","21:00","-26.8","","-30.0","","75","","","M","14","","14","","","M","100.41","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 22:00","2018","01","05","22:00","-26.3","","-29.5","","75","","","M","15","","10","","","M","100.31","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-05 23:00","2018","01","05","23:00","-25.2","","-28.7","","73","","","M","17","","5","","","M","100.22","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 00:00","2018","01","06","00:00","-24.3","","-28.2","","71","","","M","15","","9","","","M","100.11","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 01:00","2018","01","06","01:00","-23.5","","-27.5","","70","","","M","17","","10","","","M","99.98","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 02:00","2018","01","06","02:00","-23.1","","-26.9","","72","","","M","14","","11","","","M","99.86","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 03:00","2018","01","06","03:00","-22.0","","-26.2","","70","","","M","15","","14","","","M","99.69","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 04:00","2018","01","06","04:00","-20.4","","-26.4","","59","","","M","17","","16","","","M","99.57","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 05:00","2018","01","06","05:00","-19.4","","-25.9","","57","","","M","16","","15","","","M","99.39","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 06:00","2018","01","06","06:00","-18.8","","-25.7","","55","","","M","17","","19","","","M","99.22","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 07:00","2018","01","06","07:00","-17.9","","-24.7","","56","","","M","18","","16","","","M","99.06","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 08:00","2018","01","06","08:00","-17.7","","-22.7","","66","","","M","18","","16","","","M","98.87","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 09:00","2018","01","06","09:00","-17.2","","-20.3","","77","","","M","18","","20","","","M","98.71","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 10:00","2018","01","06","10:00","-15.8","","-19.0","","77","","","M","18","","22","","","M","98.58","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 11:00","2018","01","06","11:00","-15.3","","-18.6","","76","","","M","18","","21","","","M","98.40","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 12:00","2018","01","06","12:00","-14.2","","-18.3","","71","","","M","18","","16","","","M","98.18","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 13:00","2018","01","06","13:00","-13.1","","-18.6","","64","","","M","20","","26","","","M","98.06","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 14:00","2018","01","06","14:00","-12.2","","-17.6","","64","","","M","20","","20","","","M","97.92","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 15:00","2018","01","06","15:00","-12.4","","-15.6","","77","","","M","20","","18","","","M","97.79","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 16:00","2018","01","06","16:00","-12.4","","-15.8","","76","","","M","20","","19","","","M","97.71","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 17:00","2018","01","06","17:00","-12.2","","-16.3","","72","","","M","21","","15","","","M","97.66","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 18:00","2018","01","06","18:00","-12.1","","-16.6","","69","","","M","23","","17","","","M","97.58","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 19:00","2018","01","06","19:00","-12.3","","-16.5","","71","","","M","24","","15","","","M","97.55","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 20:00","2018","01","06","20:00","-12.5","","-16.2","","74","","","M","24","","9","","","M","97.50","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 21:00","2018","01","06","21:00","-12.6","","-16.3","","74","","","M","23","","9","","","M","97.43","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 22:00","2018","01","06","22:00","-12.7","","-16.1","","76","","","M","24","","9","","","M","97.37","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-06 23:00","2018","01","06","23:00","-12.8","","-15.9","","77","","","M","23","","7","","","M","97.35","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-07 00:00","2018","01","07","00:00","-12.7","","-15.7","","79","","","M","22","","8","","","M","97.29","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-07 01:00","2018","01","07","01:00","-12.8","","-15.6","","80","","","M","22","","7","","","M","97.27","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-07 02:00","2018","01","07","02:00","-12.8","","-15.4","","81","","","M","23","","5","","","M","97.25","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-07 03:00","2018","01","07","03:00","-12.8","","-15.1","","83","","","M","23","","8","","","M","97.23","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-07 04:00","2018","01","07","04:00","-12.8","","-14.8","","85","","","M","23","","4","","","M","97.23","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-07 05:00","2018","01","07","05:00","-12.8","","-14.5","","87","","","M","23","","7","","","M","97.22","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-01-07 06:00","2018","01","07","06:00","-12.6","","-14.6","","85","","","M","21","","8","","","M","97.20","","","","-18","","NA"
