"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-02 08:00","2019","04","02","08:00","-8.5","","-10.7","","84","","","M","29","","32","","","M","97.11","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-02 09:00","2019","04","02","09:00","-8.4","","-10.8","","83","","","M","29","","27","","","M","97.14","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-02 10:00","2019","04","02","10:00","-7.9","","-10.1","","85","","","M","30","","23","","","M","97.21","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-02 11:00","2019","04","02","11:00","-8.1","","-11.0","","79","","","M","33","","31","","","M","97.33","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-02 12:00","2019","04","02","12:00","-8.1","","-10.6","","82","","","M","33","","23","","","M","97.42","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-02 13:00","2019","04","02","13:00","-7.8","","-12.2","","70","","","M","33","","27","","","M","97.51","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-02 14:00","2019","04","02","14:00","-7.7","","-10.8","","79","","","M","32","","20","","","M","97.57","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-02 15:00","2019","04","02","15:00","-7.8","","-11.9","","73","","","M","30","","27","","","M","97.65","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-02 16:00","2019","04","02","16:00","-7.9","","-13.7","","64","","","M","31","","21","","","M","97.73","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-02 17:00","2019","04","02","17:00","-8.7","","-12.7","","73","","","M","30","","18","","","M","97.80","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-02 18:00","2019","04","02","18:00","-9.3","","-13.6","","71","","","M","30","","16","","","M","97.86","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-02 19:00","2019","04","02","19:00","-10.9","","-14.7","","74","","","M","32","","11","","","M","97.91","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-02 20:00","2019","04","02","20:00","-13.0","","-15.4","","82","","","M","26","","2","","","M","97.96","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-02 21:00","2019","04","02","21:00","-13.3","","-15.9","","81","","","M","27","","8","","","M","97.99","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-02 22:00","2019","04","02","22:00","-14.1","","-15.9","","86","","","M","29","","5","","","M","98.04","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-02 23:00","2019","04","02","23:00","-13.9","","-15.6","","87","","","M","27","","8","","","M","98.06","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 00:00","2019","04","03","00:00","-13.7","","-15.6","","86","","","M","28","","11","","","M","98.10","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 01:00","2019","04","03","01:00","-15.1","","-17.0","","86","","","M","29","","12","","","M","98.17","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 02:00","2019","04","03","02:00","-15.3","","-17.4","","84","","","M","29","","16","","","M","98.25","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 03:00","2019","04","03","03:00","-16.7","","-18.9","","83","","","M","28","","13","","","M","98.32","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 04:00","2019","04","03","04:00","-18.3","","-20.4","","84","","","M","28","","14","","","M","98.41","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 05:00","2019","04","03","05:00","-18.9","","-21.2","","82","","","M","29","","11","","","M","98.50","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 06:00","2019","04","03","06:00","-18.8","","-20.8","","84","","","M","27","","12","","","M","98.58","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 07:00","2019","04","03","07:00","-18.1","","-20.4","","82","","","M","28","","12","","","M","98.64","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 08:00","2019","04","03","08:00","-15.7","","-18.2","","82","","","M","29","","15","","","M","98.74","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 09:00","2019","04","03","09:00","-14.1","","-16.9","","80","","","M","29","","17","","","M","98.85","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 10:00","2019","04","03","10:00","-12.2","","-16.9","","68","","","M","29","","23","","","M","98.95","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 11:00","2019","04","03","11:00","-11.5","","-16.9","","65","","","M","30","","23","","","M","99.05","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 12:00","2019","04","03","12:00","-10.8","","-16.8","","62","","","M","32","","17","","","M","99.15","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 13:00","2019","04","03","13:00","-10.1","","-17.1","","57","","","M","31","","15","","","M","99.22","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 14:00","2019","04","03","14:00","-9.3","","-16.2","","58","","","M","29","","18","","","M","99.30","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 15:00","2019","04","03","15:00","-8.9","","-16.2","","56","","","M","30","","22","","","M","99.36","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 16:00","2019","04","03","16:00","-8.6","","-15.8","","56","","","M","29","","15","","","M","99.44","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 17:00","2019","04","03","17:00","-8.3","","-16.4","","53","","","M","29","","12","","","M","99.45","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 18:00","2019","04","03","18:00","-8.6","","-16.8","","52","","","M","32","","10","","","M","99.48","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 19:00","2019","04","03","19:00","-10.1","","-16.2","","62","","","M","0","","1","","","M","99.52","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 20:00","2019","04","03","20:00","-12.9","","-16.4","","75","","","M","12","","3","","","M","99.57","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 21:00","2019","04","03","21:00","-15.0","","-16.9","","85","","","M","14","","5","","","M","99.63","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 22:00","2019","04","03","22:00","-17.0","","-18.9","","86","","","M","2","","1","","","M","99.67","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-03 23:00","2019","04","03","23:00","-17.9","","-20.0","","83","","","M","13","","3","","","M","99.70","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 00:00","2019","04","04","00:00","-19.0","","-21.3","","82","","","M","12","","3","","","M","99.72","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 01:00","2019","04","04","01:00","-18.7","","-20.9","","83","","","M","12","","9","","","M","99.74","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 02:00","2019","04","04","02:00","-17.4","","-19.8","","82","","","M","14","","10","","","M","99.73","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 03:00","2019","04","04","03:00","-16.7","","-19.0","","82","","","M","14","","10","","","M","99.70","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 04:00","2019","04","04","04:00","-17.0","","-19.5","","81","","","M","14","","13","","","M","99.68","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 05:00","2019","04","04","05:00","-16.3","","-19.4","","78","","","M","14","","11","","","M","99.66","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 06:00","2019","04","04","06:00","-15.6","","-18.8","","76","","","M","13","","13","","","M","99.58","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 07:00","2019","04","04","07:00","-14.7","","-18.1","","75","","","M","13","","15","","","M","99.54","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 08:00","2019","04","04","08:00","-12.2","","-15.0","","80","","","M","13","","19","","","M","99.41","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 09:00","2019","04","04","09:00","-10.3","","-12.8","","82","","","M","13","","23","","","M","99.23","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 10:00","2019","04","04","10:00","-8.2","","-11.2","","79","","","M","13","","31","","","M","98.99","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 11:00","2019","04","04","11:00","-5.8","","-10.6","","69","","","M","14","","26","","","M","98.82","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 12:00","2019","04","04","12:00","-4.2","","-10.8","","60","","","M","13","","17","","","M","98.75","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 13:00","2019","04","04","13:00","-1.7","","-9.3","","56","","","M","17","","20","","","M","98.61","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 14:00","2019","04","04","14:00","-2.2","","-3.6","","90","","","M","17","","18","","","M","98.52","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 15:00","2019","04","04","15:00","-1.8","","-3.0","","92","","","M","17","","10","","","M","98.46","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 16:00","2019","04","04","16:00","-1.3","","-2.4","","92","","","M","15","","10","","","M","98.36","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 17:00","2019","04","04","17:00","-0.8","","-1.6","","94","","","M","16","","8","","","M","98.32","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 18:00","2019","04","04","18:00","-0.4","","-1.1","","95","","","M","18","","5","","","M","98.30","","","","-2","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 19:00","2019","04","04","19:00","0.0","","-0.6","","96","","","M","22","","9","","","M","98.27","","","","-3","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 20:00","2019","04","04","20:00","0.1","","-0.5","","96","","","M","26","","7","","","M","98.24","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 21:00","2019","04","04","21:00","0.0","","-0.6","","96","","","M","27","","11","","","M","98.27","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 22:00","2019","04","04","22:00","-0.8","","-2.0","","92","","","M","33","","26","","","M","98.31","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-04 23:00","2019","04","04","23:00","-3.4","","-4.8","","90","","","M","36","","30","","","M","98.40","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 00:00","2019","04","05","00:00","-5.0","","-6.6","","89","","","M","36","","23","","","M","98.48","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 01:00","2019","04","05","01:00","-5.8","","-7.8","","86","","","M","35","","26","","","M","98.55","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 02:00","2019","04","05","02:00","-6.7","","-8.5","","87","","","M","35","","21","","","M","98.62","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 03:00","2019","04","05","03:00","-7.9","","-10.6","","81","","","M","36","","22","","","M","98.72","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 04:00","2019","04","05","04:00","-8.6","","-11.3","","81","","","M","36","","18","","","M","98.77","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 05:00","2019","04","05","05:00","-9.6","","-12.2","","82","","","M","1","","22","","","M","98.82","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 06:00","2019","04","05","06:00","-10.2","","-12.3","","85","","","M","1","","10","","","M","98.88","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 07:00","2019","04","05","07:00","-10.2","","-12.5","","84","","","M","36","","20","","","M","98.94","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 08:00","2019","04","05","08:00","-9.9","","-12.3","","83","","","M","1","","9","","","M","98.99","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 09:00","2019","04","05","09:00","-9.6","","-12.3","","81","","","M","3","","11","","","M","99.02","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 10:00","2019","04","05","10:00","-9.3","","-12.1","","80","","","M","34","","16","","","M","99.08","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 11:00","2019","04","05","11:00","-8.8","","-12.2","","77","","","M","33","","12","","","M","99.10","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 12:00","2019","04","05","12:00","-7.6","","-11.8","","72","","","M","33","","12","","","M","99.10","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 13:00","2019","04","05","13:00","-6.2","","-11.8","","65","","","M","31","","5","","","M","99.07","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 14:00","2019","04","05","14:00","-5.2","","-11.6","","61","","","M","28","","10","","","M","99.04","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 15:00","2019","04","05","15:00","-4.7","","-11.9","","58","","","M","27","","11","","","M","99.02","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 16:00","2019","04","05","16:00","-4.6","","-13.3","","51","","","M","27","","10","","","M","99.01","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 17:00","2019","04","05","17:00","-4.3","","-14.7","","45","","","M","32","","4","","","M","98.99","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 18:00","2019","04","05","18:00","-4.2","","-13.6","","48","","","M","24","","5","","","M","98.99","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 19:00","2019","04","05","19:00","-5.6","","-12.5","","59","","","M","20","","5","","","M","98.99","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 20:00","2019","04","05","20:00","-8.5","","-12.4","","74","","","M","15","","4","","","M","99.01","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 21:00","2019","04","05","21:00","-10.3","","-12.5","","84","","","M","16","","5","","","M","99.03","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 22:00","2019","04","05","22:00","-11.2","","-12.9","","87","","","M","14","","5","","","M","99.04","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-05 23:00","2019","04","05","23:00","-12.7","","-14.3","","88","","","M","20","","4","","","M","99.09","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 00:00","2019","04","06","00:00","-13.9","","-15.3","","89","","","M","0","","1","","","M","99.10","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 01:00","2019","04","06","01:00","-14.8","","-16.5","","87","","","M","11","","3","","","M","99.12","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 02:00","2019","04","06","02:00","-15.6","","-17.5","","85","","","M","36","","2","","","M","99.12","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 03:00","2019","04","06","03:00","-16.9","","-19.1","","83","","","M","20","","1","","","M","99.10","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 04:00","2019","04","06","04:00","-17.4","","-19.5","","84","","","M","13","","5","","","M","99.11","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 05:00","2019","04","06","05:00","-18.3","","-20.4","","83","","","M","13","","4","","","M","99.15","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 06:00","2019","04","06","06:00","-18.8","","-21.1","","82","","","M","0","","1","","","M","99.22","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 07:00","2019","04","06","07:00","-15.7","","-17.6","","85","","","M","18","","3","","","M","99.24","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 08:00","2019","04","06","08:00","-13.1","","-15.0","","86","","","M","6","","3","","","M","99.27","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 09:00","2019","04","06","09:00","-10.4","","-12.3","","86","","","M","33","","3","","","M","99.30","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 10:00","2019","04","06","10:00","-6.8","","-12.4","","64","","","M","33","","4","","","M","99.32","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 11:00","2019","04","06","11:00","-4.6","","-11.6","","58","","","M","34","","3","","","M","99.36","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 12:00","2019","04","06","12:00","-2.1","","-10.2","","54","","","M","35","","4","","","M","99.34","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 13:00","2019","04","06","13:00","0.0","","-11.8","","41","","","M","21","","2","","","M","99.30","","","","-1","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 14:00","2019","04","06","14:00","-0.1","","-11.3","","43","","","M","33","","7","","","M","99.27","","","","-3","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 15:00","2019","04","06","15:00","0.5","","-10.6","","43","","","M","34","","9","","","M","99.25","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 16:00","2019","04","06","16:00","1.1","","-12.5","","36","","","M","1","","12","","","M","99.23","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 17:00","2019","04","06","17:00","1.1","","-12.2","","37","","","M","2","","9","","","M","99.19","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 18:00","2019","04","06","18:00","0.4","","-13.4","","35","","","M","6","","18","","","M","99.19","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 19:00","2019","04","06","19:00","-1.9","","-14.4","","38","","","M","7","","18","","","M","99.21","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 20:00","2019","04","06","20:00","-3.1","","-15.7","","38","","","M","7","","18","","","M","99.23","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 21:00","2019","04","06","21:00","-4.1","","-15.3","","42","","","M","7","","23","","","M","99.26","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 22:00","2019","04","06","22:00","-5.5","","-14.7","","49","","","M","9","","22","","","M","99.30","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-06 23:00","2019","04","06","23:00","-6.5","","-14.9","","52","","","M","9","","20","","","M","99.31","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 00:00","2019","04","07","00:00","-7.5","","-14.7","","57","","","M","9","","25","","","M","99.30","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 01:00","2019","04","07","01:00","-8.4","","-15.2","","58","","","M","10","","23","","","M","99.31","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 02:00","2019","04","07","02:00","-8.9","","-15.5","","59","","","M","9","","24","","","M","99.24","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 03:00","2019","04","07","03:00","-9.2","","-15.7","","60","","","M","9","","27","","","M","99.17","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 04:00","2019","04","07","04:00","-9.4","","-15.3","","62","","","M","9","","19","","","M","99.12","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 05:00","2019","04","07","05:00","-9.4","","-15.2","","63","","","M","9","","22","","","M","99.05","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-04-07 06:00","2019","04","07","06:00","-9.3","","-14.7","","65","","","M","9","","26","","","M","98.99","","","","-18","","NA"
