"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-07 07:00","2019","02","07","07:00","-37.3","","-41.0","","70","","","M","10","","1","","","M","100.35","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-07 08:00","2019","02","07","08:00","-37.3","","-41.0","","70","","","M","27","","2","","","M","100.35","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-07 09:00","2019","02","07","09:00","-36.3","","-40.0","","70","","","M","33","","5","","","M","100.39","","","","-43","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-07 10:00","2019","02","07","10:00","-33.5","","-37.0","","72","","","M","25","","5","","","M","100.37","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-07 11:00","2019","02","07","11:00","-31.7","","-35.1","","72","","","M","26","","4","","","M","100.34","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-07 12:00","2019","02","07","12:00","-29.8","","-33.2","","73","","","M","29","","8","","","M","100.28","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-07 13:00","2019","02","07","13:00","-27.8","","-31.2","","74","","","M","28","","10","","","M","100.19","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-07 14:00","2019","02","07","14:00","-25.8","","-29.2","","74","","","M","27","","9","","","M","100.07","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-07 15:00","2019","02","07","15:00","-24.7","","-28.2","","73","","","M","27","","6","","","M","100.01","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-07 16:00","2019","02","07","16:00","-24.1","","-27.9","","71","","","M","29","","5","","","M","99.98","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-07 17:00","2019","02","07","17:00","-22.8","","-26.8","","71","","","M","35","","4","","","M","99.99","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-07 18:00","2019","02","07","18:00","-23.8","","-27.1","","74","","","M","33","","12","","","M","99.93","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-07 19:00","2019","02","07","19:00","-23.9","","-27.2","","75","","","M","35","","7","","","M","99.93","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-07 20:00","2019","02","07","20:00","-23.3","","-26.4","","76","","","M","34","","13","","","M","99.85","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-07 21:00","2019","02","07","21:00","-23.3","","-26.5","","76","","","M","35","","9","","","M","99.81","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-07 22:00","2019","02","07","22:00","-23.2","","-26.4","","76","","","M","35","","8","","","M","99.76","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-07 23:00","2019","02","07","23:00","-23.4","","-26.4","","77","","","M","34","","9","","","M","99.69","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 00:00","2019","02","08","00:00","-23.5","","-26.4","","77","","","M","33","","10","","","M","99.63","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 01:00","2019","02","08","01:00","-23.4","","-26.4","","77","","","M","31","","7","","","M","99.62","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 02:00","2019","02","08","02:00","-23.4","","-26.3","","77","","","M","32","","11","","","M","99.58","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 03:00","2019","02","08","03:00","-24.1","","-27.0","","77","","","M","30","","10","","","M","99.56","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 04:00","2019","02","08","04:00","-24.7","","-27.7","","77","","","M","34","","23","","","M","99.57","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 05:00","2019","02","08","05:00","-26.1","","-29.1","","76","","","M","33","","15","","","M","99.62","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 06:00","2019","02","08","06:00","-26.2","","-29.3","","76","","","M","34","","18","","","M","99.69","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 07:00","2019","02","08","07:00","-26.3","","-29.5","","75","","","M","33","","16","","","M","99.74","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 08:00","2019","02","08","08:00","-26.4","","-29.6","","75","","","M","33","","17","","","M","99.79","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 09:00","2019","02","08","09:00","-26.5","","-29.8","","74","","","M","33","","16","","","M","99.86","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 10:00","2019","02","08","10:00","-26.5","","-29.9","","74","","","M","34","","17","","","M","99.95","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 11:00","2019","02","08","11:00","-25.7","","-29.4","","72","","","M","33","","14","","","M","100.01","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 12:00","2019","02","08","12:00","-24.5","","-28.4","","71","","","M","31","","10","","","M","100.07","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 13:00","2019","02","08","13:00","-23.0","","-27.3","","69","","","M","30","","10","","","M","100.10","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 14:00","2019","02","08","14:00","-21.4","","-26.3","","66","","","M","32","","16","","","M","100.17","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 15:00","2019","02","08","15:00","-20.3","","-25.4","","64","","","M","29","","15","","","M","100.24","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 16:00","2019","02","08","16:00","-21.9","","-26.2","","69","","","M","29","","12","","","M","100.35","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 17:00","2019","02","08","17:00","-22.1","","-26.1","","71","","","M","29","","15","","","M","100.43","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 18:00","2019","02","08","18:00","-23.1","","-26.4","","75","","","M","28","","8","","","M","100.50","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 19:00","2019","02","08","19:00","-24.1","","-27.3","","76","","","M","28","","10","","","M","100.58","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 20:00","2019","02","08","20:00","-24.6","","-27.4","","78","","","M","28","","8","","","M","100.60","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 21:00","2019","02","08","21:00","-24.4","","-27.1","","79","","","M","29","","5","","","M","100.62","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 22:00","2019","02","08","22:00","-25.1","","-27.7","","79","","","M","29","","9","","","M","100.68","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-08 23:00","2019","02","08","23:00","-24.9","","-27.5","","79","","","M","29","","7","","","M","100.72","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 00:00","2019","02","09","00:00","-25.7","","-28.4","","79","","","M","29","","7","","","M","100.73","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 01:00","2019","02","09","01:00","-25.1","","-27.7","","79","","","M","29","","10","","","M","100.77","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 02:00","2019","02","09","02:00","-25.7","","-28.5","","78","","","M","28","","13","","","M","100.79","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 03:00","2019","02","09","03:00","-25.0","","-27.8","","78","","","M","27","","13","","","M","100.81","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 04:00","2019","02","09","04:00","-23.0","","-25.9","","78","","","M","26","","18","","","M","100.79","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 05:00","2019","02","09","05:00","-24.1","","-27.1","","77","","","M","27","","16","","","M","100.81","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 06:00","2019","02","09","06:00","-24.5","","-27.5","","76","","","M","27","","17","","","M","100.81","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 07:00","2019","02","09","07:00","-24.6","","-27.6","","76","","","M","26","","17","","","M","100.80","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 08:00","2019","02","09","08:00","-25.2","","-28.4","","76","","","M","26","","13","","","M","100.80","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 09:00","2019","02","09","09:00","-24.8","","-28.0","","75","","","M","26","","16","","","M","100.80","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 10:00","2019","02","09","10:00","-23.1","","-26.7","","73","","","M","26","","19","","","M","100.80","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 11:00","2019","02","09","11:00","-21.1","","-25.4","","68","","","M","27","","25","","","M","100.76","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 12:00","2019","02","09","12:00","-19.3","","-24.5","","64","","","M","27","","25","","","M","100.68","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 13:00","2019","02","09","13:00","-18.1","","-23.6","","63","","","M","26","","26","","","M","100.61","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 14:00","2019","02","09","14:00","-17.3","","-23.2","","61","","","M","25","","22","","","M","100.54","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 15:00","2019","02","09","15:00","-17.1","","-22.8","","61","","","M","26","","23","","","M","100.48","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 16:00","2019","02","09","16:00","-17.0","","-22.8","","61","","","M","25","","18","","","M","100.47","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 17:00","2019","02","09","17:00","-17.6","","-23.2","","62","","","M","26","","21","","","M","100.40","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 18:00","2019","02","09","18:00","-18.5","","-23.5","","66","","","M","25","","23","","","M","100.36","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 19:00","2019","02","09","19:00","-19.4","","-24.2","","66","","","M","26","","23","","","M","100.37","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 20:00","2019","02","09","20:00","-20.7","","-25.1","","68","","","M","26","","19","","","M","100.43","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 21:00","2019","02","09","21:00","-21.2","","-25.4","","70","","","M","27","","18","","","M","100.43","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 22:00","2019","02","09","22:00","-21.4","","-25.4","","71","","","M","27","","21","","","M","100.42","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-09 23:00","2019","02","09","23:00","-22.4","","-26.1","","73","","","M","27","","16","","","M","100.43","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 00:00","2019","02","10","00:00","-23.7","","-27.0","","75","","","M","27","","14","","","M","100.43","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 01:00","2019","02","10","01:00","-23.9","","-27.1","","76","","","M","26","","14","","","M","100.47","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 02:00","2019","02","10","02:00","-25.7","","-28.6","","77","","","M","28","","12","","","M","100.48","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 03:00","2019","02","10","03:00","-25.1","","-27.9","","78","","","M","26","","12","","","M","100.50","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 04:00","2019","02","10","04:00","-26.7","","-29.5","","78","","","M","27","","12","","","M","100.48","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 05:00","2019","02","10","05:00","-26.1","","-29.1","","76","","","M","26","","12","","","M","100.48","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 06:00","2019","02","10","06:00","-27.3","","-30.3","","76","","","M","27","","10","","","M","100.50","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 07:00","2019","02","10","07:00","-27.2","","-30.2","","76","","","M","26","","12","","","M","100.48","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 08:00","2019","02","10","08:00","-27.8","","-30.8","","76","","","M","26","","15","","","M","100.49","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 09:00","2019","02","10","09:00","-26.8","","-30.0","","75","","","M","25","","10","","","M","100.47","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 10:00","2019","02","10","10:00","-25.6","","-29.2","","72","","","M","25","","8","","","M","100.47","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 11:00","2019","02","10","11:00","-24.3","","-28.6","","68","","","M","28","","7","","","M","100.47","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 12:00","2019","02","10","12:00","-22.2","","-27.0","","66","","","M","28","","4","","","M","100.46","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 13:00","2019","02","10","13:00","-20.9","","-26.3","","63","","","M","11","","4","","","M","100.39","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 14:00","2019","02","10","14:00","-18.2","","-24.2","","60","","","M","14","","3","","","M","100.36","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 15:00","2019","02","10","15:00","-15.9","","-23.2","","54","","","M","28","","5","","","M","100.30","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 16:00","2019","02","10","16:00","-15.6","","-23.1","","53","","","M","28","","8","","","M","100.28","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 17:00","2019","02","10","17:00","-15.9","","-22.5","","57","","","M","23","","8","","","M","100.23","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 18:00","2019","02","10","18:00","-18.4","","-22.9","","68","","","M","24","","4","","","M","100.20","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 19:00","2019","02","10","19:00","-19.9","","-23.5","","73","","","M","23","","9","","","M","100.19","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 20:00","2019","02","10","20:00","-20.0","","-23.3","","76","","","M","25","","5","","","M","100.20","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 21:00","2019","02","10","21:00","-22.4","","-25.1","","79","","","M","25","","4","","","M","100.19","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 22:00","2019","02","10","22:00","-22.1","","-24.9","","79","","","M","23","","3","","","M","100.18","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-10 23:00","2019","02","10","23:00","-23.4","","-26.1","","79","","","M","22","","6","","","M","100.18","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 00:00","2019","02","11","00:00","-23.5","","-26.1","","80","","","M","16","","2","","","M","100.17","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 01:00","2019","02","11","01:00","-25.0","","-27.7","","78","","","M","25","","2","","","M","100.17","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 02:00","2019","02","11","02:00","-27.3","","-30.0","","78","","","M","18","","4","","","M","100.18","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 03:00","2019","02","11","03:00","-29.0","","-31.6","","79","","","M","30","","3","","","M","100.18","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 04:00","2019","02","11","04:00","-29.4","","-32.3","","77","","","M","16","","4","","","M","100.16","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 05:00","2019","02","11","05:00","-29.9","","-32.8","","76","","","M","17","","6","","","M","100.15","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 06:00","2019","02","11","06:00","-32.2","","-35.3","","75","","","M","18","","5","","","M","100.15","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 07:00","2019","02","11","07:00","-31.6","","-34.7","","75","","","M","13","","4","","","M","100.11","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 08:00","2019","02","11","08:00","-32.3","","-35.4","","75","","","M","15","","3","","","M","100.13","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 09:00","2019","02","11","09:00","-31.8","","-35.1","","73","","","M","13","","4","","","M","100.16","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 10:00","2019","02","11","10:00","-27.0","","-30.0","","76","","","M","12","","5","","","M","100.14","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 11:00","2019","02","11","11:00","-24.5","","-27.6","","76","","","M","16","","1","","","M","100.14","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 12:00","2019","02","11","12:00","-20.1","","-23.7","","73","","","M","15","","11","","","M","100.12","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 13:00","2019","02","11","13:00","-17.8","","-23.0","","64","","","M","14","","15","","","M","100.08","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 14:00","2019","02","11","14:00","-16.6","","-22.5","","61","","","M","14","","13","","","M","100.04","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 15:00","2019","02","11","15:00","-14.8","","-21.0","","60","","","M","13","","8","","","M","99.96","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 16:00","2019","02","11","16:00","-13.7","","-20.4","","58","","","M","9","","11","","","M","99.91","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 17:00","2019","02","11","17:00","-14.4","","-20.8","","59","","","M","9","","12","","","M","99.89","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 18:00","2019","02","11","18:00","-17.2","","-21.7","","69","","","M","10","","7","","","M","99.89","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 19:00","2019","02","11","19:00","-17.5","","-22.1","","68","","","M","10","","7","","","M","99.89","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 20:00","2019","02","11","20:00","-18.9","","-22.5","","74","","","M","10","","7","","","M","99.85","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 21:00","2019","02","11","21:00","-18.6","","-22.1","","74","","","M","11","","5","","","M","99.81","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 22:00","2019","02","11","22:00","-19.8","","-22.8","","78","","","M","10","","4","","","M","99.79","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-11 23:00","2019","02","11","23:00","-20.1","","-23.1","","77","","","M","9","","8","","","M","99.76","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 00:00","2019","02","12","00:00","-20.7","","-23.4","","79","","","M","10","","4","","","M","99.72","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 01:00","2019","02","12","01:00","-20.9","","-23.6","","79","","","M","13","","6","","","M","99.68","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 02:00","2019","02","12","02:00","-19.9","","-22.9","","77","","","M","14","","7","","","M","99.66","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 03:00","2019","02","12","03:00","-19.2","","-21.9","","79","","","M","8","","4","","","M","99.64","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 04:00","2019","02","12","04:00","-18.1","","-21.0","","78","","","M","12","","8","","","M","99.59","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 05:00","2019","02","12","05:00","-18.7","","-21.6","","78","","","M","11","","5","","","M","99.54","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 06:00","2019","02","12","06:00","-18.6","","-21.5","","78","","","M","13","","9","","","M","99.52","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 07:00","2019","02","12","07:00","-20.0","","-22.7","","80","","","M","12","","9","","","M","99.49","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 08:00","2019","02","12","08:00","-20.0","","-22.6","","80","","","M","11","","5","","","M","99.49","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 09:00","2019","02","12","09:00","-19.4","","-22.1","","79","","","M","11","","4","","","M","99.49","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 10:00","2019","02","12","10:00","-18.5","","-21.7","","76","","","M","13","","7","","","M","99.46","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 11:00","2019","02","12","11:00","-16.1","","-20.0","","72","","","M","13","","5","","","M","99.41","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 12:00","2019","02","12","12:00","-14.8","","-19.4","","68","","","M","16","","11","","","M","99.35","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 13:00","2019","02","12","13:00","-13.8","","-18.4","","69","","","M","14","","8","","","M","99.25","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 14:00","2019","02","12","14:00","-13.1","","-17.4","","71","","","M","15","","8","","","M","99.18","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 15:00","2019","02","12","15:00","-12.1","","-15.5","","76","","","M","15","","9","","","M","99.13","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 16:00","2019","02","12","16:00","-11.2","","-13.7","","82","","","M","12","","3","","","M","99.09","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 17:00","2019","02","12","17:00","-11.1","","-13.4","","83","","","M","11","","4","","","M","99.06","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 18:00","2019","02","12","18:00","-10.5","","-12.6","","85","","","M","8","","6","","","M","99.04","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 19:00","2019","02","12","19:00","-11.2","","-12.9","","87","","","M","5","","3","","","M","98.97","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 20:00","2019","02","12","20:00","-11.2","","-13.1","","86","","","M","8","","5","","","M","98.87","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 21:00","2019","02","12","21:00","-10.9","","-13.1","","84","","","M","12","","6","","","M","98.82","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 22:00","2019","02","12","22:00","-11.0","","-13.6","","81","","","M","11","","8","","","M","98.76","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-12 23:00","2019","02","12","23:00","-11.5","","-13.9","","82","","","M","12","","5","","","M","98.72","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 00:00","2019","02","13","00:00","-11.5","","-13.6","","85","","","M","6","","4","","","M","98.69","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 01:00","2019","02","13","01:00","-11.7","","-13.6","","86","","","M","13","","6","","","M","98.65","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 02:00","2019","02","13","02:00","-11.9","","-13.7","","87","","","M","12","","9","","","M","98.54","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 03:00","2019","02","13","03:00","-12.4","","-14.1","","87","","","M","13","","9","","","M","98.48","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 04:00","2019","02","13","04:00","-12.3","","-14.1","","87","","","M","14","","9","","","M","98.39","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 05:00","2019","02","13","05:00","-13.1","","-14.8","","87","","","M","14","","12","","","M","98.33","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 06:00","2019","02","13","06:00","-13.2","","-14.8","","88","","","M","15","","7","","","M","98.30","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 07:00","2019","02","13","07:00","-12.7","","-14.4","","87","","","M","17","","7","","","M","98.25","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 08:00","2019","02","13","08:00","-12.8","","-14.1","","90","","","M","18","","9","","","M","98.21","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 09:00","2019","02","13","09:00","-12.7","","-14.4","","87","","","M","20","","8","","","M","98.16","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 10:00","2019","02","13","10:00","-12.7","","-14.5","","86","","","M","19","","7","","","M","98.08","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 11:00","2019","02","13","11:00","-12.2","","-14.6","","82","","","M","18","","6","","","M","98.02","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 12:00","2019","02","13","12:00","-11.5","","-14.4","","79","","","M","21","","8","","","M","97.98","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 13:00","2019","02","13","13:00","-11.0","","-14.1","","79","","","M","20","","5","","","M","97.88","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 14:00","2019","02","13","14:00","-10.7","","-13.7","","79","","","M","31","","5","","","M","97.82","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 15:00","2019","02","13","15:00","-10.9","","-13.2","","84","","","M","34","","1","","","M","97.80","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-02-13 16:00","2019","02","13","16:00","-10.8","","-13.1","","83","","","M","0","","1","","","M","97.79","","","","-11","","NA"
