"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-02 08:00","2019","01","02","08:00","-18.5","","-21.9","","75","","","M","15","","8","","","M","97.48","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-02 09:00","2019","01","02","09:00","-18.2","","-22.0","","73","","","M","16","","5","","","M","97.51","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-02 10:00","2019","01","02","10:00","-17.4","","-21.4","","71","","","M","19","","12","","","M","97.50","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-02 11:00","2019","01","02","11:00","-16.9","","-20.7","","73","","","M","16","","7","","","M","97.44","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-02 12:00","2019","01","02","12:00","-16.1","","-20.0","","73","","","M","21","","9","","","M","97.44","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-02 13:00","2019","01","02","13:00","-15.6","","-19.3","","74","","","M","21","","10","","","M","97.41","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-02 14:00","2019","01","02","14:00","-15.1","","-18.6","","75","","","M","18","","12","","","M","97.29","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-02 15:00","2019","01","02","15:00","-14.5","","-17.9","","75","","","M","21","","7","","","M","97.33","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-02 16:00","2019","01","02","16:00","-14.2","","-17.4","","77","","","M","17","","7","","","M","97.28","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-02 17:00","2019","01","02","17:00","-14.3","","-17.0","","80","","","M","17","","8","","","M","97.26","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-02 18:00","2019","01","02","18:00","-14.1","","-16.8","","80","","","M","18","","8","","","M","97.25","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-02 19:00","2019","01","02","19:00","-14.0","","-16.6","","81","","","M","18","","8","","","M","97.18","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-02 20:00","2019","01","02","20:00","-13.7","","-16.4","","80","","","M","18","","8","","","M","97.13","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-02 21:00","2019","01","02","21:00","-13.5","","-16.0","","81","","","M","18","","10","","","M","97.05","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-02 22:00","2019","01","02","22:00","-13.5","","-15.8","","83","","","M","15","","10","","","M","96.92","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-02 23:00","2019","01","02","23:00","-13.1","","-15.2","","84","","","M","16","","10","","","M","96.88","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 00:00","2019","01","03","00:00","-12.8","","-14.8","","85","","","M","13","","10","","","M","96.81","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 01:00","2019","01","03","01:00","-12.6","","-13.9","","90","","","M","14","","11","","","M","96.76","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 02:00","2019","01","03","02:00","-12.1","","-13.9","","87","","","M","14","","13","","","M","96.74","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 03:00","2019","01","03","03:00","-11.9","","-13.8","","86","","","M","14","","15","","","M","96.64","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 04:00","2019","01","03","04:00","-11.4","","-13.4","","85","","","M","13","","14","","","M","96.54","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 05:00","2019","01","03","05:00","-11.1","","-13.1","","85","","","M","14","","11","","","M","96.52","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 06:00","2019","01","03","06:00","-10.8","","-12.7","","86","","","M","14","","10","","","M","96.48","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 07:00","2019","01","03","07:00","-10.3","","-12.0","","88","","","M","15","","9","","","M","96.43","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 08:00","2019","01","03","08:00","-9.8","","-11.5","","88","","","M","17","","11","","","M","96.42","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 09:00","2019","01","03","09:00","-9.2","","-10.9","","87","","","M","20","","5","","","M","96.46","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 10:00","2019","01","03","10:00","-8.4","","-10.1","","88","","","M","20","","5","","","M","96.44","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 11:00","2019","01","03","11:00","-6.8","","-8.1","","90","","","M","24","","9","","","M","96.39","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 12:00","2019","01","03","12:00","-5.9","","-7.2","","90","","","M","24","","9","","","M","96.34","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 13:00","2019","01","03","13:00","-5.1","","-6.0","","93","","","M","27","","13","","","M","96.34","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 14:00","2019","01","03","14:00","-4.4","","-5.3","","94","","","M","26","","12","","","M","96.30","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 15:00","2019","01","03","15:00","-3.7","","-4.5","","94","","","M","24","","8","","","M","96.29","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 16:00","2019","01","03","16:00","-2.8","","-3.6","","94","","","M","23","","12","","","M","96.31","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 17:00","2019","01","03","17:00","-1.8","","-2.8","","93","","","M","26","","13","","","M","96.34","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 18:00","2019","01","03","18:00","-1.4","","-2.5","","92","","","M","25","","15","","","M","96.32","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 19:00","2019","01","03","19:00","-1.5","","-2.7","","91","","","M","25","","14","","","M","96.36","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 20:00","2019","01","03","20:00","-2.1","","-3.0","","93","","","M","25","","16","","","M","96.36","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 21:00","2019","01","03","21:00","-1.3","","-2.8","","89","","","M","27","","23","","","M","96.43","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 22:00","2019","01","03","22:00","-3.1","","-4.5","","90","","","M","28","","17","","","M","96.47","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-03 23:00","2019","01","03","23:00","-2.4","","-3.8","","90","","","M","26","","17","","","M","96.52","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 00:00","2019","01","04","00:00","-2.5","","-4.1","","89","","","M","27","","21","","","M","96.57","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 01:00","2019","01","04","01:00","-2.6","","-4.3","","88","","","M","27","","21","","","M","96.61","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 02:00","2019","01","04","02:00","-2.7","","-4.5","","87","","","M","26","","19","","","M","96.67","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 03:00","2019","01","04","03:00","-3.5","","-5.1","","88","","","M","26","","19","","","M","96.70","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 04:00","2019","01","04","04:00","-4.3","","-5.6","","90","","","M","26","","20","","","M","96.68","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 05:00","2019","01","04","05:00","-4.3","","-5.6","","91","","","M","26","","18","","","M","96.68","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 06:00","2019","01","04","06:00","-4.3","","-6.0","","88","","","M","26","","21","","","M","96.70","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 07:00","2019","01","04","07:00","-5.1","","-6.8","","88","","","M","26","","18","","","M","96.76","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 08:00","2019","01","04","08:00","-6.2","","-7.7","","89","","","M","26","","17","","","M","96.79","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 09:00","2019","01","04","09:00","-6.7","","-8.7","","86","","","M","27","","14","","","M","96.83","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 10:00","2019","01","04","10:00","-6.2","","-8.4","","84","","","M","28","","22","","","M","96.91","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 11:00","2019","01","04","11:00","-5.5","","-8.4","","80","","","M","27","","27","","","M","96.98","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 12:00","2019","01","04","12:00","-5.5","","-8.2","","81","","","M","28","","25","","","M","97.03","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 13:00","2019","01","04","13:00","-5.1","","-8.2","","79","","","M","28","","20","","","M","97.06","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 14:00","2019","01","04","14:00","-4.9","","-8.2","","78","","","M","29","","18","","","M","97.13","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 15:00","2019","01","04","15:00","-4.9","","-9.1","","73","","","M","32","","16","","","M","97.21","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 16:00","2019","01","04","16:00","-5.4","","-8.8","","77","","","M","29","","14","","","M","97.28","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 17:00","2019","01","04","17:00","-5.7","","-9.0","","77","","","M","32","","10","","","M","97.30","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 18:00","2019","01","04","18:00","-6.2","","-9.4","","78","","","M","32","","16","","","M","97.39","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 19:00","2019","01","04","19:00","-7.1","","-9.9","","81","","","M","35","","13","","","M","97.43","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 20:00","2019","01","04","20:00","-8.0","","-10.0","","86","","","M","36","","14","","","M","97.44","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 21:00","2019","01","04","21:00","-8.4","","-10.5","","85","","","M","35","","9","","","M","97.45","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 22:00","2019","01","04","22:00","-9.1","","-10.6","","89","","","M","32","","5","","","M","97.50","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-04 23:00","2019","01","04","23:00","-9.4","","-11.1","","88","","","M","29","","5","","","M","97.53","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 00:00","2019","01","05","00:00","-9.4","","-11.1","","88","","","M","32","","7","","","M","97.59","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 01:00","2019","01","05","01:00","-9.5","","-11.8","","83","","","M","33","","16","","","M","97.65","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 02:00","2019","01","05","02:00","-9.6","","-12.6","","79","","","M","32","","10","","","M","97.75","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 03:00","2019","01","05","03:00","-10.0","","-12.6","","82","","","M","29","","9","","","M","97.80","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 04:00","2019","01","05","04:00","-9.9","","-12.6","","81","","","M","32","","12","","","M","97.85","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 05:00","2019","01","05","05:00","-10.0","","-12.8","","80","","","M","31","","12","","","M","97.93","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 06:00","2019","01","05","06:00","-10.1","","-12.4","","83","","","M","32","","11","","","M","98.02","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 07:00","2019","01","05","07:00","-10.2","","-12.3","","85","","","M","34","","14","","","M","98.12","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 08:00","2019","01","05","08:00","-11.1","","-13.6","","82","","","M","28","","6","","","M","98.20","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 09:00","2019","01","05","09:00","-10.8","","-13.2","","83","","","M","35","","11","","","M","98.35","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 10:00","2019","01","05","10:00","-11.5","","-14.1","","81","","","M","36","","10","","","M","98.49","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 11:00","2019","01","05","11:00","-12.1","","-14.7","","81","","","M","35","","13","","","M","98.60","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 12:00","2019","01","05","12:00","-12.5","","-15.6","","78","","","M","36","","18","","","M","98.70","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 13:00","2019","01","05","13:00","-13.2","","-16.9","","74","","","M","36","","15","","","M","98.80","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 14:00","2019","01","05","14:00","-13.7","","-17.5","","73","","","M","34","","15","","","M","98.91","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 15:00","2019","01","05","15:00","-13.9","","-17.7","","73","","","M","34","","13","","","M","99.02","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 16:00","2019","01","05","16:00","-13.8","","-17.4","","74","","","M","34","","12","","","M","99.14","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 17:00","2019","01","05","17:00","-14.2","","-17.5","","76","","","M","35","","7","","","M","99.23","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 18:00","2019","01","05","18:00","-15.4","","-18.8","","75","","","M","36","","10","","","M","99.30","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 19:00","2019","01","05","19:00","-17.0","","-19.8","","80","","","M","4","","6","","","M","99.36","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 20:00","2019","01","05","20:00","-17.6","","-20.3","","80","","","M","3","","3","","","M","99.44","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 21:00","2019","01","05","21:00","-17.8","","-20.2","","82","","","M","24","","3","","","M","99.49","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 22:00","2019","01","05","22:00","-18.5","","-20.6","","84","","","M","15","","1","","","M","99.49","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-05 23:00","2019","01","05","23:00","-21.2","","-22.9","","87","","","M","16","","3","","","M","99.48","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 00:00","2019","01","06","00:00","-22.2","","-24.3","","83","","","M","9","","3","","","M","99.55","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 01:00","2019","01","06","01:00","-23.1","","-25.4","","82","","","M","11","","3","","","M","99.57","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 02:00","2019","01","06","02:00","-23.8","","-26.1","","82","","","M","13","","7","","","M","99.61","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 03:00","2019","01","06","03:00","-23.6","","-26.2","","80","","","M","18","","2","","","M","99.65","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 04:00","2019","01","06","04:00","-24.6","","-27.4","","78","","","M","15","","8","","","M","99.56","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 05:00","2019","01","06","05:00","-23.6","","-25.9","","81","","","M","14","","11","","","M","99.58","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 06:00","2019","01","06","06:00","-23.1","","-25.4","","82","","","M","13","","5","","","M","99.53","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 07:00","2019","01","06","07:00","-24.3","","-26.8","","80","","","M","14","","10","","","M","99.47","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 08:00","2019","01","06","08:00","-23.2","","-25.8","","80","","","M","13","","13","","","M","99.47","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 09:00","2019","01","06","09:00","-22.3","","-25.0","","80","","","M","14","","12","","","M","99.47","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 10:00","2019","01","06","10:00","-20.4","","-22.9","","81","","","M","13","","15","","","M","99.38","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 11:00","2019","01","06","11:00","-19.3","","-21.8","","81","","","M","13","","16","","","M","99.30","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 12:00","2019","01","06","12:00","-16.3","","-18.5","","83","","","M","13","","16","","","M","99.17","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 13:00","2019","01","06","13:00","-13.7","","-15.8","","84","","","M","14","","19","","","M","99.06","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 14:00","2019","01","06","14:00","-13.6","","-15.8","","84","","","M","14","","14","","","M","98.93","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 15:00","2019","01","06","15:00","-13.3","","-15.7","","82","","","M","14","","12","","","M","98.89","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 16:00","2019","01","06","16:00","-12.9","","-15.5","","81","","","M","14","","16","","","M","98.79","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 17:00","2019","01","06","17:00","-11.9","","-14.8","","79","","","M","13","","23","","","M","98.65","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 18:00","2019","01","06","18:00","-11.6","","-14.5","","79","","","M","13","","21","","","M","98.56","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 19:00","2019","01","06","19:00","-10.8","","-14.0","","78","","","M","14","","19","","","M","98.47","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 20:00","2019","01","06","20:00","-10.3","","-13.9","","75","","","M","15","","24","","","M","98.36","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 21:00","2019","01","06","21:00","-9.8","","-13.7","","73","","","M","14","","28","","","M","98.23","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 22:00","2019","01","06","22:00","-9.6","","-13.4","","74","","","M","14","","22","","","M","98.10","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-06 23:00","2019","01","06","23:00","-9.3","","-13.0","","74","","","M","14","","24","","","M","97.97","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 00:00","2019","01","07","00:00","-9.5","","-11.6","","85","","","M","14","","29","","","M","97.88","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 01:00","2019","01","07","01:00","-9.2","","-10.9","","87","","","M","13","","28","","","M","97.66","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 02:00","2019","01","07","02:00","-8.7","","-10.4","","88","","","M","13","","27","","","M","97.54","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 03:00","2019","01","07","03:00","-8.1","","-9.7","","89","","","M","13","","22","","","M","97.41","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 04:00","2019","01","07","04:00","-7.6","","-9.5","","87","","","M","14","","24","","","M","97.29","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 05:00","2019","01","07","05:00","-7.7","","-9.4","","88","","","M","13","","27","","","M","97.17","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2019-01-07 06:00","2019","01","07","06:00","-7.4","","-9.2","","88","","","M","13","","22","","","M","97.05","","","","-15","","NA"
