"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-01 11:00","2018","03","01","11:00","-5.5","","-9.6","","73","","","M","29","","7","","","M","98.95","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-01 12:00","2018","03","01","12:00","-4.3","","-9.1","","69","","","M","28","","8","","","M","98.99","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-01 13:00","2018","03","01","13:00","-2.4","","-8.5","","63","","","M","28","","5","","","M","99.00","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-01 14:00","2018","03","01","14:00","-1.0","","-8.2","","58","","","M","28","","4","","","M","99.04","","","","-2","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-01 15:00","2018","03","01","15:00","-0.5","","-7.2","","60","","","M","24","","3","","","M","99.06","","","","-1","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-01 16:00","2018","03","01","16:00","0.0","","-7.6","","57","","","M","33","","4","","","M","99.13","","","","-1","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-01 17:00","2018","03","01","17:00","-0.7","","-6.9","","63","","","M","28","","9","","","M","99.20","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-01 18:00","2018","03","01","18:00","-2.5","","-6.9","","72","","","M","28","","5","","","M","99.27","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-01 19:00","2018","03","01","19:00","-2.5","","-7.2","","70","","","M","31","","6","","","M","99.33","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-01 20:00","2018","03","01","20:00","-2.3","","-6.8","","71","","","M","3","","2","","","M","99.39","","","","-3","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-01 21:00","2018","03","01","21:00","-1.8","","-6.8","","69","","","M","33","","5","","","M","99.45","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-01 22:00","2018","03","01","22:00","-2.5","","-6.6","","74","","","M","30","","5","","","M","99.50","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-01 23:00","2018","03","01","23:00","-2.9","","-6.9","","74","","","M","32","","4","","","M","99.54","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 00:00","2018","03","02","00:00","-4.0","","-7.1","","79","","","M","33","","2","","","M","99.58","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 01:00","2018","03","02","01:00","-4.6","","-7.8","","79","","","M","30","","7","","","M","99.64","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 02:00","2018","03","02","02:00","-4.6","","-7.8","","79","","","M","35","","5","","","M","99.67","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 03:00","2018","03","02","03:00","-4.6","","-7.8","","78","","","M","36","","4","","","M","99.69","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 04:00","2018","03","02","04:00","-4.7","","-7.8","","79","","","M","33","","3","","","M","99.76","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 05:00","2018","03","02","05:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 06:00","2018","03","02","06:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 07:00","2018","03","02","07:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 08:00","2018","03","02","08:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 09:00","2018","03","02","09:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 10:00","2018","03","02","10:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 11:00","2018","03","02","11:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 12:00","2018","03","02","12:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 13:00","2018","03","02","13:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 14:00","2018","03","02","14:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 15:00","2018","03","02","15:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 16:00","2018","03","02","16:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 17:00","2018","03","02","17:00","-3.2","","-7.0","","75","","","M","1","","13","","","M","100.36","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 18:00","2018","03","02","18:00","-4.2","","-7.0","","81","","","M","1","","13","","","M","100.43","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 19:00","2018","03","02","19:00","-4.6","","-7.0","","83","","","M","1","","14","","","M","100.49","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 20:00","2018","03","02","20:00","-5.0","","-7.7","","82","","","M","2","","20","","","M","100.56","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 21:00","2018","03","02","21:00","-5.5","","-8.1","","82","","","M","3","","16","","","M","100.63","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 22:00","2018","03","02","22:00","-6.4","","-8.9","","83","","","M","1","","10","","","M","100.69","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-02 23:00","2018","03","02","23:00","-7.2","","-9.7","","83","","","M","2","","13","","","M","100.71","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 00:00","2018","03","03","00:00","-7.5","","-10.7","","78","","","M","3","","15","","","M","100.76","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 01:00","2018","03","03","01:00","-7.8","","-12.3","","71","","","M","3","","14","","","M","100.82","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 02:00","2018","03","03","02:00","-8.2","","-13.0","","68","","","M","3","","14","","","M","100.83","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 03:00","2018","03","03","03:00","-8.8","","-13.8","","67","","","M","3","","14","","","M","100.85","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 04:00","2018","03","03","04:00","-9.8","","-14.4","","69","","","M","3","","10","","","M","100.89","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 05:00","2018","03","03","05:00","-10.5","","-15.2","","69","","","M","2","","15","","","M","100.92","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 06:00","2018","03","03","06:00","-11.7","","-15.9","","71","","","M","4","","12","","","M","100.97","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 07:00","2018","03","03","07:00","-12.9","","-16.8","","73","","","M","3","","12","","","M","101.01","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 08:00","2018","03","03","08:00","-13.8","","-17.5","","74","","","M","2","","7","","","M","101.04","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 09:00","2018","03","03","09:00","-14.0","","-17.9","","72","","","M","2","","10","","","M","101.10","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 10:00","2018","03","03","10:00","-12.8","","-18.1","","65","","","M","8","","12","","","M","101.10","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 11:00","2018","03","03","11:00","-10.9","","-17.6","","58","","","M","5","","8","","","M","101.10","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 12:00","2018","03","03","12:00","-9.0","","-16.7","","54","","","M","2","","13","","","M","101.07","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 13:00","2018","03","03","13:00","-7.9","","-16.2","","52","","","M","3","","14","","","M","101.05","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 14:00","2018","03","03","14:00","-7.5","","-16.0","","51","","","M","6","","8","","","M","101.03","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 15:00","2018","03","03","15:00","-7.1","","-15.9","","50","","","M","4","","15","","","M","100.98","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 16:00","2018","03","03","16:00","-7.3","","-16.0","","50","","","M","4","","12","","","M","100.98","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 17:00","2018","03","03","17:00","-8.0","","-16.4","","51","","","M","6","","12","","","M","100.98","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 18:00","2018","03","03","18:00","-9.4","","-16.7","","56","","","M","4","","9","","","M","101.02","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 19:00","2018","03","03","19:00","-11.2","","-17.6","","60","","","M","5","","8","","","M","101.02","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 20:00","2018","03","03","20:00","-12.6","","-18.0","","64","","","M","7","","16","","","M","101.02","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 21:00","2018","03","03","21:00","-13.6","","-18.4","","68","","","M","6","","21","","","M","100.98","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 22:00","2018","03","03","22:00","-14.9","","-19.1","","71","","","M","8","","10","","","M","101.03","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-03 23:00","2018","03","03","23:00","-15.8","","-19.6","","73","","","M","6","","15","","","M","101.05","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 00:00","2018","03","04","00:00","-17.2","","-20.6","","76","","","M","9","","12","","","M","101.09","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 01:00","2018","03","04","01:00","-17.6","","-20.7","","77","","","M","7","","12","","","M","101.06","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 02:00","2018","03","04","02:00","-18.4","","-21.1","","80","","","M","9","","8","","","M","101.04","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 03:00","2018","03","04","03:00","-18.6","","-21.2","","81","","","M","7","","13","","","M","101.01","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 04:00","2018","03","04","04:00","-19.3","","-21.7","","82","","","M","7","","15","","","M","100.99","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 05:00","2018","03","04","05:00","-19.5","","-21.8","","83","","","M","8","","19","","","M","100.97","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 06:00","2018","03","04","06:00","-20.2","","-22.4","","82","","","M","7","","11","","","M","101.00","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 07:00","2018","03","04","07:00","-19.8","","-22.1","","82","","","M","8","","17","","","M","100.94","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 08:00","2018","03","04","08:00","-18.6","","-21.1","","81","","","M","8","","23","","","M","100.87","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 09:00","2018","03","04","09:00","-16.5","","-19.9","","75","","","M","10","","21","","","M","100.88","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 10:00","2018","03","04","10:00","-14.8","","-19.2","","69","","","M","10","","26","","","M","100.88","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 11:00","2018","03","04","11:00","-12.3","","-18.0","","63","","","M","9","","15","","","M","100.84","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 12:00","2018","03","04","12:00","-10.0","","-16.7","","59","","","M","10","","24","","","M","100.79","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 13:00","2018","03","04","13:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 14:00","2018","03","04","14:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 15:00","2018","03","04","15:00","-6.7","","-15.6","","50","","","M","9","","19","","","M","100.61","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 16:00","2018","03","04","16:00","-6.6","","-16.3","","46","","","M","7","","27","","","M","100.56","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 17:00","2018","03","04","17:00","-6.9","","-16.1","","48","","","M","7","","18","","","M","100.57","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 18:00","2018","03","04","18:00","-8.7","","-16.2","","55","","","M","7","","16","","","M","100.61","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 19:00","2018","03","04","19:00","-9.9","","-16.4","","60","","","M","6","","25","","","M","100.57","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 20:00","2018","03","04","20:00","-11.1","","-16.7","","64","","","M","8","","24","","","M","100.54","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 21:00","2018","03","04","21:00","-11.8","","-16.7","","68","","","M","9","","30","","","M","100.46","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 22:00","2018","03","04","22:00","-12.6","","-17.0","","70","","","M","9","","25","","","M","100.49","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-04 23:00","2018","03","04","23:00","-13.2","","-17.2","","72","","","M","11","","25","","","M","100.46","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 00:00","2018","03","05","00:00","-14.0","","-17.7","","74","","","M","10","","18","","","M","100.47","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 01:00","2018","03","05","01:00","-14.2","","-17.8","","74","","","M","9","","22","","","M","100.45","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 02:00","2018","03","05","02:00","-14.5","","-18.1","","74","","","M","10","","18","","","M","100.41","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 03:00","2018","03","05","03:00","-14.8","","-18.4","","74","","","M","10","","21","","","M","100.33","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 04:00","2018","03","05","04:00","-14.8","","-18.4","","74","","","M","10","","23","","","M","100.31","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 05:00","2018","03","05","05:00","-14.7","","-18.6","","73","","","M","10","","21","","","M","100.27","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 06:00","2018","03","05","06:00","-14.8","","-18.8","","72","","","M","11","","17","","","M","100.26","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 07:00","2018","03","05","07:00","-15.1","","-19.0","","72","","","M","10","","20","","","M","100.24","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 08:00","2018","03","05","08:00","-14.6","","-18.9","","70","","","M","9","","25","","","M","100.20","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 09:00","2018","03","05","09:00","-13.2","","-18.5","","65","","","M","11","","31","","","M","100.18","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 10:00","2018","03","05","10:00","-11.8","","-17.8","","61","","","M","10","","29","","","M","100.17","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 11:00","2018","03","05","11:00","-9.9","","-17.1","","56","","","M","11","","32","","","M","100.20","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 12:00","2018","03","05","12:00","-8.1","","-15.8","","54","","","M","10","","34","","","M","100.19","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 13:00","2018","03","05","13:00","-6.2","","-14.4","","53","","","M","11","","33","","","M","100.16","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 14:00","2018","03","05","14:00","-5.5","","-15.9","","44","","","M","9","","36","","","M","100.09","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 15:00","2018","03","05","15:00","-4.4","","-16.2","","40","","","M","9","","27","","","M","100.06","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 16:00","2018","03","05","16:00","-4.3","","-15.7","","41","","","M","10","","32","","","M","100.04","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 17:00","2018","03","05","17:00","-4.5","","-16.3","","40","","","M","10","","26","","","M","100.03","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 18:00","2018","03","05","18:00","-5.8","","-15.6","","46","","","M","8","","21","","","M","100.03","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 19:00","2018","03","05","19:00","-6.8","","-15.6","","50","","","M","9","","28","","","M","100.02","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 20:00","2018","03","05","20:00","-7.6","","-14.5","","58","","","M","9","","29","","","M","100.00","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 21:00","2018","03","05","21:00","-8.3","","-14.4","","62","","","M","9","","28","","","M","99.98","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 22:00","2018","03","05","22:00","-9.3","","-14.5","","66","","","M","9","","21","","","M","99.99","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-05 23:00","2018","03","05","23:00","-9.9","","-15.2","","66","","","M","10","","26","","","M","100.02","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 00:00","2018","03","06","00:00","-10.7","","-15.7","","67","","","M","9","","20","","","M","100.06","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 01:00","2018","03","06","01:00","-11.7","","-16.0","","70","","","M","9","","18","","","M","100.11","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 02:00","2018","03","06","02:00","-12.9","","-16.5","","75","","","M","8","","17","","","M","100.13","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 03:00","2018","03","06","03:00","-13.8","","-17.1","","76","","","M","8","","14","","","M","100.14","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 04:00","2018","03","06","04:00","-14.4","","-17.6","","77","","","M","7","","15","","","M","100.15","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 05:00","2018","03","06","05:00","-15.4","","-17.9","","81","","","M","7","","10","","","M","100.16","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 06:00","2018","03","06","06:00","-16.5","","-18.6","","84","","","M","6","","8","","","M","100.17","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 07:00","2018","03","06","07:00","-17.3","","-19.2","","85","","","M","8","","7","","","M","100.17","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 08:00","2018","03","06","08:00","-16.4","","-19.0","","81","","","M","10","","6","","","M","100.16","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 09:00","2018","03","06","09:00","-14.3","","-17.7","","76","","","M","13","","3","","","M","100.14","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 10:00","2018","03","06","10:00","-12.8","","-16.9","","72","","","M","28","","5","","","M","100.13","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 11:00","2018","03","06","11:00","-11.4","","-16.7","","65","","","M","28","","9","","","M","100.11","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 12:00","2018","03","06","12:00","-8.2","","-15.6","","56","","","M","24","","5","","","M","100.06","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 13:00","2018","03","06","13:00","-6.1","","-13.9","","54","","","M","7","","10","","","M","99.99","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 14:00","2018","03","06","14:00","-5.3","","-12.9","","56","","","M","6","","14","","","M","99.93","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 15:00","2018","03","06","15:00","-5.1","","-13.1","","54","","","M","7","","15","","","M","99.88","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 16:00","2018","03","06","16:00","-5.1","","-13.3","","53","","","M","6","","11","","","M","99.85","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 17:00","2018","03","06","17:00","-5.5","","-13.4","","54","","","M","7","","13","","","M","99.84","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 18:00","2018","03","06","18:00","-6.8","","-13.5","","59","","","M","5","","9","","","M","99.81","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 19:00","2018","03","06","19:00","-8.3","","-13.7","","65","","","M","6","","10","","","M","99.82","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 20:00","2018","03","06","20:00","-9.7","","-14.1","","70","","","M","6","","7","","","M","99.78","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 21:00","2018","03","06","21:00","-11.1","","-14.7","","75","","","M","6","","6","","","M","99.74","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 22:00","2018","03","06","22:00","-12.3","","-15.5","","78","","","M","7","","10","","","M","99.70","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-06 23:00","2018","03","06","23:00","-14.0","","-16.3","","83","","","M","12","","8","","","M","99.68","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-07 00:00","2018","03","07","00:00","-14.5","","-16.4","","86","","","M","12","","13","","","M","99.66","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-07 01:00","2018","03","07","01:00","-14.4","","-15.7","","90","","","M","11","","11","","","M","99.67","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-07 02:00","2018","03","07","02:00","-13.5","","-15.1","","88","","","M","13","","10","","","M","99.63","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-07 03:00","2018","03","07","03:00","-14.2","","-15.8","","88","","","M","9","","5","","","M","99.58","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-07 04:00","2018","03","07","04:00","-14.5","","-16.2","","87","","","M","9","","6","","","M","99.56","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-07 05:00","2018","03","07","05:00","-14.1","","-15.8","","87","","","M","9","","3","","","M","99.56","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-07 06:00","2018","03","07","06:00","-13.8","","-15.7","","86","","","M","14","","1","","","M","99.54","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-07 07:00","2018","03","07","07:00","-13.5","","-15.2","","87","","","M","19","","5","","","M","99.55","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-07 08:00","2018","03","07","08:00","-13.2","","-14.9","","87","","","M","22","","4","","","M","99.55","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-07 09:00","2018","03","07","09:00","-13.1","","-14.7","","88","","","M","12","","2","","","M","99.53","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-07 10:00","2018","03","07","10:00","-12.5","","-14.3","","86","","","M","19","","8","","","M","99.50","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-07 11:00","2018","03","07","11:00","-11.8","","-14.1","","83","","","M","20","","5","","","M","99.46","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-07 12:00","2018","03","07","12:00","-11.1","","-14.4","","77","","","M","11","","4","","","M","99.40","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2018-03-07 13:00","2018","03","07","13:00","-10.0","","-13.5","","76","","","M","14","","14","","","M","99.34","","","","-16","","NA"
