"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2019-01-01 23:00","2019","01","01","23:00","-21.4","","-24.5","","76","","0.0","","16","","9","","","","98.74","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 00:00","2019","01","02","00:00","-20.9","","-23.9","","77","","0.0","","17","","12","","","","98.64","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 01:00","2019","01","02","01:00","-19.5","","-22.9","","75","","0.0","","18","","15","","","","98.67","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 02:00","2019","01","02","02:00","-19.2","","-22.5","","75","","0.0","","17","","8","","","","98.67","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 03:00","2019","01","02","03:00","-19.5","","-22.7","","75","","0.0","","18","","11","","","","98.62","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 04:00","2019","01","02","04:00","-19.5","","-22.6","","76","","0.0","","19","","9","","","","98.61","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 05:00","2019","01","02","05:00","-19.3","","-22.4","","77","","0.0","","18","","9","","","","98.54","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 06:00","2019","01","02","06:00","-19.9","","-22.8","","78","","0.0","","19","","6","","","","98.56","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 07:00","2019","01","02","07:00","-20.1","","-22.9","","78","","0.0","","18","","6","","","","98.54","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 08:00","2019","01","02","08:00","-20.2","","-23.1","","78","","0.0","","17","","6","","","","98.52","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 09:00","2019","01","02","09:00","-20.3","","-23.3","","77","","0.0","","19","","7","","","","98.57","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 10:00","2019","01","02","10:00","-20.2","","-23.0","","78","","0.0","","19","","5","","","","98.55","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 11:00","2019","01","02","11:00","-19.6","","-22.6","","77","","0.0","","20","","5","","","","98.46","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 12:00","2019","01","02","12:00","-19.9","","-23.2","","75","","0.0","","32","","4","","","","98.46","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 13:00","2019","01","02","13:00","-19.7","","-22.7","","77","","0.0","","0","","1","","","","98.41","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 14:00","2019","01","02","14:00","-19.7","","-22.6","","78","","0.0","","2","","4","","","","98.37","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 15:00","2019","01","02","15:00","-18.8","","-21.5","","79","","0.0","","5","","3","","","","98.36","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 16:00","2019","01","02","16:00","-18.1","","-20.6","","81","","0.0","","11","","2","","","","98.36","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 17:00","2019","01","02","17:00","-17.8","","-20.2","","81","","0.0","","9","","4","","","","98.31","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 18:00","2019","01","02","18:00","-18.9","","-21.3","","82","","0.0","","12","","4","","","","98.24","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 19:00","2019","01","02","19:00","-18.3","","-20.4","","83","","0.0","","13","","7","","","","98.18","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 20:00","2019","01","02","20:00","-17.6","","-19.8","","83","","0.0","","15","","5","","","","98.14","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 21:00","2019","01","02","21:00","-16.7","","-18.9","","83","","0.0","","15","","5","","","","98.08","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 22:00","2019","01","02","22:00","-16.2","","-18.4","","83","","0.0","","15","","5","","","","97.91","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-02 23:00","2019","01","02","23:00","-15.9","","-18.1","","83","","0.0","","15","","4","","","","97.94","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 00:00","2019","01","03","00:00","-15.8","","-18.0","","83","","0.0","","16","","6","","","","97.86","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 01:00","2019","01","03","01:00","-15.6","","-17.8","","83","","0.0","","15","","6","","","","97.80","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 02:00","2019","01","03","02:00","-15.4","","-17.5","","84","","0.0","","15","","7","","","","97.76","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 03:00","2019","01","03","03:00","-15.3","","-17.2","","85","","0.0","","16","","8","","","","97.68","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 04:00","2019","01","03","04:00","-15.3","","-17.2","","85","","0.0","","16","","8","","","","97.57","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 05:00","2019","01","03","05:00","-16.4","","-18.3","","85","","0.0","","14","","8","","","","97.50","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 06:00","2019","01","03","06:00","-15.5","","-17.3","","86","","0.0","","17","","8","","","","97.47","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 07:00","2019","01","03","07:00","-14.3","","-16.1","","86","","0.0","","19","","10","","","","97.41","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 08:00","2019","01","03","08:00","-13.3","","-15.1","","86","","0.0","","19","","10","","","","97.34","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 09:00","2019","01","03","09:00","-12.8","","-14.3","","88","","0.0","","20","","12","","","","97.22","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 10:00","2019","01","03","10:00","-12.0","","-13.5","","89","","0.0","","21","","15","","","","97.18","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 11:00","2019","01","03","11:00","-11.0","","-12.3","","90","","0.0","","21","","18","","","","97.07","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 12:00","2019","01","03","12:00","-9.8","","-11.1","","91","","0.0","","23","","18","","","","97.01","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 13:00","2019","01","03","13:00","-8.6","","-9.7","","92","","0.0","","22","","18","","","","96.92","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 14:00","2019","01","03","14:00","-7.3","","-8.3","","93","","0.0","","25","","18","","","","96.88","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 15:00","2019","01","03","15:00","-6.6","","-7.5","","93","","0.0","","26","","19","","","","96.88","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 16:00","2019","01","03","16:00","-6.3","","-7.4","","92","","0.0","","26","","17","","","","96.91","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 17:00","2019","01","03","17:00","-6.3","","-7.6","","91","","0.0","","25","","15","","","","96.91","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 18:00","2019","01","03","18:00","-6.0","","-7.3","","90","","0.0","","24","","18","","","","96.90","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 19:00","2019","01","03","19:00","-5.8","","-7.1","","90","","0.0","","25","","18","","","","96.95","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 20:00","2019","01","03","20:00","-5.2","","-6.7","","89","","0.0","","27","","19","","","","96.97","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 21:00","2019","01","03","21:00","-4.9","","-6.6","","88","","0.0","","27","","19","","","","97.01","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 22:00","2019","01","03","22:00","-5.0","","-6.6","","89","","0.0","","26","","18","","","","97.00","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-03 23:00","2019","01","03","23:00","-5.2","","-6.7","","90","","0.0","","25","","18","","","","97.04","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 00:00","2019","01","04","00:00","-5.2","","-6.8","","89","","0.0","","26","","19","","","","97.05","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 01:00","2019","01","04","01:00","-5.2","","-6.8","","88","","0.0","","26","","23","","","","97.07","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 02:00","2019","01","04","02:00","-4.9","","-6.6","","87","","0.0","","27","","26","","","","97.13","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 03:00","2019","01","04","03:00","-4.8","","-6.5","","88","","0.0","","27","","25","","","","97.19","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 04:00","2019","01","04","04:00","-4.3","","-6.3","","86","","0.0","","27","","21","","","","97.15","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 05:00","2019","01","04","05:00","-4.1","","-6.5","","84","","0.0","","27","","19","","","","97.15","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 06:00","2019","01","04","06:00","-5.1","","-7.1","","86","","0.0","","26","","19","","","","97.18","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 07:00","2019","01","04","07:00","-4.9","","-6.6","","88","","0.0","","26","","19","","","","97.23","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 08:00","2019","01","04","08:00","-4.7","","-6.7","","86","","0.0","","28","","21","","","","97.32","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 09:00","2019","01","04","09:00","-5.4","","-7.2","","87","","0.0","","29","","22","","","","97.47","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 10:00","2019","01","04","10:00","-7.8","","-9.7","","87","","0.0","","3","","19","","","","97.66","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 11:00","2019","01","04","11:00","-8.8","","-11.5","","81","","0.0","","36","","16","","","","97.82","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 12:00","2019","01","04","12:00","-10.1","","-13.1","","78","","0.0","","33","","21","","","","97.97","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 13:00","2019","01","04","13:00","-10.4","","-13.1","","80","","0.0","","34","","13","","","","98.04","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 14:00","2019","01","04","14:00","-11.8","","-15.2","","76","","0.0","","34","","19","","","","98.14","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 15:00","2019","01","04","15:00","-12.5","","-16.0","","75","","0.0","","34","","18","","","","98.30","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 16:00","2019","01","04","16:00","-13.3","","-16.5","","76","","0.0","","36","","12","","","","98.39","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 17:00","2019","01","04","17:00","-13.7","","-16.9","","77","","0.0","","36","","11","","","","98.47","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 18:00","2019","01","04","18:00","-14.4","","-17.0","","80","","0.0","","3","","13","","","","98.50","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 19:00","2019","01","04","19:00","-14.8","","-17.4","","81","","0.0","","4","","7","","","","98.55","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 20:00","2019","01","04","20:00","-15.0","","-17.5","","81","","0.0","","3","","5","","","","98.62","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 21:00","2019","01","04","21:00","-15.3","","-17.7","","82","","0.0","","2","","10","","","","98.65","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 22:00","2019","01","04","22:00","-15.7","","-17.9","","83","","0.2","","3","","9","","","","98.70","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-04 23:00","2019","01","04","23:00","-16.3","","-18.6","","83","","0.0","","3","","11","","","","98.72","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 00:00","2019","01","05","00:00","-16.8","","-19.4","","81","","0.0","","2","","13","","","","98.82","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 01:00","2019","01","05","01:00","-17.2","","-20.0","","79","","0.0","","36","","12","","","","98.90","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 02:00","2019","01","05","02:00","-17.3","","-20.2","","78","","0.0","","1","","12","","","","98.99","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 03:00","2019","01","05","03:00","-17.6","","-20.6","","78","","0.0","","36","","9","","","","99.07","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 04:00","2019","01","05","04:00","-17.8","","-20.7","","78","","0.0","","34","","11","","","","99.15","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 05:00","2019","01","05","05:00","-18.0","","-20.8","","79","","0.2","","34","","14","","","","99.27","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 06:00","2019","01","05","06:00","-18.1","","-21.0","","78","","0.0","","35","","10","","","","99.36","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 07:00","2019","01","05","07:00","-18.9","","-21.8","","77","","0.0","","33","","16","","","","99.46","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 08:00","2019","01","05","08:00","-20.9","","-23.8","","77","","0.0","","32","","12","","","","99.57","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 09:00","2019","01","05","09:00","-22.3","","-25.0","","78","","0.0","","32","","11","","","","99.68","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 10:00","2019","01","05","10:00","-22.9","","-25.8","","77","","0.0","","32","","8","","","","99.79","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 11:00","2019","01","05","11:00","-22.5","","-25.8","","74","","0.0","","31","","7","","","","99.88","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 12:00","2019","01","05","12:00","-22.2","","-25.7","","73","","0.0","","30","","9","","","","99.94","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 13:00","2019","01","05","13:00","-21.5","","-25.3","","72","","0.0","","28","","13","","","","100.04","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 14:00","2019","01","05","14:00","-21.0","","-24.8","","71","","0.0","","28","","12","","","","100.10","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 15:00","2019","01","05","15:00","-20.9","","-24.8","","70","","0.0","","28","","11","","","","100.20","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 16:00","2019","01","05","16:00","-21.9","","-25.4","","73","","0.0","","27","","10","","","","100.30","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 17:00","2019","01","05","17:00","-22.8","","-26.0","","75","","0.0","","25","","11","","","","100.35","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 18:00","2019","01","05","18:00","-23.2","","-26.2","","76","","0.0","","26","","10","","","","100.36","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 19:00","2019","01","05","19:00","-23.5","","-27.1","","72","","0.0","","26","","11","","","","100.41","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 20:00","2019","01","05","20:00","-24.0","","-27.3","","74","","0.0","","26","","12","","","","100.44","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 21:00","2019","01","05","21:00","-24.7","","-27.9","","75","","0.0","","25","","10","","","","100.47","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 22:00","2019","01","05","22:00","-26.1","","-29.0","","76","","0.0","","24","","10","","","","100.44","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-05 23:00","2019","01","05","23:00","-26.3","","-29.2","","77","","0.2","","22","","8","","","","100.40","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 00:00","2019","01","06","00:00","-26.1","","-28.8","","78","","0.0","","24","","10","","","","100.45","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 01:00","2019","01","06","01:00","-25.9","","-28.7","","77","","0.0","","23","","13","","","","100.46","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 02:00","2019","01","06","02:00","-25.5","","-28.4","","77","","0.0","","24","","15","","","","100.50","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 03:00","2019","01","06","03:00","-26.2","","-29.1","","76","","0.0","","23","","11","","","","100.53","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 04:00","2019","01","06","04:00","-25.8","","-28.7","","77","","0.0","","22","","13","","","","100.50","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 05:00","2019","01","06","05:00","-25.9","","-28.8","","77","","0.0","","24","","12","","","","100.49","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 06:00","2019","01","06","06:00","-26.6","","-29.5","","76","","0.0","","22","","11","","","","100.47","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 07:00","2019","01","06","07:00","-26.5","","-29.4","","77","","0.0","","23","","9","","","","100.45","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 08:00","2019","01","06","08:00","-26.7","","-29.6","","76","","0.0","","23","","9","","","","100.44","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 09:00","2019","01","06","09:00","-26.8","","-29.8","","76","","0.0","","22","","7","","","","100.43","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 10:00","2019","01","06","10:00","-25.5","","-28.4","","76","","0.0","","21","","9","","","","100.39","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 11:00","2019","01","06","11:00","-22.6","","-25.6","","77","","0.0","","20","","8","","","","100.36","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 12:00","2019","01","06","12:00","-18.8","","-21.5","","79","","0.0","","17","","6","","","","100.21","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 13:00","2019","01","06","13:00","-16.6","","-19.4","","79","","0.0","","17","","10","","","","100.15","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 14:00","2019","01","06","14:00","-16.5","","-19.0","","81","","0.0","","15","","7","","","","100.03","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 15:00","2019","01","06","15:00","-15.1","","-18.2","","77","","0.0","","14","","9","","","","99.94","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 16:00","2019","01","06","16:00","-16.1","","-18.6","","81","","0.0","","14","","8","","","","99.88","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 17:00","2019","01","06","17:00","-16.5","","-18.7","","83","","0.0","","15","","11","","","","99.80","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 18:00","2019","01","06","18:00","-15.8","","-17.8","","84","","0.0","","15","","9","","","","99.70","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 19:00","2019","01","06","19:00","-17.1","","-19.0","","85","","0.0","","12","","6","","","","99.57","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 20:00","2019","01","06","20:00","-17.2","","-19.1","","85","","0.0","","12","","7","","","","99.49","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 21:00","2019","01","06","21:00","-15.1","","-16.8","","86","","0.0","","15","","10","","","","99.39","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 22:00","2019","01","06","22:00","-14.1","","-16.0","","85","","0.0","","14","","10","","","","99.28","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-06 23:00","2019","01","06","23:00","-14.0","","-16.0","","84","","0.0","","13","","8","","","","99.16","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 00:00","2019","01","07","00:00","-13.8","","-15.8","","85","","0.0","","13","","10","","","","99.02","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 01:00","2019","01","07","01:00","-13.2","","-15.4","","84","","0.0","","13","","11","","","","98.93","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 02:00","2019","01","07","02:00","-12.7","","-15.0","","83","","0.0","","12","","10","","","","98.77","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 03:00","2019","01","07","03:00","-12.0","","-14.5","","82","","0.0","","14","","13","","","","98.71","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 04:00","2019","01","07","04:00","-11.7","","-14.2","","82","","0.0","","11","","10","","","","98.53","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 05:00","2019","01","07","05:00","-11.7","","-13.8","","84","","0.0","","11","","10","","","","98.44","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 06:00","2019","01","07","06:00","-11.6","","-13.1","","88","","0.4","","11","","9","","","","98.35","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 07:00","2019","01","07","07:00","-11.1","","-12.7","","88","","0.2","","11","","10","","","","98.24","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 08:00","2019","01","07","08:00","-11.0","","-12.5","","89","","0.3","","10","","10","","","","98.15","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 09:00","2019","01","07","09:00","-10.6","","-12.1","","89","","0.2","","10","","9","","","","98.09","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 10:00","2019","01","07","10:00","-10.1","","-11.7","","88","","0.3","","11","","8","","","","97.98","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 11:00","2019","01","07","11:00","-9.4","","-11.0","","88","","0.4","","11","","9","","","","97.92","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 12:00","2019","01","07","12:00","-8.9","","-10.7","","87","","0.0","","10","","9","","","","97.80","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2019-01-07 13:00","2019","01","07","13:00","-9.0","","-10.9","","86","","0.2","","7","","10","","","","97.71","","","","-14","","NA"
