"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2018-01-02 11:00","2018","01","02","11:00","-27.0","","-30.0","","75","","0.0","","35","","13","","","","100.16","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-02 12:00","2018","01","02","12:00","-26.3","","-29.6","","74","","0.0","","31","","8","","","","100.24","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-02 13:00","2018","01","02","13:00","-25.8","","-29.2","","73","","0.0","","33","","15","","","","100.29","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-02 14:00","2018","01","02","14:00","-25.4","","-29.0","","72","","0.0","","33","","13","","","","100.33","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-02 15:00","2018","01","02","15:00","-25.8","","-29.4","","72","","0.0","","33","","12","","","","100.44","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-02 16:00","2018","01","02","16:00","-26.8","","-30.5","","71","","0.0","","32","","13","","","","100.59","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-02 17:00","2018","01","02","17:00","-27.6","","-31.1","","72","","0.0","","32","","14","","","","100.64","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-02 18:00","2018","01","02","18:00","-28.6","","-32.0","","72","","0.0","","32","","15","","","","100.68","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-02 19:00","2018","01","02","19:00","-29.4","","-32.9","","72","","0.0","","33","","16","","","","100.71","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-02 20:00","2018","01","02","20:00","-29.9","","-33.4","","72","","0.0","","31","","11","","","","100.72","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-02 21:00","2018","01","02","21:00","-30.4","","-33.8","","72","","0.0","","31","","12","","","","100.74","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-02 22:00","2018","01","02","22:00","-30.9","","-34.5","","71","","0.0","","30","","16","","","","100.79","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-02 23:00","2018","01","02","23:00","-31.5","","-35.1","","71","","0.0","","30","","12","","","","100.82","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 00:00","2018","01","03","00:00","-31.8","","-35.3","","71","","0.0","","29","","12","","","","100.84","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 01:00","2018","01","03","01:00","-32.0","","-35.6","","70","","0.0","","29","","13","","","","100.88","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 02:00","2018","01","03","02:00","-32.1","","-35.8","","70","","0.0","","29","","12","","","","100.91","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 03:00","2018","01","03","03:00","-32.5","","-36.2","","70","","0.0","","29","","12","","","","100.94","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 04:00","2018","01","03","04:00","-33.2","","-37.0","","69","","0.0","","29","","10","","","","100.96","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 05:00","2018","01","03","05:00","-32.5","","-36.2","","69","","0.0","","29","","12","","","","100.99","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 06:00","2018","01","03","06:00","-31.5","","-35.2","","70","","0.0","","31","","12","","","","101.01","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 07:00","2018","01","03","07:00","-32.6","","-36.5","","68","","0.0","","29","","13","","","","101.04","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 08:00","2018","01","03","08:00","-33.4","","-37.3","","68","","0.0","","29","","12","","","","101.06","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 09:00","2018","01","03","09:00","-33.4","","-37.3","","68","","0.0","","30","","14","","","","101.08","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 10:00","2018","01","03","10:00","-33.6","","-37.4","","68","","0.0","","29","","14","","","","101.14","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 11:00","2018","01","03","11:00","-33.2","","-37.1","","68","","0.0","","29","","11","","","","101.13","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 12:00","2018","01","03","12:00","-32.5","","-36.4","","68","","0.0","","28","","10","","","","101.12","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 13:00","2018","01","03","13:00","-31.5","","-35.5","","68","","0.0","","28","","13","","","","101.13","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 14:00","2018","01","03","14:00","-30.3","","-34.4","","67","","0.0","","27","","10","","","","101.15","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 15:00","2018","01","03","15:00","-29.9","","-34.1","","67","","0.0","","27","","9","","","","101.20","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 16:00","2018","01","03","16:00","-30.8","","-34.7","","69","","0.0","","28","","11","","","","101.22","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 17:00","2018","01","03","17:00","-31.3","","-35.0","","70","","0.0","","29","","10","","","","101.27","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 18:00","2018","01","03","18:00","-31.4","","-35.1","","70","","0.0","","29","","11","","","","101.27","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 19:00","2018","01","03","19:00","-31.8","","-35.4","","70","","0.0","","29","","11","","","","101.30","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 20:00","2018","01","03","20:00","-32.2","","-35.8","","70","","0.0","","29","","12","","","","101.29","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 21:00","2018","01","03","21:00","-32.8","","-36.4","","70","","0.0","","29","","11","","","","101.32","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 22:00","2018","01","03","22:00","-33.4","","-37.1","","70","","0.0","","29","","8","","","","101.34","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-03 23:00","2018","01","03","23:00","-33.5","","-37.2","","70","","0.0","","28","","7","","","","101.37","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 00:00","2018","01","04","00:00","-34.3","","-38.1","","68","","0.0","","25","","4","","","","101.40","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 01:00","2018","01","04","01:00","-34.8","","-38.7","","67","","0.0","","26","","6","","","","101.41","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 02:00","2018","01","04","02:00","-34.1","","-37.9","","69","","0.0","","28","","9","","","","101.46","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 03:00","2018","01","04","03:00","-34.3","","-38.1","","68","","0.0","","27","","9","","","","101.51","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 04:00","2018","01","04","04:00","-34.1","","-37.9","","68","","0.0","","29","","10","","","","101.56","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 05:00","2018","01","04","05:00","-34.6","","-38.4","","68","","0.0","","28","","9","","","","101.56","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 06:00","2018","01","04","06:00","-34.9","","-38.8","","68","","0.0","","29","","9","","","","101.56","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 07:00","2018","01","04","07:00","-35.0","","-38.9","","68","","0.0","","28","","6","","","","101.57","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 08:00","2018","01","04","08:00","-36.6","","-40.7","","66","","0.0","","25","","3","","","","101.61","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 09:00","2018","01","04","09:00","-36.0","","-40.0","","67","","0.0","","29","","6","","","","101.67","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 10:00","2018","01","04","10:00","-35.1","","-39.0","","67","","0.0","","26","","5","","","","101.73","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 11:00","2018","01","04","11:00","-34.0","","-37.9","","68","","0.0","","27","","11","","","","101.75","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 12:00","2018","01","04","12:00","-32.7","","-36.4","","69","","0.0","","28","","9","","","","101.76","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 13:00","2018","01","04","13:00","-30.8","","-34.3","","71","","0.0","","28","","7","","","","101.75","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 14:00","2018","01","04","14:00","-29.8","","-33.3","","72","","0.0","","29","","5","","","","101.78","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 15:00","2018","01","04","15:00","-29.3","","-32.8","","72","","0.0","","29","","5","","","","101.80","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 16:00","2018","01","04","16:00","-30.1","","-33.4","","73","","0.0","","27","","7","","","","101.84","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 17:00","2018","01","04","17:00","-30.0","","-33.3","","73","","0.0","","26","","7","","","","101.88","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 18:00","2018","01","04","18:00","-30.9","","-34.2","","72","","0.0","","24","","5","","","","101.90","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 19:00","2018","01","04","19:00","-31.6","","-35.1","","72","","0.0","","25","","4","","","","101.91","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 20:00","2018","01","04","20:00","-29.8","","-33.1","","73","","0.0","","29","","11","","","","101.96","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 21:00","2018","01","04","21:00","-30.0","","-33.3","","73","","0.0","","29","","10","","","","101.94","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 22:00","2018","01","04","22:00","-29.8","","-33.1","","73","","0.0","","30","","8","","","","101.91","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-04 23:00","2018","01","04","23:00","-29.6","","-32.9","","73","","0.0","","29","","9","","","","101.92","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 00:00","2018","01","05","00:00","-31.3","","-34.8","","71","","0.0","","28","","4","","","","101.97","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 01:00","2018","01","05","01:00","-33.1","","-36.6","","70","","0.0","","0","","1","","","","101.99","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 02:00","2018","01","05","02:00","-32.6","","-36.2","","70","","0.0","","25","","5","","","","102.01","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 03:00","2018","01","05","03:00","-32.4","","-36.0","","70","","0.0","","28","","3","","","","102.05","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 04:00","2018","01","05","04:00","-31.7","","-35.2","","71","","0.0","","29","","12","","","","102.01","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 05:00","2018","01","05","05:00","-31.9","","-35.4","","71","","0.0","","29","","12","","","","101.99","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 06:00","2018","01","05","06:00","-31.9","","-35.4","","71","","0.0","","29","","10","","","","102.07","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 07:00","2018","01","05","07:00","-32.3","","-35.9","","70","","0.0","","26","","5","","","","102.08","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 08:00","2018","01","05","08:00","-32.2","","-35.8","","70","","0.0","","27","","5","","","","102.02","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 09:00","2018","01","05","09:00","-31.7","","-35.1","","71","","0.0","","29","","12","","","","101.99","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 10:00","2018","01","05","10:00","-31.4","","-34.9","","71","","0.0","","26","","6","","","","102.02","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 11:00","2018","01","05","11:00","-30.6","","-34.0","","72","","0.0","","28","","7","","","","101.99","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 12:00","2018","01","05","12:00","-30.3","","-33.7","","72","","0.0","","30","","7","","","","101.89","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 13:00","2018","01","05","13:00","-29.5","","-32.8","","73","","0.0","","30","","3","","","","101.89","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 14:00","2018","01","05","14:00","-29.3","","-32.5","","73","","0.0","","30","","5","","","","101.88","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 15:00","2018","01","05","15:00","-29.4","","-32.7","","73","","0.0","","30","","4","","","","101.84","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 16:00","2018","01","05","16:00","-30.3","","-33.7","","72","","0.0","","18","","5","","","","101.79","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 17:00","2018","01","05","17:00","-27.5","","-30.5","","75","","0.0","","18","","6","","","","101.72","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 18:00","2018","01","05","18:00","-26.2","","-29.1","","77","","0.0","","18","","8","","","","101.62","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 19:00","2018","01","05","19:00","-25.2","","-27.9","","78","","0.0","","18","","8","","","","101.55","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 20:00","2018","01","05","20:00","-23.9","","-26.5","","79","","0.0","","19","","10","","","","101.42","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 21:00","2018","01","05","21:00","-23.2","","-25.7","","80","","0.0","","18","","10","","","","101.29","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 22:00","2018","01","05","22:00","-22.9","","-25.4","","80","","0.0","","18","","15","","","","101.17","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-05 23:00","2018","01","05","23:00","-22.4","","-25.0","","79","","0.0","","18","","16","","","","101.03","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 00:00","2018","01","06","00:00","-21.6","","-25.5","","71","","0.0","","18","","16","","","","100.88","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 01:00","2018","01","06","01:00","-21.2","","-26.0","","65","","0.0","","19","","17","","","","100.73","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 02:00","2018","01","06","02:00","-20.6","","-25.8","","63","","0.0","","18","","16","","","","100.59","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 03:00","2018","01","06","03:00","-20.2","","-25.2","","65","","0.0","","17","","16","","","","100.44","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 04:00","2018","01","06","04:00","-19.6","","-24.5","","65","","0.0","","18","","14","","","","100.31","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 05:00","2018","01","06","05:00","-19.1","","-22.4","","75","","0.0","","17","","18","","","","100.08","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 06:00","2018","01","06","06:00","-18.8","","-21.4","","80","","0.3","","18","","21","","","","99.85","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 07:00","2018","01","06","07:00","-18.5","","-21.0","","81","","0.3","","18","","21","","","","99.64","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 08:00","2018","01","06","08:00","-18.2","","-20.6","","81","","0.7","","18","","18","","","","99.48","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 09:00","2018","01","06","09:00","-17.5","","-19.9","","82","","0.6","","19","","17","","","","99.31","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 10:00","2018","01","06","10:00","-16.5","","-18.8","","82","","0.6","","20","","19","","","","99.19","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 11:00","2018","01","06","11:00","-15.6","","-17.9","","82","","0.5","","20","","18","","","","99.08","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 12:00","2018","01","06","12:00","-15.0","","-17.5","","81","","0.3","","21","","17","","","","98.94","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 13:00","2018","01","06","13:00","-14.5","","-17.1","","81","","0.2","","22","","17","","","","98.78","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 14:00","2018","01","06","14:00","-14.3","","-16.8","","81","","0.2","","22","","12","","","","98.71","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 15:00","2018","01","06","15:00","-14.1","","-16.5","","82","","0.3","","22","","10","","","","98.64","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 16:00","2018","01","06","16:00","-14.1","","-16.1","","85","","0.3","","22","","9","","","","98.58","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 17:00","2018","01","06","17:00","-14.1","","-15.9","","86","","0.5","","21","","4","","","","98.58","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 18:00","2018","01","06","18:00","-14.1","","-15.8","","87","","0.2","","21","","2","","","","98.58","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 19:00","2018","01","06","19:00","-14.1","","-15.8","","87","","0.2","","22","","4","","","","98.50","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 20:00","2018","01","06","20:00","-14.3","","-15.9","","88","","0.0","","","","0","","","","98.47","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 21:00","2018","01","06","21:00","-15.3","","-17.2","","86","","0.0","","19","","1","","","","98.40","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 22:00","2018","01","06","22:00","-18.1","","-20.1","","85","","0.0","","4","","3","","","","98.38","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-06 23:00","2018","01","06","23:00","-18.8","","-20.5","","86","","0.0","","5","","5","","","","98.38","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-07 00:00","2018","01","07","00:00","-17.8","","-19.7","","85","","0.0","","9","","6","","","","98.34","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-07 01:00","2018","01","07","01:00","-19.9","","-22.0","","83","","0.0","","9","","7","","","","98.31","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-07 02:00","2018","01","07","02:00","-21.1","","-23.3","","82","","0.0","","9","","5","","","","98.31","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-07 03:00","2018","01","07","03:00","-21.5","","-23.8","","82","","0.0","","11","","4","","","","98.33","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-07 04:00","2018","01","07","04:00","-21.2","","-23.4","","82","","0.0","","13","","3","","","","98.32","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-07 05:00","2018","01","07","05:00","-20.5","","-22.7","","83","","0.0","","13","","5","","","","98.27","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-07 06:00","2018","01","07","06:00","-20.5","","-22.7","","83","","0.0","","12","","5","","","","98.23","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-07 07:00","2018","01","07","07:00","-20.1","","-22.2","","83","","0.0","","10","","3","","","","98.18","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-07 08:00","2018","01","07","08:00","-20.1","","-22.2","","83","","0.3","","11","","5","","","","98.12","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-07 09:00","2018","01","07","09:00","-19.9","","-22.0","","83","","0.6","","12","","4","","","","98.08","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-07 10:00","2018","01","07","10:00","-18.8","","-20.8","","84","","0.7","","11","","4","","","","98.05","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-07 11:00","2018","01","07","11:00","-18.1","","-20.0","","85","","0.7","","12","","5","","","","98.00","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-07 12:00","2018","01","07","12:00","-16.8","","-18.6","","86","","0.6","","12","","4","","","","97.93","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-01-07 13:00","2018","01","07","13:00","-15.8","","-17.5","","87","","0.5","","11","","3","","","","97.87","","","","-18","","NA"
