"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2019-03-02 19:00","2019","03","02","19:00","-22.8","","-27.7","","64","","0.0","","26","","13","","","","100.52","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-02 20:00","2019","03","02","20:00","-22.6","","-27.1","","67","","0.0","","27","","13","","","","100.44","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-02 21:00","2019","03","02","21:00","-22.7","","-26.9","","69","","0.0","","28","","17","","","","100.33","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-02 22:00","2019","03","02","22:00","-23.2","","-26.5","","74","","0.0","","28","","16","","","","100.25","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-02 23:00","2019","03","02","23:00","-23.4","","-26.7","","75","","0.0","","27","","13","","","","100.16","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 00:00","2019","03","03","00:00","-23.4","","-26.6","","75","","0.0","","26","","12","","","","100.07","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 01:00","2019","03","03","01:00","-23.5","","-26.6","","76","","0.0","","25","","11","","","","100.02","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 02:00","2019","03","03","02:00","-23.6","","-26.5","","77","","0.0","","26","","10","","","","99.94","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 03:00","2019","03","03","03:00","-23.8","","-26.7","","77","","0.0","","26","","10","","","","99.88","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 04:00","2019","03","03","04:00","-22.8","","-25.4","","79","","0.2","","28","","11","","","","99.82","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 05:00","2019","03","03","05:00","-22.2","","-24.9","","79","","0.0","","29","","12","","","","99.79","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 06:00","2019","03","03","06:00","-21.9","","-24.5","","79","","0.0","","28","","13","","","","99.74","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 07:00","2019","03","03","07:00","-22.0","","-24.7","","79","","0.2","","28","","13","","","","99.68","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 08:00","2019","03","03","08:00","-21.3","","-23.8","","80","","0.0","","28","","14","","","","99.64","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 09:00","2019","03","03","09:00","-19.3","","-21.7","","81","","0.0","","28","","16","","","","99.59","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 10:00","2019","03","03","10:00","-18.3","","-20.6","","82","","0.0","","28","","16","","","","99.55","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 11:00","2019","03","03","11:00","-16.4","","-19.2","","79","","0.0","","32","","24","","","","99.52","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 12:00","2019","03","03","12:00","-15.9","","-18.8","","79","","0.0","","33","","29","","","","99.51","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 13:00","2019","03","03","13:00","-15.6","","-19.5","","72","","0.0","","32","","26","","","","99.51","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 14:00","2019","03","03","14:00","-15.4","","-19.4","","71","","0.0","","32","","25","","","","99.47","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 15:00","2019","03","03","15:00","-15.3","","-18.4","","77","","0.0","","30","","21","","","","99.41","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 16:00","2019","03","03","16:00","-15.0","","-18.6","","74","","0.0","","31","","21","","","","99.40","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 17:00","2019","03","03","17:00","-15.1","","-18.7","","74","","0.0","","31","","19","","","","99.33","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 18:00","2019","03","03","18:00","-15.3","","-18.4","","77","","0.0","","30","","20","","","","99.28","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 19:00","2019","03","03","19:00","-15.8","","-18.1","","83","","0.0","","28","","14","","","","99.18","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 20:00","2019","03","03","20:00","-15.8","","-18.0","","83","","0.2","","28","","15","","","","99.06","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 21:00","2019","03","03","21:00","-15.8","","-18.1","","82","","0.0","","27","","15","","","","98.94","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 22:00","2019","03","03","22:00","-15.3","","-17.6","","83","","0.0","","29","","18","","","","98.82","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-03 23:00","2019","03","03","23:00","-15.0","","-17.4","","82","","0.0","","30","","17","","","","98.73","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 00:00","2019","03","04","00:00","-14.9","","-17.3","","82","","0.0","","30","","15","","","","98.69","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 01:00","2019","03","04","01:00","-14.9","","-17.1","","83","","0.0","","30","","14","","","","98.62","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 02:00","2019","03","04","02:00","-14.8","","-17.4","","81","","0.2","","32","","17","","","","98.62","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 03:00","2019","03","04","03:00","-15.7","","-18.8","","77","","0.0","","36","","28","","","","98.63","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 04:00","2019","03","04","04:00","-16.5","","-19.8","","76","","0.0","","35","","21","","","","98.67","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 05:00","2019","03","04","05:00","-17.3","","-20.5","","76","","0.0","","35","","21","","","","98.73","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 06:00","2019","03","04","06:00","-18.1","","-21.3","","76","","0.2","","35","","21","","","","98.80","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 07:00","2019","03","04","07:00","-19.2","","-22.5","","75","","0.0","","34","","24","","","","98.86","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 08:00","2019","03","04","08:00","-20.8","","-24.2","","74","","0.0","","33","","21","","","","98.93","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 09:00","2019","03","04","09:00","-19.8","","-23.4","","73","","0.0","","35","","23","","","","98.99","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 10:00","2019","03","04","10:00","-19.2","","-22.9","","73","","0.0","","1","","32","","","","99.05","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 11:00","2019","03","04","11:00","-19.1","","-23.3","","69","","0.0","","1","","33","","","","99.14","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 12:00","2019","03","04","12:00","-18.7","","-22.8","","70","","0.0","","36","","29","","","","99.21","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 13:00","2019","03","04","13:00","-18.0","","-22.3","","69","","0.0","","36","","23","","","","99.28","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 14:00","2019","03","04","14:00","-17.1","","-21.2","","70","","0.0","","35","","20","","","","99.33","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 15:00","2019","03","04","15:00","-16.7","","-21.1","","69","","0.0","","36","","25","","","","99.40","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 16:00","2019","03","04","16:00","-16.9","","-20.7","","73","","0.0","","36","","28","","","","99.49","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 17:00","2019","03","04","17:00","-17.7","","-21.5","","72","","0.0","","36","","24","","","","99.58","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 18:00","2019","03","04","18:00","-18.7","","-22.7","","71","","0.0","","36","","20","","","","99.66","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 19:00","2019","03","04","19:00","-20.3","","-23.5","","75","","0.0","","36","","14","","","","99.71","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 20:00","2019","03","04","20:00","-22.1","","-25.5","","74","","0.0","","35","","13","","","","99.76","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 21:00","2019","03","04","21:00","-22.1","","-25.0","","78","","0.0","","36","","12","","","","99.79","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 22:00","2019","03","04","22:00","-23.5","","-26.2","","79","","0.0","","34","","14","","","","99.79","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-04 23:00","2019","03","04","23:00","-24.3","","-27.1","","78","","0.2","","32","","9","","","","99.78","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 00:00","2019","03","05","00:00","-25.3","","-28.0","","78","","0.0","","32","","11","","","","99.77","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 01:00","2019","03","05","01:00","-25.5","","-28.1","","78","","0.0","","30","","10","","","","99.79","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 02:00","2019","03","05","02:00","-25.7","","-28.4","","78","","0.0","","28","","13","","","","99.80","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 03:00","2019","03","05","03:00","-27.1","","-30.0","","76","","0.0","","29","","10","","","","99.79","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 04:00","2019","03","05","04:00","-27.5","","-30.4","","76","","0.0","","29","","10","","","","99.80","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 05:00","2019","03","05","05:00","-27.9","","-30.9","","75","","0.0","","29","","11","","","","99.83","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 06:00","2019","03","05","06:00","-29.5","","-32.8","","73","","0.0","","26","","6","","","","99.83","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 07:00","2019","03","05","07:00","-29.7","","-33.1","","73","","0.0","","25","","5","","","","99.83","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 08:00","2019","03","05","08:00","-28.3","","-31.4","","75","","0.0","","22","","4","","","","99.84","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 09:00","2019","03","05","09:00","-25.7","","-28.7","","76","","0.0","","18","","4","","","","99.81","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 10:00","2019","03","05","10:00","-24.3","","-27.1","","77","","0.0","","31","","4","","","","99.78","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 11:00","2019","03","05","11:00","-23.7","","-26.3","","78","","0.0","","31","","9","","","","99.81","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 12:00","2019","03","05","12:00","-21.1","","-23.7","","80","","0.0","","28","","9","","","","99.81","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 13:00","2019","03","05","13:00","-19.8","","-22.8","","77","","0.0","","28","","16","","","","99.82","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 14:00","2019","03","05","14:00","-19.5","","-23.1","","73","","0.0","","28","","19","","","","99.84","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 15:00","2019","03","05","15:00","-18.9","","-22.6","","73","","0.0","","28","","16","","","","99.87","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 16:00","2019","03","05","16:00","-18.1","","-22.3","","70","","0.0","","30","","16","","","","99.89","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 17:00","2019","03","05","17:00","-18.1","","-22.1","","70","","0.0","","33","","18","","","","99.92","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 18:00","2019","03","05","18:00","-18.4","","-22.3","","72","","0.0","","31","","6","","","","99.94","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 19:00","2019","03","05","19:00","-18.8","","-21.9","","77","","0.0","","30","","9","","","","99.94","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 20:00","2019","03","05","20:00","-18.8","","-22.7","","72","","0.0","","30","","9","","","","99.91","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 21:00","2019","03","05","21:00","-18.9","","-22.8","","71","","0.0","","29","","10","","","","99.89","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 22:00","2019","03","05","22:00","-18.9","","-22.8","","71","","0.0","","32","","17","","","","99.89","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-05 23:00","2019","03","05","23:00","-19.7","","-23.6","","71","","0.0","","32","","17","","","","99.88","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 00:00","2019","03","06","00:00","-20.6","","-24.0","","74","","0.0","","33","","14","","","","99.88","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 01:00","2019","03","06","01:00","-21.0","","-24.3","","75","","0.0","","30","","12","","","","99.89","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 02:00","2019","03","06","02:00","-20.6","","-23.5","","77","","0.0","","32","","14","","","","99.92","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 03:00","2019","03","06","03:00","-19.9","","-23.7","","72","","0.0","","34","","24","","","","99.95","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 04:00","2019","03","06","04:00","-20.4","","-24.4","","70","","0.0","","32","","20","","","","100.01","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 05:00","2019","03","06","05:00","-20.7","","-24.4","","72","","0.0","","31","","17","","","","100.03","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 06:00","2019","03","06","06:00","-21.1","","-24.6","","73","","0.0","","30","","18","","","","100.08","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 07:00","2019","03","06","07:00","-22.2","","-25.8","","73","","0.0","","31","","18","","","","100.16","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 08:00","2019","03","06","08:00","-22.3","","-25.9","","72","","0.0","","31","","13","","","","100.18","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 09:00","2019","03","06","09:00","-21.3","","-24.8","","73","","0.0","","30","","21","","","","100.20","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 10:00","2019","03","06","10:00","-20.4","","-24.7","","69","","0.0","","31","","24","","","","100.25","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 11:00","2019","03","06","11:00","-19.1","","-23.4","","69","","0.0","","31","","22","","","","100.25","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 12:00","2019","03","06","12:00","-18.0","","-22.8","","66","","0.0","","30","","21","","","","100.31","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 13:00","2019","03","06","13:00","-16.2","","-21.7","","62","","0.0","","30","","19","","","","100.28","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 14:00","2019","03","06","14:00","-14.8","","-20.2","","63","","0.0","","31","","19","","","","100.25","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 15:00","2019","03","06","15:00","-14.4","","-19.8","","64","","0.0","","28","","20","","","","100.21","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 16:00","2019","03","06","16:00","-13.3","","-19.0","","62","","0.0","","28","","17","","","","100.17","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 17:00","2019","03","06","17:00","-13.1","","-19.5","","59","","0.0","","26","","22","","","","100.11","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 18:00","2019","03","06","18:00","-13.8","","-19.9","","60","","0.0","","25","","14","","","","100.05","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 19:00","2019","03","06","19:00","-14.3","","-19.8","","63","","0.0","","25","","16","","","","100.00","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 20:00","2019","03","06","20:00","-13.7","","-19.1","","63","","0.0","","26","","19","","","","99.90","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 21:00","2019","03","06","21:00","-14.0","","-19.5","","63","","0.0","","26","","20","","","","99.84","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 22:00","2019","03","06","22:00","-13.6","","-19.1","","63","","0.0","","27","","23","","","","99.80","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-06 23:00","2019","03","06","23:00","-15.7","","-19.9","","70","","0.0","","28","","17","","","","99.78","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-07 00:00","2019","03","07","00:00","-15.4","","-19.6","","70","","0.0","","28","","20","","","","99.71","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-07 01:00","2019","03","07","01:00","-15.0","","-19.0","","72","","0.0","","26","","18","","","","99.65","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-07 02:00","2019","03","07","02:00","-15.5","","-19.2","","74","","0.0","","26","","20","","","","99.58","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-07 03:00","2019","03","07","03:00","-14.1","","-18.5","","69","","0.0","","27","","24","","","","99.53","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-07 04:00","2019","03","07","04:00","-14.3","","-18.9","","68","","0.0","","27","","21","","","","99.47","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-07 05:00","2019","03","07","05:00","-14.3","","-18.9","","68","","0.0","","27","","20","","","","99.44","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-07 06:00","2019","03","07","06:00","-14.6","","-19.3","","67","","0.0","","27","","21","","","","99.41","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-07 07:00","2019","03","07","07:00","-14.7","","-19.5","","67","","0.0","","27","","19","","","","99.41","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-07 08:00","2019","03","07","08:00","-14.3","","-19.3","","66","","0.0","","27","","22","","","","99.40","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-07 09:00","2019","03","07","09:00","-13.6","","-18.8","","65","","0.0","","28","","22","","","","99.38","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-07 10:00","2019","03","07","10:00","-12.7","","-18.5","","62","","0.0","","28","","21","","","","99.34","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-07 11:00","2019","03","07","11:00","-11.2","","-17.8","","58","","0.0","","28","","22","","","","99.33","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-07 12:00","2019","03","07","12:00","-10.1","","-17.2","","56","","0.0","","28","","21","","","","99.33","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2019-03-07 13:00","2019","03","07","13:00","-9.7","","-16.4","","58","","0.0","","28","","23","","","","99.26","","","","-18","","NA"
