"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2019-02-07 14:00","2019","02","07","14:00","-21.2","","-25.5","","68","","0.0","","28","","13","","","","101.36","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-07 15:00","2019","02","07","15:00","-20.7","","-25.3","","67","","0.0","","28","","11","","","","101.32","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-07 16:00","2019","02","07","16:00","-21.3","","-25.7","","68","","0.0","","31","","9","","","","101.24","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-07 17:00","2019","02","07","17:00","-21.1","","-25.6","","67","","0.0","","33","","12","","","","101.19","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-07 18:00","2019","02","07","18:00","-23.9","","-27.5","","72","","0.0","","34","","16","","","","101.22","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-07 19:00","2019","02","07","19:00","-24.5","","-28.0","","73","","0.0","","35","","12","","","","101.22","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-07 20:00","2019","02","07","20:00","-25.6","","-28.6","","76","","0.0","","3","","8","","","","101.22","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-07 21:00","2019","02","07","21:00","-27.1","","-30.4","","74","","0.0","","4","","6","","","","101.16","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-07 22:00","2019","02","07","22:00","-28.4","","-31.6","","74","","0.0","","2","","4","","","","101.13","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-07 23:00","2019","02","07","23:00","-28.4","","-31.3","","76","","0.0","","35","","8","","","","101.08","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 00:00","2019","02","08","00:00","-26.2","","-29.1","","77","","0.0","","35","","11","","","","101.04","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 01:00","2019","02","08","01:00","-25.6","","-28.7","","76","","0.0","","35","","12","","","","101.01","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 02:00","2019","02","08","02:00","-25.8","","-28.9","","75","","0.0","","35","","12","","","","100.99","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 03:00","2019","02","08","03:00","-26.2","","-29.3","","75","","0.0","","34","","11","","","","100.99","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 04:00","2019","02","08","04:00","-26.7","","-29.9","","74","","0.0","","33","","10","","","","100.99","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 05:00","2019","02","08","05:00","-27.3","","-30.5","","74","","0.0","","32","","8","","","","101.02","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 06:00","2019","02","08","06:00","-28.1","","-31.3","","74","","0.0","","30","","11","","","","101.04","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 07:00","2019","02","08","07:00","-27.9","","-31.0","","75","","0.0","","30","","12","","","","101.06","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 08:00","2019","02","08","08:00","-27.8","","-30.9","","75","","0.0","","29","","12","","","","101.12","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 09:00","2019","02","08","09:00","-27.9","","-31.3","","73","","0.0","","29","","15","","","","101.17","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 10:00","2019","02","08","10:00","-28.0","","-31.6","","71","","0.0","","29","","13","","","","101.18","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 11:00","2019","02","08","11:00","-25.3","","-29.0","","71","","0.0","","30","","12","","","","101.22","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 12:00","2019","02","08","12:00","-23.5","","-27.7","","69","","0.0","","29","","17","","","","101.24","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 13:00","2019","02","08","13:00","-21.6","","-26.2","","67","","0.0","","29","","14","","","","101.25","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 14:00","2019","02","08","14:00","-20.5","","-25.6","","64","","0.0","","28","","17","","","","101.30","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 15:00","2019","02","08","15:00","-20.0","","-24.9","","65","","0.0","","28","","19","","","","101.34","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 16:00","2019","02","08","16:00","-20.4","","-25.3","","65","","0.0","","28","","15","","","","101.38","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 17:00","2019","02","08","17:00","-20.2","","-25.2","","64","","0.0","","26","","14","","","","101.40","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 18:00","2019","02","08","18:00","-21.0","","-25.2","","69","","0.0","","28","","19","","","","101.42","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 19:00","2019","02","08","19:00","-21.4","","-25.5","","69","","0.0","","27","","20","","","","101.43","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 20:00","2019","02","08","20:00","-22.6","","-26.4","","71","","0.0","","28","","21","","","","101.43","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 21:00","2019","02","08","21:00","-23.0","","-26.7","","72","","0.0","","28","","19","","","","101.43","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 22:00","2019","02","08","22:00","-22.9","","-26.6","","71","","0.0","","28","","20","","","","101.41","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-08 23:00","2019","02","08","23:00","-23.1","","-26.8","","72","","0.0","","27","","21","","","","101.40","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 00:00","2019","02","09","00:00","-23.5","","-27.2","","72","","0.0","","27","","21","","","","101.41","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 01:00","2019","02","09","01:00","-24.0","","-27.6","","72","","0.0","","27","","22","","","","101.41","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 02:00","2019","02","09","02:00","-24.6","","-28.2","","72","","0.0","","27","","20","","","","101.45","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 03:00","2019","02","09","03:00","-25.2","","-28.8","","72","","0.0","","27","","20","","","","101.45","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 04:00","2019","02","09","04:00","-25.6","","-29.2","","71","","0.0","","27","","21","","","","101.41","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 05:00","2019","02","09","05:00","-26.0","","-29.6","","71","","0.0","","27","","20","","","","101.42","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 06:00","2019","02","09","06:00","-26.6","","-30.0","","72","","0.0","","27","","23","","","","101.42","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 07:00","2019","02","09","07:00","-27.0","","-30.7","","71","","0.0","","27","","23","","","","101.40","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 08:00","2019","02","09","08:00","-27.5","","-31.3","","70","","0.0","","27","","21","","","","101.38","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 09:00","2019","02","09","09:00","-27.5","","-31.5","","69","","0.0","","27","","23","","","","101.35","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 10:00","2019","02","09","10:00","-26.9","","-31.0","","68","","0.0","","28","","20","","","","101.36","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 11:00","2019","02","09","11:00","-26.1","","-30.6","","66","","0.0","","27","","25","","","","101.30","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 12:00","2019","02","09","12:00","-24.5","","-29.1","","66","","0.0","","26","","20","","","","101.23","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 13:00","2019","02","09","13:00","-24.0","","-28.7","","65","","0.0","","27","","28","","","","101.19","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 14:00","2019","02","09","14:00","-23.4","","-27.7","","68","","0.0","","28","","21","","","","101.17","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 15:00","2019","02","09","15:00","-23.2","","-27.4","","69","","0.0","","29","","24","","","","101.19","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 16:00","2019","02","09","16:00","-23.1","","-27.3","","69","","0.0","","28","","25","","","","101.20","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 17:00","2019","02","09","17:00","-23.3","","-27.3","","70","","0.0","","28","","24","","","","101.21","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 18:00","2019","02","09","18:00","-24.3","","-28.3","","70","","0.0","","28","","15","","","","101.27","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 19:00","2019","02","09","19:00","-24.0","","-28.2","","68","","0.0","","27","","14","","","","101.27","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 20:00","2019","02","09","20:00","-23.7","","-28.0","","68","","0.0","","27","","16","","","","101.23","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 21:00","2019","02","09","21:00","-23.2","","-27.5","","68","","0.0","","27","","19","","","","101.20","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 22:00","2019","02","09","22:00","-23.0","","-27.3","","68","","0.0","","27","","18","","","","101.21","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-09 23:00","2019","02","09","23:00","-23.8","","-27.8","","69","","0.0","","27","","17","","","","101.24","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 00:00","2019","02","10","00:00","-23.9","","-27.9","","69","","0.0","","27","","18","","","","101.24","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 01:00","2019","02","10","01:00","-23.9","","-28.1","","68","","0.0","","28","","17","","","","101.25","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 02:00","2019","02","10","02:00","-23.9","","-28.1","","68","","0.0","","27","","19","","","","101.24","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 03:00","2019","02","10","03:00","-25.0","","-28.9","","70","","0.0","","26","","17","","","","101.25","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 04:00","2019","02","10","04:00","-25.7","","-29.3","","72","","0.0","","25","","15","","","","101.26","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 05:00","2019","02","10","05:00","-25.3","","-28.8","","72","","0.0","","26","","17","","","","101.23","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 06:00","2019","02","10","06:00","-25.7","","-29.3","","72","","0.0","","25","","15","","","","101.22","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 07:00","2019","02","10","07:00","-25.3","","-28.8","","72","","0.0","","27","","18","","","","101.20","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 08:00","2019","02","10","08:00","-24.8","","-28.5","","72","","0.0","","27","","19","","","","101.18","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 09:00","2019","02","10","09:00","-24.6","","-28.5","","70","","0.0","","26","","18","","","","101.20","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 10:00","2019","02","10","10:00","-23.4","","-27.8","","67","","0.0","","25","","18","","","","101.21","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 11:00","2019","02","10","11:00","-20.6","","-25.9","","63","","0.0","","27","","15","","","","101.17","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 12:00","2019","02","10","12:00","-19.4","","-25.2","","60","","0.0","","28","","18","","","","101.15","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 13:00","2019","02","10","13:00","-17.4","","-24.3","","55","","0.0","","26","","21","","","","101.11","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 14:00","2019","02","10","14:00","-16.5","","-24.3","","51","","0.0","","26","","23","","","","101.05","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 15:00","2019","02","10","15:00","-15.5","","-23.4","","51","","0.0","","25","","18","","","","101.02","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 16:00","2019","02","10","16:00","-15.7","","-23.6","","51","","0.0","","24","","20","","","","101.01","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 17:00","2019","02","10","17:00","-16.6","","-23.6","","55","","0.0","","24","","19","","","","101.02","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 18:00","2019","02","10","18:00","-17.7","","-23.8","","59","","0.0","","23","","19","","","","100.98","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 19:00","2019","02","10","19:00","-18.7","","-23.8","","64","","0.0","","24","","21","","","","100.94","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 20:00","2019","02","10","20:00","-19.3","","-23.9","","67","","0.0","","24","","18","","","","100.90","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 21:00","2019","02","10","21:00","-19.8","","-24.1","","68","","0.0","","24","","17","","","","100.90","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 22:00","2019","02","10","22:00","-20.8","","-24.7","","71","","0.0","","23","","13","","","","100.95","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-10 23:00","2019","02","10","23:00","-21.1","","-24.7","","72","","0.0","","23","","16","","","","100.93","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 00:00","2019","02","11","00:00","-21.5","","-25.0","","73","","0.0","","23","","15","","","","100.95","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 01:00","2019","02","11","01:00","-22.0","","-25.3","","75","","0.0","","23","","14","","","","100.99","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 02:00","2019","02","11","02:00","-22.7","","-25.8","","75","","0.0","","23","","13","","","","101.00","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 03:00","2019","02","11","03:00","-23.0","","-26.0","","76","","0.0","","23","","14","","","","100.98","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 04:00","2019","02","11","04:00","-23.5","","-26.5","","76","","0.0","","24","","12","","","","100.95","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 05:00","2019","02","11","05:00","-24.1","","-27.0","","77","","0.0","","23","","13","","","","100.95","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 06:00","2019","02","11","06:00","-24.5","","-27.3","","77","","0.0","","23","","13","","","","100.96","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 07:00","2019","02","11","07:00","-24.4","","-27.3","","77","","0.0","","23","","15","","","","100.94","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 08:00","2019","02","11","08:00","-24.8","","-27.8","","76","","0.0","","23","","11","","","","100.98","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 09:00","2019","02","11","09:00","-24.1","","-27.3","","75","","0.0","","24","","13","","","","101.01","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 10:00","2019","02","11","10:00","-21.7","","-25.6","","71","","0.0","","25","","18","","","","101.01","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 11:00","2019","02","11","11:00","-19.8","","-24.6","","66","","0.0","","23","","12","","","","101.03","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 12:00","2019","02","11","12:00","-17.8","","-24.0","","58","","0.0","","24","","14","","","","101.04","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 13:00","2019","02","11","13:00","-15.9","","-23.9","","50","","0.0","","24","","15","","","","101.02","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 14:00","2019","02","11","14:00","-14.7","","-22.1","","53","","0.0","","26","","17","","","","101.01","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 15:00","2019","02","11","15:00","-14.4","","-21.7","","54","","0.0","","25","","11","","","","100.98","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 16:00","2019","02","11","16:00","-14.7","","-22.7","","50","","0.0","","24","","13","","","","101.01","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 17:00","2019","02","11","17:00","-14.9","","-23.0","","50","","0.0","","22","","10","","","","101.01","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 18:00","2019","02","11","18:00","-16.3","","-23.1","","56","","0.0","","22","","9","","","","101.02","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 19:00","2019","02","11","19:00","-17.7","","-23.3","","62","","0.0","","22","","12","","","","101.03","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 20:00","2019","02","11","20:00","-18.6","","-23.2","","67","","0.0","","22","","10","","","","101.04","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 21:00","2019","02","11","21:00","-20.0","","-24.0","","71","","0.0","","21","","8","","","","101.04","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 22:00","2019","02","11","22:00","-20.1","","-23.8","","72","","0.0","","22","","9","","","","101.02","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-11 23:00","2019","02","11","23:00","-21.4","","-24.7","","75","","0.0","","23","","7","","","","101.03","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 00:00","2019","02","12","00:00","-22.4","","-25.4","","77","","0.0","","23","","6","","","","101.01","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 01:00","2019","02","12","01:00","-22.7","","-25.5","","77","","0.0","","22","","8","","","","101.03","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 02:00","2019","02","12","02:00","-24.5","","-27.3","","77","","0.0","","25","","5","","","","101.01","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 03:00","2019","02","12","03:00","-24.9","","-27.5","","78","","0.0","","24","","5","","","","101.00","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 04:00","2019","02","12","04:00","-26.0","","-29.0","","76","","0.0","","28","","2","","","","100.95","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 05:00","2019","02","12","05:00","-27.4","","-30.5","","75","","0.0","","22","","6","","","","100.94","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 06:00","2019","02","12","06:00","-26.7","","-29.5","","77","","0.0","","24","","4","","","","100.89","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 07:00","2019","02","12","07:00","-29.2","","-32.4","","74","","0.0","","32","","4","","","","100.87","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 08:00","2019","02","12","08:00","-29.2","","-32.5","","73","","0.0","","29","","2","","","","100.87","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 09:00","2019","02","12","09:00","-27.1","","-30.1","","76","","0.0","","23","","2","","","","100.87","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 10:00","2019","02","12","10:00","-23.7","","-26.5","","77","","0.0","","","","0","","","","100.87","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 11:00","2019","02","12","11:00","-25.2","","-28.6","","73","","0.0","","35","","4","","","","100.85","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 12:00","2019","02","12","12:00","-21.8","","-25.6","","72","","0.0","","33","","2","","","","100.80","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 13:00","2019","02","12","13:00","-18.5","","-23.0","","67","","0.0","","1","","7","","","","100.68","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 14:00","2019","02","12","14:00","-15.4","","-20.6","","64","","0.0","","32","","3","","","","100.61","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 15:00","2019","02","12","15:00","-15.7","","-21.5","","61","","0.0","","30","","9","","","","100.56","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 16:00","2019","02","12","16:00","-16.8","","-21.9","","65","","0.0","","34","","5","","","","100.52","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 17:00","2019","02","12","17:00","-16.2","","-21.9","","61","","0.0","","4","","8","","","","100.44","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 18:00","2019","02","12","18:00","-15.9","","-21.8","","61","","0.0","","7","","7","","","","100.47","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 19:00","2019","02","12","19:00","-16.8","","-21.8","","65","","0.0","","9","","7","","","","100.42","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 20:00","2019","02","12","20:00","-18.4","","-22.4","","71","","0.0","","9","","8","","","","100.36","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 21:00","2019","02","12","21:00","-19.0","","-22.4","","75","","0.0","","7","","11","","","","100.30","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 22:00","2019","02","12","22:00","-19.3","","-22.4","","76","","0.0","","9","","8","","","","100.31","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-12 23:00","2019","02","12","23:00","-20.1","","-23.0","","78","","0.0","","7","","9","","","","100.26","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 00:00","2019","02","13","00:00","-20.4","","-23.3","","78","","0.0","","7","","10","","","","100.21","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 01:00","2019","02","13","01:00","-20.7","","-23.4","","79","","0.0","","6","","8","","","","100.11","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 02:00","2019","02","13","02:00","-20.6","","-23.2","","80","","0.0","","7","","11","","","","100.01","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 03:00","2019","02","13","03:00","-21.0","","-23.5","","80","","0.2","","7","","12","","","","99.94","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 04:00","2019","02","13","04:00","-20.9","","-23.4","","81","","0.0","","7","","11","","","","99.85","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 05:00","2019","02","13","05:00","-20.7","","-23.3","","80","","0.5","","7","","9","","","","99.77","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 06:00","2019","02","13","06:00","-21.3","","-23.8","","80","","0.2","","7","","9","","","","99.70","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 07:00","2019","02","13","07:00","-21.5","","-24.0","","80","","0.0","","7","","11","","","","99.64","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 08:00","2019","02","13","08:00","-21.6","","-24.1","","80","","0.0","","6","","12","","","","99.60","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 09:00","2019","02","13","09:00","-20.8","","-23.2","","81","","0.2","","6","","10","","","","99.54","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 10:00","2019","02","13","10:00","-19.7","","-22.5","","78","","0.0","","7","","13","","","","99.47","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 11:00","2019","02","13","11:00","-18.6","","-21.6","","77","","0.0","","6","","14","","","","99.39","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 12:00","2019","02","13","12:00","-17.5","","-20.6","","77","","0.2","","6","","12","","","","99.33","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 13:00","2019","02","13","13:00","-16.3","","-19.5","","76","","0.0","","8","","12","","","","99.23","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 14:00","2019","02","13","14:00","-15.6","","-18.9","","76","","0.0","","7","","11","","","","99.17","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 15:00","2019","02","13","15:00","-14.7","","-18.2","","75","","0.0","","7","","11","","","","99.12","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 16:00","2019","02","13","16:00","-15.2","","-18.5","","76","","0.0","","6","","10","","","","99.10","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 17:00","2019","02","13","17:00","-16.6","","-19.2","","80","","0.0","","6","","10","","","","99.11","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 18:00","2019","02","13","18:00","-17.4","","-19.7","","82","","0.2","","5","","12","","","","99.13","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 19:00","2019","02","13","19:00","-17.5","","-19.7","","83","","0.0","","5","","10","","","","99.11","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 20:00","2019","02","13","20:00","-18.5","","-20.7","","83","","0.2","","4","","13","","","","99.10","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 21:00","2019","02","13","21:00","-19.1","","-21.4","","82","","0.0","","3","","14","","","","99.08","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 22:00","2019","02","13","22:00","-20.8","","-23.2","","81","","0.2","","3","","11","","","","99.07","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-13 23:00","2019","02","13","23:00","-21.5","","-23.9","","81","","0.0","","4","","8","","","","99.06","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-14 00:00","2019","02","14","00:00","-21.7","","-24.2","","81","","0.0","","3","","13","","","","99.06","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-14 01:00","2019","02","14","01:00","-20.6","","-22.8","","82","","0.0","","3","","16","","","","99.09","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-14 02:00","2019","02","14","02:00","-20.0","","-22.3","","82","","0.0","","3","","15","","","","99.11","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-14 03:00","2019","02","14","03:00","-20.1","","-22.4","","82","","0.0","","3","","16","","","","99.13","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-14 04:00","2019","02","14","04:00","-20.1","","-22.5","","81","","0.2","","1","","15","","","","99.14","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-14 05:00","2019","02","14","05:00","-20.0","","-22.4","","82","","0.0","","36","","12","","","","99.18","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2019-02-14 06:00","2019","02","14","06:00","-20.3","","-22.7","","81","","0.0","","36","","15","","","","99.25","","","","-29","","NA"
