"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2018-04-07 14:00","2018","04","07","14:00","-11.3","","-18.4","","56","","0.0","","31","","17","","","","100.16","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 15:00","2018","04","07","15:00","-10.6","","-18.2","","54","","0.0","","30","","16","","","","100.17","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 16:00","2018","04","07","16:00","-10.4","","-17.9","","54","","0.0","","32","","17","","","","100.18","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 17:00","2018","04","07","17:00","-10.8","","-17.5","","58","","0.0","","34","","16","","","","100.18","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 18:00","2018","04","07","18:00","-10.9","","-18.4","","54","","0.0","","34","","12","","","","100.18","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 19:00","2018","04","07","19:00","-12.2","","-18.8","","58","","0.0","","35","","9","","","","100.17","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 20:00","2018","04","07","20:00","-15.3","","-20.5","","65","","0.0","","35","","6","","","","100.17","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 21:00","2018","04","07","21:00","-17.9","","-21.6","","73","","0.0","","29","","3","","","","100.16","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 22:00","2018","04","07","22:00","-17.7","","-20.5","","79","","0.0","","28","","4","","","","100.14","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-07 23:00","2018","04","07","23:00","-20.5","","-23.4","","77","","0.0","","29","","2","","","","100.13","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 00:00","2018","04","08","00:00","-20.0","","-22.5","","80","","0.0","","24","","5","","","","100.14","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 01:00","2018","04","08","01:00","-23.5","","-26.5","","77","","0.0","","1","","3","","","","100.15","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 02:00","2018","04","08","02:00","-22.4","","-25.1","","79","","0.0","","28","","4","","","","100.16","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 03:00","2018","04","08","03:00","-22.9","","-25.4","","80","","0.0","","27","","2","","","","100.16","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 04:00","2018","04","08","04:00","-22.0","","-24.5","","80","","0.0","","20","","2","","","","100.14","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 05:00","2018","04","08","05:00","-21.1","","-23.8","","79","","0.0","","21","","3","","","","100.14","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 06:00","2018","04","08","06:00","-20.9","","-23.6","","78","","0.0","","22","","5","","","","100.14","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 07:00","2018","04","08","07:00","-17.8","","-21.0","","76","","0.0","","22","","11","","","","100.11","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 08:00","2018","04","08","08:00","-16.4","","-20.4","","71","","0.0","","1","","5","","","","100.11","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 09:00","2018","04","08","09:00","-8.9","","-17.0","","52","","0.0","","23","","13","","","","100.07","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 10:00","2018","04","08","10:00","-11.9","","-17.3","","65","","0.0","","31","","8","","","","100.05","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 11:00","2018","04","08","11:00","-7.3","","-13.0","","64","","0.0","","30","","10","","","","100.02","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 12:00","2018","04","08","12:00","-6.6","","-12.2","","64","","0.0","","29","","14","","","","100.01","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 13:00","2018","04","08","13:00","-5.7","","-13.4","","55","","0.0","","29","","19","","","","99.99","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 14:00","2018","04","08","14:00","-4.9","","-13.2","","52","","0.0","","28","","19","","","","99.97","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 15:00","2018","04","08","15:00","-4.6","","-12.0","","56","","0.0","","28","","16","","","","99.97","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 16:00","2018","04","08","16:00","-4.1","","-12.0","","54","","0.0","","28","","19","","","","99.96","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 17:00","2018","04","08","17:00","-4.6","","-12.5","","54","","0.0","","29","","15","","","","99.98","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 18:00","2018","04","08","18:00","-5.4","","-12.2","","59","","0.0","","28","","15","","","","100.00","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 19:00","2018","04","08","19:00","-6.4","","-11.7","","66","","0.0","","29","","15","","","","100.03","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 20:00","2018","04","08","20:00","-7.9","","-11.0","","78","","0.0","","32","","7","","","","100.05","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 21:00","2018","04","08","21:00","-8.8","","-11.6","","80","","0.0","","1","","6","","","","100.06","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 22:00","2018","04","08","22:00","-10.3","","-12.1","","86","","0.0","","33","","5","","","","100.08","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-08 23:00","2018","04","08","23:00","-11.6","","-13.1","","88","","0.0","","30","","6","","","","100.09","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 00:00","2018","04","09","00:00","-13.0","","-14.5","","89","","0.0","","2","","3","","","","100.11","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 01:00","2018","04","09","01:00","-13.3","","-14.7","","89","","0.0","","4","","3","","","","100.13","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 02:00","2018","04","09","02:00","-15.1","","-16.7","","87","","0.0","","","","0","","","","100.14","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 03:00","2018","04","09","03:00","-16.2","","-18.0","","86","","0.0","","27","","2","","","","100.15","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 04:00","2018","04","09","04:00","-18.1","","-20.1","","84","","0.0","","23","","2","","","","100.16","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 05:00","2018","04","09","05:00","-18.1","","-20.1","","84","","0.0","","21","","5","","","","100.17","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 06:00","2018","04","09","06:00","-18.0","","-20.0","","85","","0.0","","23","","3","","","","100.18","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 07:00","2018","04","09","07:00","-16.1","","-17.8","","87","","0.0","","24","","3","","","","100.21","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 08:00","2018","04","09","08:00","-14.6","","-16.4","","87","","0.0","","29","","4","","","","100.22","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 09:00","2018","04","09","09:00","-11.9","","-13.5","","88","","0.0","","29","","5","","","","100.20","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 10:00","2018","04","09","10:00","-10.1","","-14.5","","70","","0.0","","32","","8","","","","100.18","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 11:00","2018","04","09","11:00","-6.9","","-13.6","","59","","0.0","","35","","4","","","","100.14","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 12:00","2018","04","09","12:00","-4.5","","-13.3","","50","","0.0","","31","","8","","","","100.08","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 13:00","2018","04","09","13:00","-2.9","","-12.2","","49","","0.0","","31","","11","","","","100.01","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 14:00","2018","04","09","14:00","-0.9","","-14.1","","36","","0.0","","25","","17","","","","99.94","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 15:00","2018","04","09","15:00","-1.6","","-12.6","","43","","0.0","","30","","11","","","","99.90","","","","-5","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 16:00","2018","04","09","16:00","0.4","","-12.8","","36","","0.0","","24","","15","","","","99.83","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 17:00","2018","04","09","17:00","0.6","","-13.1","","35","","0.0","","22","","19","","","","99.75","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 18:00","2018","04","09","18:00","0.7","","-13.5","","34","","0.0","","22","","13","","","","99.70","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 19:00","2018","04","09","19:00","-0.9","","-13.4","","38","","0.0","","19","","9","","","","99.64","","","","-4","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 20:00","2018","04","09","20:00","-2.6","","-13.6","","42","","0.0","","20","","11","","","","99.62","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 21:00","2018","04","09","21:00","-3.1","","-14.5","","41","","0.0","","21","","14","","","","99.57","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 22:00","2018","04","09","22:00","-5.0","","-13.1","","53","","0.0","","24","","7","","","","99.51","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-09 23:00","2018","04","09","23:00","-5.2","","-14.0","","50","","0.0","","21","","15","","","","99.41","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 00:00","2018","04","10","00:00","-5.7","","-13.4","","54","","0.0","","21","","16","","","","99.36","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 01:00","2018","04","10","01:00","-5.8","","-13.0","","57","","0.0","","22","","15","","","","99.29","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 02:00","2018","04","10","02:00","-6.6","","-13.0","","60","","0.0","","22","","8","","","","99.23","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 03:00","2018","04","10","03:00","-7.1","","-13.0","","63","","0.0","","22","","7","","","","99.17","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 04:00","2018","04","10","04:00","-7.5","","-12.6","","67","","0.0","","22","","8","","","","99.11","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 05:00","2018","04","10","05:00","-7.5","","-12.5","","67","","0.0","","21","","6","","","","99.06","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 06:00","2018","04","10","06:00","-8.0","","-12.1","","73","","0.0","","25","","6","","","","99.03","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 07:00","2018","04","10","07:00","-8.5","","-12.8","","71","","0.0","","1","","11","","","","99.03","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 08:00","2018","04","10","08:00","-7.9","","-12.6","","69","","0.0","","3","","15","","","","98.99","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 09:00","2018","04","10","09:00","-7.9","","-13.2","","66","","0.0","","4","","16","","","","99.02","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 10:00","2018","04","10","10:00","-9.1","","-11.4","","83","","0.0","","2","","18","","","","99.04","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 11:00","2018","04","10","11:00","-9.2","","-11.8","","82","","0.0","","4","","11","","","","99.05","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 12:00","2018","04","10","12:00","-8.8","","-11.5","","81","","0.0","","36","","15","","","","99.08","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 13:00","2018","04","10","13:00","-8.5","","-13.9","","65","","0.0","","36","","14","","","","99.09","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 14:00","2018","04","10","14:00","-8.6","","-14.2","","64","","0.0","","36","","18","","","","99.12","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 15:00","2018","04","10","15:00","-9.3","","-15.0","","63","","0.0","","33","","25","","","","99.18","","","","-18","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 16:00","2018","04","10","16:00","-10.6","","-16.0","","65","","0.0","","34","","25","","","","99.26","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 17:00","2018","04","10","17:00","-11.9","","-17.0","","66","","0.0","","34","","28","","","","99.34","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 18:00","2018","04","10","18:00","-12.7","","-18.6","","61","","0.0","","35","","20","","","","99.39","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 19:00","2018","04","10","19:00","-13.6","","-19.8","","60","","0.0","","34","","20","","","","99.42","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 20:00","2018","04","10","20:00","-15.4","","-20.0","","68","","0.0","","34","","16","","","","99.49","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 21:00","2018","04","10","21:00","-16.7","","-20.8","","70","","0.0","","35","","13","","","","99.57","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 22:00","2018","04","10","22:00","-18.3","","-23.4","","64","","0.0","","34","","16","","","","99.60","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-10 23:00","2018","04","10","23:00","-19.2","","-24.1","","66","","0.2","","33","","14","","","","99.63","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 00:00","2018","04","11","00:00","-20.0","","-24.5","","67","","0.0","","29","","9","","","","99.61","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 01:00","2018","04","11","01:00","-20.5","","-24.6","","70","","0.0","","24","","10","","","","99.55","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 02:00","2018","04","11","02:00","-21.0","","-25.0","","70","","0.0","","24","","11","","","","99.53","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 03:00","2018","04","11","03:00","-21.7","","-25.2","","73","","0.0","","23","","11","","","","99.51","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 04:00","2018","04","11","04:00","-22.3","","-25.8","","73","","0.0","","23","","12","","","","99.43","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 05:00","2018","04","11","05:00","-21.5","","-25.1","","73","","0.0","","24","","13","","","","99.39","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 06:00","2018","04","11","06:00","-21.2","","-25.0","","71","","0.0","","26","","13","","","","99.35","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 07:00","2018","04","11","07:00","-19.9","","-24.2","","69","","0.0","","26","","16","","","","99.32","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 08:00","2018","04","11","08:00","-18.4","","-23.0","","67","","0.0","","28","","16","","","","99.27","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 09:00","2018","04","11","09:00","-16.2","","-21.7","","62","","0.0","","28","","17","","","","99.22","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 10:00","2018","04","11","10:00","-14.6","","-19.7","","65","","0.0","","28","","20","","","","99.19","","","","-24","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 11:00","2018","04","11","11:00","-13.5","","-18.4","","67","","0.0","","29","","20","","","","99.17","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 12:00","2018","04","11","12:00","-12.0","","-17.3","","64","","0.0","","28","","21","","","","99.15","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 13:00","2018","04","11","13:00","-11.8","","-16.5","","68","","0.0","","30","","20","","","","99.18","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 14:00","2018","04","11","14:00","-11.4","","-16.6","","65","","0.0","","32","","22","","","","99.23","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 15:00","2018","04","11","15:00","-11.7","","-18.1","","59","","0.0","","31","","21","","","","99.27","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 16:00","2018","04","11","16:00","-12.7","","-19.1","","59","","0.0","","34","","24","","","","99.34","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 17:00","2018","04","11","17:00","-13.2","","-20.3","","55","","0.0","","34","","25","","","","99.36","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 18:00","2018","04","11","18:00","-13.8","","-21.7","","51","","0.0","","35","","19","","","","99.40","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 19:00","2018","04","11","19:00","-15.7","","-21.8","","59","","0.0","","34","","14","","","","99.44","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 20:00","2018","04","11","20:00","-17.8","","-23.5","","61","","0.0","","36","","13","","","","99.48","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 21:00","2018","04","11","21:00","-19.3","","-24.9","","61","","0.0","","35","","10","","","","99.54","","","","-26","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 22:00","2018","04","11","22:00","-19.4","","-25.4","","59","","0.0","","33","","11","","","","99.55","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-11 23:00","2018","04","11","23:00","-21.7","","-26.6","","64","","0.0","","34","","16","","","","99.57","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 00:00","2018","04","12","00:00","-20.7","","-26.0","","62","","0.0","","30","","12","","","","99.60","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 01:00","2018","04","12","01:00","-22.4","","-27.1","","65","","0.0","","31","","11","","","","99.62","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 02:00","2018","04","12","02:00","-22.1","","-27.0","","65","","0.0","","29","","10","","","","99.61","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 03:00","2018","04","12","03:00","-25.1","","-29.1","","69","","0.0","","29","","11","","","","99.63","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 04:00","2018","04","12","04:00","-24.0","","-27.8","","71","","0.0","","28","","11","","","","99.63","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 05:00","2018","04","12","05:00","-24.4","","-28.2","","70","","0.0","","28","","13","","","","99.64","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 06:00","2018","04","12","06:00","-24.6","","-28.6","","70","","0.0","","28","","14","","","","99.64","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 07:00","2018","04","12","07:00","-24.4","","-28.5","","69","","0.0","","28","","14","","","","99.68","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 08:00","2018","04","12","08:00","-23.1","","-27.3","","68","","0.0","","29","","12","","","","99.68","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 09:00","2018","04","12","09:00","-21.1","","-26.1","","64","","0.0","","28","","18","","","","99.66","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 10:00","2018","04","12","10:00","-19.2","","-24.9","","61","","0.0","","28","","20","","","","99.67","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 11:00","2018","04","12","11:00","-18.2","","-24.6","","58","","0.0","","28","","20","","","","99.70","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 12:00","2018","04","12","12:00","-16.7","","-23.3","","56","","0.0","","27","","21","","","","99.72","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 13:00","2018","04","12","13:00","-15.5","","-23.0","","53","","0.0","","28","","19","","","","99.73","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 14:00","2018","04","12","14:00","-14.1","","-20.9","","56","","0.0","","28","","20","","","","99.74","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 15:00","2018","04","12","15:00","-13.2","","-20.5","","54","","0.0","","27","","19","","","","99.74","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 16:00","2018","04","12","16:00","-12.5","","-19.9","","54","","0.0","","30","","15","","","","99.77","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 17:00","2018","04","12","17:00","-12.5","","-19.4","","56","","0.0","","33","","18","","","","99.78","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 18:00","2018","04","12","18:00","-13.1","","-19.7","","58","","0.0","","35","","15","","","","99.84","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 19:00","2018","04","12","19:00","-13.7","","-19.2","","63","","0.0","","34","","14","","","","99.92","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 20:00","2018","04","12","20:00","-14.8","","-19.6","","67","","0.0","","34","","11","","","","99.97","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 21:00","2018","04","12","21:00","-17.2","","-21.5","","69","","0.0","","36","","8","","","","100.03","","","","-23","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 22:00","2018","04","12","22:00","-17.9","","-22.5","","67","","0.0","","34","","10","","","","100.10","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-12 23:00","2018","04","12","23:00","-18.2","","-22.8","","67","","0.0","","30","","10","","","","100.17","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 00:00","2018","04","13","00:00","-18.9","","-23.5","","67","","0.0","","29","","13","","","","100.25","","","","-27","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 01:00","2018","04","13","01:00","-21.3","","-25.1","","72","","0.0","","30","","11","","","","100.33","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 02:00","2018","04","13","02:00","-21.1","","-25.0","","71","","0.0","","29","","14","","","","100.39","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 03:00","2018","04","13","03:00","-22.6","","-26.3","","72","","0.0","","29","","16","","","","100.44","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 04:00","2018","04","13","04:00","-23.6","","-27.0","","74","","0.0","","29","","13","","","","100.51","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 05:00","2018","04","13","05:00","-23.4","","-26.8","","73","","0.0","","29","","16","","","","100.57","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 06:00","2018","04","13","06:00","-23.7","","-26.9","","75","","0.0","","29","","12","","","","100.64","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 07:00","2018","04","13","07:00","-21.9","","-25.5","","72","","0.0","","30","","11","","","","100.74","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 08:00","2018","04","13","08:00","-19.4","","-23.5","","70","","0.0","","29","","15","","","","100.84","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 09:00","2018","04","13","09:00","-17.0","","-21.4","","69","","0.0","","30","","15","","","","100.95","","","","-25","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 10:00","2018","04","13","10:00","-14.2","","-19.3","","65","","0.0","","35","","13","","","","101.08","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 11:00","2018","04","13","11:00","-12.9","","-17.7","","67","","0.0","","36","","10","","","","101.20","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 12:00","2018","04","13","12:00","-11.4","","-16.2","","67","","0.0","","35","","10","","","","101.28","","","","-17","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 13:00","2018","04","13","13:00","-10.4","","-15.7","","65","","0.0","","32","","8","","","","101.37","","","","-15","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 14:00","2018","04","13","14:00","-9.0","","-15.0","","62","","0.0","","1","","8","","","","101.41","","","","-13","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 15:00","2018","04","13","15:00","-7.6","","-13.7","","62","","0.0","","36","","9","","","","101.46","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 16:00","2018","04","13","16:00","-7.4","","-14.5","","57","","0.0","","36","","8","","","","101.52","","","","-11","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 17:00","2018","04","13","17:00","-7.1","","-14.6","","55","","0.0","","33","","6","","","","101.58","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 18:00","2018","04","13","18:00","-7.0","","-14.8","","54","","0.0","","31","","6","","","","101.64","","","","-10","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 19:00","2018","04","13","19:00","-9.5","","-15.5","","61","","0.0","","34","","5","","","","101.68","","","","-12","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 20:00","2018","04","13","20:00","-10.7","","-17.0","","60","","0.0","","11","","6","","","","101.74","","","","-14","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 21:00","2018","04","13","21:00","-12.2","","-17.2","","66","","0.0","","13","","6","","","","101.81","","","","-16","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 22:00","2018","04","13","22:00","-14.7","","-18.5","","73","","0.0","","13","","7","","","","101.84","","","","-19","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-13 23:00","2018","04","13","23:00","-14.0","","-17.9","","72","","0.0","","15","","9","","","","101.86","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-14 00:00","2018","04","14","00:00","-15.1","","-18.4","","76","","0.0","","16","","9","","","","101.86","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-14 01:00","2018","04","14","01:00","-15.6","","-18.8","","76","","0.0","","17","","7","","","","101.89","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-14 02:00","2018","04","14","02:00","-16.5","","-19.4","","78","","0.0","","19","","5","","","","101.89","","","","-20","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-14 03:00","2018","04","14","03:00","-16.6","","-19.4","","79","","0.0","","20","","7","","","","101.91","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-14 04:00","2018","04","14","04:00","-16.1","","-19.2","","77","","0.0","","19","","9","","","","101.94","","","","-22","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-14 05:00","2018","04","14","05:00","-17.5","","-20.2","","80","","0.0","","18","","5","","","","101.97","","","","-21","","NA"
"-94.70","56.36","GILLAM","5060999","2018-04-14 06:00","2018","04","14","06:00","-16.4","","-19.3","","78","","0.0","","18","","11","","","","101.97","","","","-23","","NA"
