"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-03 18:00","2019","04","03","18:00","-0.8","","-3.2","","84","","0.2","","","M","","M","","","96.45","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-03 19:00","2019","04","03","19:00","-2.0","","-5.0","","80","","0.1","","","M","","M","","","96.59","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-03 20:00","2019","04","03","20:00","-3.3","","-7.4","","73","","0.1","","","M","","M","","","96.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-03 21:00","2019","04","03","21:00","-4.1","","-8.4","","72","","0.0","","","M","","M","","","96.79","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-03 22:00","2019","04","03","22:00","-5.1","","-9.4","","72","","0.0","","","M","","M","","","96.83","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-03 23:00","2019","04","03","23:00","-5.9","","-9.8","","74","","0.0","","","M","","M","","","96.87","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 00:00","2019","04","04","00:00","-7.4","","-12.7","","66","","0.0","","","M","","M","","","97.00","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 01:00","2019","04","04","01:00","-8.2","","-12.5","","71","","0.0","","","M","","M","","","97.08","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 02:00","2019","04","04","02:00","-9.5","","-13.6","","72","","0.0","","","M","","M","","","97.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 03:00","2019","04","04","03:00","-10.4","","-15.2","","68","","0.1","","","M","","M","","","97.26","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 04:00","2019","04","04","04:00","-11.2","","-15.9","","68","","0.0","","","M","","M","","","97.38","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 05:00","2019","04","04","05:00","-11.8","","-16.9","","66","","0.0","","","M","","M","","","97.44","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 06:00","2019","04","04","06:00","-12.1","","-17.5","","64","","0.0","","","M","","M","","","97.50","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 07:00","2019","04","04","07:00","-11.3","","-16.4","","66","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 08:00","2019","04","04","08:00","-10.8","","-16.7","","62","","0.0","","","M","","M","","","97.58","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 09:00","2019","04","04","09:00","-10.5","","-16.4","","62","","0.0","","","M","","M","","","97.64","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 10:00","2019","04","04","10:00","-9.6","","-15.5","","62","","0.1","","","M","","M","","","97.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 11:00","2019","04","04","11:00","-9.6","","-15.5","","62","","0.0","","","M","","M","","","97.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 12:00","2019","04","04","12:00","-9.1","","-15.4","","60","","0.1","","","M","","M","","","97.95","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 13:00","2019","04","04","13:00","-8.0","","-14.4","","60","","0.0","","","M","","M","","","98.04","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 14:00","2019","04","04","14:00","-8.0","","-14.4","","60","","0.0","","","M","","M","","","98.17","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 15:00","2019","04","04","15:00","-7.5","","-14.6","","57","","0.0","","","M","","M","","","98.29","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 16:00","2019","04","04","16:00","-7.2","","-15.4","","52","","0.0","","","M","","M","","","98.42","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 17:00","2019","04","04","17:00","-7.6","","-15.8","","52","","0.1","","","M","","M","","","98.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 18:00","2019","04","04","18:00","-8.5","","-16.8","","51","","0.0","","","M","","M","","","98.67","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 19:00","2019","04","04","19:00","-9.3","","-16.7","","55","","0.0","","","M","","M","","","98.76","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 20:00","2019","04","04","20:00","-10.1","","-16.8","","58","","0.0","","","M","","M","","","98.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 21:00","2019","04","04","21:00","-10.9","","-17.6","","58","","0.0","","","M","","M","","","98.90","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 22:00","2019","04","04","22:00","-11.3","","-18.1","","57","","0.0","","","M","","M","","","98.94","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-04 23:00","2019","04","04","23:00","-12.1","","-18.5","","59","","0.0","","","M","","M","","","99.02","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 00:00","2019","04","05","00:00","-13.5","","-18.7","","65","","0.0","","","M","","M","","","99.08","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 01:00","2019","04","05","01:00","-16.5","","-19.7","","76","","0.0","","","M","","M","","","99.10","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 02:00","2019","04","05","02:00","-18.3","","-20.9","","80","","0.0","","","M","","M","","","99.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 03:00","2019","04","05","03:00","-20.2","","-22.6","","81","","0.0","","","M","","M","","","99.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 04:00","2019","04","05","04:00","-21.3","","-24.1","","78","","0.0","","","M","","M","","","99.05","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 05:00","2019","04","05","05:00","-22.8","","-25.4","","79","","0.0","","","M","","M","","","99.05","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 06:00","2019","04","05","06:00","-23.8","","-26.3","","80","","0.0","","","M","","M","","","99.07","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 07:00","2019","04","05","07:00","-20.6","","-22.9","","82","","0.0","","","M","","M","","","99.02","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 08:00","2019","04","05","08:00","-14.8","","-19.1","","70","","0.0","","","M","","M","","","98.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 09:00","2019","04","05","09:00","-7.4","","-16.3","","49","","0.0","","","M","","M","","","98.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 10:00","2019","04","05","10:00","-4.3","","-16.5","","38","","0.0","","","M","","M","","","98.78","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 11:00","2019","04","05","11:00","-1.7","","-14.8","","36","","0.0","","","M","","M","","","98.69","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 12:00","2019","04","05","12:00","-0.1","","-14.5","","33","","0.0","","","M","","M","","","98.55","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 13:00","2019","04","05","13:00","0.6","","-15.0","","30","","0.0","","","M","","M","","","98.40","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 14:00","2019","04","05","14:00","1.6","","-14.1","","30","","0.0","","","M","","M","","","98.26","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 15:00","2019","04","05","15:00","2.5","","-13.7","","29","","0.0","","","M","","M","","","98.10","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 16:00","2019","04","05","16:00","2.8","","-13.5","","29","","0.0","","","M","","M","","","97.96","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 17:00","2019","04","05","17:00","2.5","","-13.3","","30","","0.0","","","M","","M","","","97.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 18:00","2019","04","05","18:00","0.6","","-10.5","","43","","0.0","","","M","","M","","","97.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 19:00","2019","04","05","19:00","-1.2","","-10.8","","48","","0.0","","","M","","M","","","97.74","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 20:00","2019","04","05","20:00","-2.4","","-11.4","","50","","0.0","","","M","","M","","","97.71","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 21:00","2019","04","05","21:00","-0.9","","-9.5","","52","","0.0","","","M","","M","","","97.73","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 22:00","2019","04","05","22:00","-0.9","","-4.8","","75","","0.0","","","M","","M","","","97.75","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-05 23:00","2019","04","05","23:00","-2.0","","-3.4","","90","","0.4","","","M","","M","","","97.71","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 00:00","2019","04","06","00:00","-2.2","","-3.5","","91","","0.3","","","M","","M","","","97.67","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 01:00","2019","04","06","01:00","-2.2","","-3.3","","92","","0.1","","","M","","M","","","97.62","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 02:00","2019","04","06","02:00","-2.1","","-3.5","","90","","0.0","","","M","","M","","","97.58","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 03:00","2019","04","06","03:00","-2.0","","-3.6","","89","","0.0","","","M","","M","","","97.52","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 04:00","2019","04","06","04:00","-2.0","","-3.7","","88","","0.0","","","M","","M","","","97.50","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 05:00","2019","04","06","05:00","-1.9","","-3.5","","89","","0.0","","","M","","M","","","97.52","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 06:00","2019","04","06","06:00","-1.8","","-3.2","","90","","0.0","","","M","","M","","","97.57","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 07:00","2019","04","06","07:00","-1.2","","-3.1","","87","","0.1","","","M","","M","","","97.61","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 08:00","2019","04","06","08:00","-0.2","","-2.3","","86","","0.0","","","M","","M","","","97.62","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 09:00","2019","04","06","09:00","1.3","","-2.3","","77","","0.0","","","M","","M","","","97.63","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 10:00","2019","04","06","10:00","2.8","","-1.7","","72","","0.0","","","M","","M","","","97.63","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 11:00","2019","04","06","11:00","3.1","","-2.4","","67","","0.2","","","M","","M","","","97.63","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 12:00","2019","04","06","12:00","3.1","","-1.1","","74","","0.0","","","M","","M","","","97.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 13:00","2019","04","06","13:00","4.6","","-2.7","","59","","0.3","","","M","","M","","","97.65","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 14:00","2019","04","06","14:00","2.5","","-0.4","","81","","0.6","","","M","","M","","","97.71","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 15:00","2019","04","06","15:00","2.1","","0.0","","86","","0.2","","","M","","M","","","97.73","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 16:00","2019","04","06","16:00","1.6","","-1.3","","81","","0.3","","","M","","M","","","97.79","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 17:00","2019","04","06","17:00","1.2","","-3.9","","69","","0.0","","","M","","M","","","97.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 18:00","2019","04","06","18:00","0.6","","-7.6","","54","","0.0","","","M","","M","","","97.91","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 19:00","2019","04","06","19:00","-1.0","","-8.4","","57","","0.0","","","M","","M","","","97.95","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 20:00","2019","04","06","20:00","-2.8","","-10.8","","54","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 21:00","2019","04","06","21:00","-3.4","","-11.1","","55","","0.0","","","M","","M","","","98.12","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 22:00","2019","04","06","22:00","-4.8","","-12.2","","56","","0.0","","","M","","M","","","98.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-06 23:00","2019","04","06","23:00","-6.2","","-12.9","","59","","0.0","","","M","","M","","","98.21","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-07 00:00","2019","04","07","00:00","-8.6","","-12.9","","71","","0.0","","","M","","M","","","98.25","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-07 01:00","2019","04","07","01:00","-10.6","","-13.5","","79","","0.0","","","M","","M","","","98.30","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-07 02:00","2019","04","07","02:00","-11.6","","-14.1","","82","","0.0","","","M","","M","","","98.34","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-07 03:00","2019","04","07","03:00","-12.3","","-14.7","","82","","0.0","","","M","","M","","","98.39","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-07 04:00","2019","04","07","04:00","-13.0","","-15.4","","82","","0.0","","","M","","M","","","98.45","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-04-07 05:00","2019","04","07","05:00","-13.9","","-15.6","","87","","0.0","","","M","","M","","","98.51","","","","","","NA"
