"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-02 23:00","2019","03","02","23:00","-10.1","","-11.6","","89","","0.0","","","M","","M","","","97.79","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 00:00","2019","03","03","00:00","-10.4","","-11.9","","89","","0.0","","","M","","M","","","97.76","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 01:00","2019","03","03","01:00","-10.6","","-12.1","","89","","0.0","","","M","","M","","","97.76","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 02:00","2019","03","03","02:00","-11.0","","-12.6","","88","","0.0","","","M","","M","","","97.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 03:00","2019","03","03","03:00","-11.8","","-14.0","","84","","0.0","","","M","","M","","","97.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 04:00","2019","03","03","04:00","-13.9","","-15.7","","86","","0.0","","","M","","M","","","97.66","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 05:00","2019","03","03","05:00","-14.0","","-15.6","","88","","0.0","","","M","","M","","","97.66","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 06:00","2019","03","03","06:00","-13.5","","-15.1","","88","","0.0","","","M","","M","","","97.66","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 07:00","2019","03","03","07:00","-13.6","","-15.4","","86","","0.0","","","M","","M","","","97.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 08:00","2019","03","03","08:00","-12.2","","-13.9","","87","","0.0","","","M","","M","","","97.71","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 09:00","2019","03","03","09:00","-10.1","","-12.7","","81","","0.0","","","M","","M","","","97.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 10:00","2019","03","03","10:00","-7.6","","-11.8","","72","","0.0","","","M","","M","","","97.63","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 11:00","2019","03","03","11:00","-6.8","","-11.5","","69","","0.0","","","M","","M","","","97.60","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 12:00","2019","03","03","12:00","-5.9","","-11.4","","65","","0.0","","","M","","M","","","97.56","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 13:00","2019","03","03","13:00","-5.0","","-10.6","","65","","0.0","","","M","","M","","","97.46","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 14:00","2019","03","03","14:00","-5.6","","-10.6","","68","","0.0","","","M","","M","","","97.39","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 15:00","2019","03","03","15:00","-5.2","","-13.8","","51","","0.0","","","M","","M","","","97.38","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 16:00","2019","03","03","16:00","-5.7","","-13.3","","55","","0.0","","","M","","M","","","97.35","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 17:00","2019","03","03","17:00","-7.3","","-9.7","","83","","0.0","","","M","","M","","","97.37","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 18:00","2019","03","03","18:00","-8.9","","-11.4","","82","","0.0","","","M","","M","","","97.40","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 19:00","2019","03","03","19:00","-10.2","","-12.4","","84","","0.0","","","M","","M","","","97.46","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 20:00","2019","03","03","20:00","-10.7","","-12.7","","85","","0.0","","","M","","M","","","97.53","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 21:00","2019","03","03","21:00","-11.8","","-14.0","","84","","0.0","","","M","","M","","","97.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 22:00","2019","03","03","22:00","-14.1","","-16.1","","85","","0.0","","","M","","M","","","97.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-03 23:00","2019","03","03","23:00","-14.4","","-16.4","","85","","0.0","","","M","","M","","","97.52","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 00:00","2019","03","04","00:00","-16.6","","-18.8","","83","","0.0","","","M","","M","","","97.50","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 01:00","2019","03","04","01:00","-17.4","","-19.6","","83","","0.0","","","M","","M","","","97.48","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 02:00","2019","03","04","02:00","-17.8","","-20.0","","83","","0.0","","","M","","M","","","97.46","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 03:00","2019","03","04","03:00","-18.4","","-20.4","","84","","0.0","","","M","","M","","","97.43","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 04:00","2019","03","04","04:00","-19.2","","-21.5","","82","","0.0","","","M","","M","","","97.40","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 05:00","2019","03","04","05:00","-19.9","","-22.3","","81","","0.0","","","M","","M","","","97.38","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 06:00","2019","03","04","06:00","-22.0","","-24.5","","80","","0.0","","","M","","M","","","97.38","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 07:00","2019","03","04","07:00","-23.9","","-26.5","","79","","0.0","","","M","","M","","","97.40","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 08:00","2019","03","04","08:00","-23.4","","-25.7","","81","","0.0","","","M","","M","","","97.39","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 09:00","2019","03","04","09:00","-18.9","","-21.5","","80","","0.0","","","M","","M","","","97.33","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 10:00","2019","03","04","10:00","-13.6","","-18.4","","67","","0.0","","","M","","M","","","97.26","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 11:00","2019","03","04","11:00","-11.3","","-17.9","","58","","0.0","","","M","","M","","","97.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 12:00","2019","03","04","12:00","-9.9","","-18.4","","50","","0.0","","","M","","M","","","97.10","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 13:00","2019","03","04","13:00","-9.5","","-19.5","","44","","0.0","","","M","","M","","","97.04","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 14:00","2019","03","04","14:00","-9.8","","-19.3","","46","","0.0","","","M","","M","","","96.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 15:00","2019","03","04","15:00","-10.0","","-18.9","","48","","0.0","","","M","","M","","","96.94","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 16:00","2019","03","04","16:00","-11.3","","-19.9","","49","","0.0","","","M","","M","","","96.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 17:00","2019","03","04","17:00","-13.1","","-18.7","","63","","0.0","","","M","","M","","","96.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 18:00","2019","03","04","18:00","-15.5","","-20.1","","68","","0.0","","","M","","M","","","96.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 19:00","2019","03","04","19:00","-18.9","","-21.8","","78","","0.0","","","M","","M","","","96.99","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 20:00","2019","03","04","20:00","-19.8","","-22.8","","77","","0.0","","","M","","M","","","96.98","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 21:00","2019","03","04","21:00","-20.2","","-22.9","","79","","0.0","","","M","","M","","","96.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 22:00","2019","03","04","22:00","-20.6","","-23.1","","80","","0.0","","","M","","M","","","96.95","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-04 23:00","2019","03","04","23:00","-21.6","","-24.1","","80","","0.0","","","M","","M","","","96.95","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 00:00","2019","03","05","00:00","-22.9","","-25.5","","79","","0.0","","","M","","M","","","96.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 01:00","2019","03","05","01:00","-23.5","","-26.1","","79","","0.0","","","M","","M","","","96.93","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 02:00","2019","03","05","02:00","-24.7","","-27.2","","80","","0.0","","","M","","M","","","96.94","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 03:00","2019","03","05","03:00","-26.0","","-29.0","","76","","0.0","","","M","","M","","","96.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 04:00","2019","03","05","04:00","-27.9","","-30.8","","76","","0.0","","","M","","M","","","96.96","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 05:00","2019","03","05","05:00","-29.0","","-32.0","","75","","0.0","","","M","","M","","","96.98","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 06:00","2019","03","05","06:00","-30.1","","-33.2","","74","","0.0","","","M","","M","","","96.99","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 07:00","2019","03","05","07:00","-29.1","","-32.0","","76","","0.0","","","M","","M","","","97.00","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 08:00","2019","03","05","08:00","-27.3","","-30.2","","76","","0.0","","","M","","M","","","97.02","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 09:00","2019","03","05","09:00","-22.2","","-25.6","","74","","0.0","","","M","","M","","","97.05","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 10:00","2019","03","05","10:00","-15.4","","-21.0","","62","","0.0","","","M","","M","","","96.99","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 11:00","2019","03","05","11:00","-12.6","","-20.9","","50","","0.0","","","M","","M","","","96.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 12:00","2019","03","05","12:00","-12.6","","-20.2","","53","","0.0","","","M","","M","","","96.96","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 13:00","2019","03","05","13:00","-11.6","","-21.7","","43","","0.0","","","M","","M","","","96.91","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 14:00","2019","03","05","14:00","-12.4","","-20.7","","50","","0.0","","","M","","M","","","96.89","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 15:00","2019","03","05","15:00","-12.8","","-20.6","","52","","0.0","","","M","","M","","","96.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 16:00","2019","03","05","16:00","-13.1","","-17.9","","67","","0.0","","","M","","M","","","96.93","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 17:00","2019","03","05","17:00","-14.1","","-18.0","","72","","0.0","","","M","","M","","","96.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 18:00","2019","03","05","18:00","-16.7","","-19.9","","76","","0.0","","","M","","M","","","97.03","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 19:00","2019","03","05","19:00","-19.6","","-22.2","","80","","0.0","","","M","","M","","","97.08","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 20:00","2019","03","05","20:00","-20.8","","-23.3","","80","","0.0","","","M","","M","","","97.09","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 21:00","2019","03","05","21:00","-20.9","","-23.4","","80","","0.0","","","M","","M","","","97.09","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 22:00","2019","03","05","22:00","-21.0","","-23.5","","80","","0.0","","","M","","M","","","97.11","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-05 23:00","2019","03","05","23:00","-21.7","","-24.2","","80","","0.0","","","M","","M","","","97.08","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 00:00","2019","03","06","00:00","-23.1","","-25.6","","80","","0.0","","","M","","M","","","97.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 01:00","2019","03","06","01:00","-24.9","","-27.6","","78","","0.0","","","M","","M","","","97.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 02:00","2019","03","06","02:00","-25.5","","-28.2","","78","","0.0","","","M","","M","","","97.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 03:00","2019","03","06","03:00","-25.9","","-28.5","","79","","0.0","","","M","","M","","","97.05","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 04:00","2019","03","06","04:00","-25.9","","-28.7","","77","","0.0","","","M","","M","","","97.05","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 05:00","2019","03","06","05:00","-25.7","","-28.4","","78","","0.0","","","M","","M","","","97.07","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 06:00","2019","03","06","06:00","-26.9","","-29.9","","76","","0.0","","","M","","M","","","97.12","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 07:00","2019","03","06","07:00","-28.1","","-31.2","","75","","0.0","","","M","","M","","","97.15","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 08:00","2019","03","06","08:00","-25.6","","-28.3","","78","","0.0","","","M","","M","","","97.20","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 09:00","2019","03","06","09:00","-19.9","","-23.2","","75","","0.0","","","M","","M","","","97.24","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 10:00","2019","03","06","10:00","-16.4","","-21.6","","64","","0.0","","","M","","M","","","97.25","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 11:00","2019","03","06","11:00","-15.0","","-20.7","","62","","0.0","","","M","","M","","","97.26","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 12:00","2019","03","06","12:00","-13.7","","-21.0","","54","","0.0","","","M","","M","","","97.26","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 13:00","2019","03","06","13:00","-14.0","","-20.7","","57","","0.0","","","M","","M","","","97.25","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 14:00","2019","03","06","14:00","-13.6","","-23.8","","42","","0.0","","","M","","M","","","97.28","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 15:00","2019","03","06","15:00","-14.8","","-22.9","","50","","0.0","","","M","","M","","","97.32","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 16:00","2019","03","06","16:00","-15.0","","-20.7","","62","","0.0","","","M","","M","","","97.35","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 17:00","2019","03","06","17:00","-16.0","","-22.4","","58","","0.0","","","M","","M","","","97.43","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 18:00","2019","03","06","18:00","-18.0","","-23.0","","65","","0.0","","","M","","M","","","97.48","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 19:00","2019","03","06","19:00","-21.6","","-25.1","","73","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 20:00","2019","03","06","20:00","-23.6","","-26.9","","74","","0.0","","","M","","M","","","97.58","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 21:00","2019","03","06","21:00","-26.3","","-29.4","","75","","0.0","","","M","","M","","","97.63","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 22:00","2019","03","06","22:00","-28.5","","-31.6","","75","","0.0","","","M","","M","","","97.63","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-06 23:00","2019","03","06","23:00","-30.1","","-33.2","","74","","0.0","","","M","","M","","","97.62","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-07 00:00","2019","03","07","00:00","-31.5","","-34.7","","73","","0.0","","","M","","M","","","97.63","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-07 01:00","2019","03","07","01:00","-32.6","","-35.8","","73","","0.0","","","M","","M","","","97.66","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-07 02:00","2019","03","07","02:00","-33.6","","-36.9","","72","","0.0","","","M","","M","","","97.67","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-07 03:00","2019","03","07","03:00","-34.5","","-37.8","","72","","0.0","","","M","","M","","","97.67","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-03-07 04:00","2019","03","07","04:00","-35.4","","-38.8","","71","","0.0","","","M","","M","","","97.68","","","","","","NA"
