"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 02:00","2018","03","04","02:00","-24.1","","-26.5","","81","","","","0","","1","","24.1","","101.18","","","","-25","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 03:00","2018","03","04","03:00","-24.4","","-27.0","","80","","","","8","","4","","24.1","","101.16","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 04:00","2018","03","04","04:00","-25.1","","-27.6","","80","","","","36","","1","","24.1","","101.12","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 05:00","2018","03","04","05:00","-24.0","","-26.6","","80","","","","14","","3","","24.1","","101.05","","","","-27","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 06:00","2018","03","04","06:00","-23.1","","-25.6","","80","","","","27","","4","","24.1","","101.04","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 07:00","2018","03","04","07:00","-21.8","","-24.3","","80","","","","36","","2","","24.1","","100.99","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 08:00","2018","03","04","08:00","-20.0","","-22.2","","83","","","","36","","2","","24.1","","100.94","","","","-22","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 09:00","2018","03","04","09:00","-18.8","","-21.1","","82","","","","8","","7","","24.1","","100.93","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 10:00","2018","03","04","10:00","-17.0","","-19.3","","83","","","","9","","5","","24.1","","100.88","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 11:00","2018","03","04","11:00","-15.2","","-18.2","","78","","","","8","","7","","24.1","","100.87","","","","-20","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 12:00","2018","03","04","12:00","-13.7","","-17.5","","74","","","","7","","8","","24.1","","100.82","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 13:00","2018","03","04","13:00","-13.3","","-17.3","","73","","","","7","","11","","24.1","","100.77","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 14:00","2018","03","04","14:00","-12.7","","-16.3","","75","","","","8","","13","","24.1","","100.72","","","","-20","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 15:00","2018","03","04","15:00","-12.0","","-15.3","","77","","","","8","","11","","24.1","","100.69","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 16:00","2018","03","04","16:00","-11.8","","-15.0","","77","","","","8","","15","","24.1","","100.65","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 17:00","2018","03","04","17:00","-11.1","","-14.2","","78","","","","7","","9","","24.1","","100.63","","","","-16","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 18:00","2018","03","04","18:00","-11.3","","-13.8","","82","","","","9","","9","","24.1","","100.62","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 19:00","2018","03","04","19:00","-10.8","","-13.6","","80","","","","8","","11","","24.1","","100.59","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 20:00","2018","03","04","20:00","-9.8","","-13.2","","76","","","","12","","5","","24.1","","100.57","","","","-13","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 21:00","2018","03","04","21:00","-10.5","","-13.6","","78","","","","11","","6","","24.1","","100.54","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 22:00","2018","03","04","22:00","-11.7","","-14.3","","81","","","","18","","6","","24.1","","100.57","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-04 23:00","2018","03","04","23:00","-14.4","","-15.7","","90","","","","10","","5","","24.1","","100.58","","","","-18","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 00:00","2018","03","05","00:00","-15.2","","-17.1","","86","","","","16","","5","","24.1","","100.58","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 01:00","2018","03","05","01:00","-14.1","","-15.5","","89","","","","16","","5","","24.1","","100.58","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 02:00","2018","03","05","02:00","-12.2","","-13.9","","88","","","","16","","9","","24.1","","100.58","","","","-17","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 03:00","2018","03","05","03:00","-12.3","","-14.3","","85","","","","16","","3","","24.1","","100.59","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 04:00","2018","03","05","04:00","-11.6","","-13.7","","84","","","","36","","3","","24.1","","100.58","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 05:00","2018","03","05","05:00","-13.1","","-14.8","","87","","","","8","","3","","24.1","","100.59","","","","-15","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 06:00","2018","03","05","06:00","-12.3","","-14.0","","87","","","","30","","3","","24.1","","100.61","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 07:00","2018","03","05","07:00","-12.2","","-14.1","","86","","","","30","","4","","24.1","","100.68","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 08:00","2018","03","05","08:00","-12.5","","-14.4","","85","","","","30","","11","","24.1","","100.70","","","","-19","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 09:00","2018","03","05","09:00","-13.7","","-16.0","","83","","","","28","","14","","24.1","","100.72","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 10:00","2018","03","05","10:00","-13.4","","-15.7","","83","","","","30","","13","","24.1","","100.75","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 11:00","2018","03","05","11:00","-12.2","","-14.9","","80","","","","30","","11","","24.1","","100.79","","","","-18","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 12:00","2018","03","05","12:00","-11.8","","-14.8","","78","","","","30","","14","","24.1","","100.77","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 13:00","2018","03","05","13:00","-11.1","","-14.6","","75","","","","30","","14","","24.1","","100.79","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 14:00","2018","03","05","14:00","-11.2","","-14.3","","78","","","","32","","14","","24.1","","100.80","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 15:00","2018","03","05","15:00","-11.3","","-13.8","","82","","","","31","","17","","11.3","","100.80","","","","-19","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 16:00","2018","03","05","16:00","-11.1","","-13.3","","84","","","","32","","13","","20.9","","100.81","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 17:00","2018","03","05","17:00","-10.8","","-12.9","","85","","","","31","","13","","16.1","","100.80","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 18:00","2018","03","05","18:00","-10.8","","-12.6","","87","","","","30","","13","","20.9","","100.81","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 19:00","2018","03","05","19:00","-10.8","","-12.4","","88","","","","30","","14","","14.5","","100.78","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 20:00","2018","03","05","20:00","-11.0","","-12.7","","88","","","","30","","16","","16.1","","100.76","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 21:00","2018","03","05","21:00","-11.3","","-12.8","","88","","","","29","","14","","16.1","","100.75","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 22:00","2018","03","05","22:00","-11.3","","-12.9","","88","","","","30","","16","","14.5","","100.75","","","","-19","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-05 23:00","2018","03","05","23:00","-11.5","","-13.2","","88","","","","30","","14","","9.7","","100.76","","","","-18","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 00:00","2018","03","06","00:00","-11.7","","-13.4","","87","","","","29","","16","","9.7","","100.75","","","","-19","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 01:00","2018","03","06","01:00","-12.0","","-13.8","","87","","","","30","","20","","11.3","","100.73","","","","-20","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 02:00","2018","03","06","02:00","-12.5","","-14.5","","85","","","","30","","19","","12.9","","100.71","","","","-21","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 03:00","2018","03","06","03:00","-13.1","","-15.0","","86","","","","30","","18","","16.1","","100.69","","","","-21","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 04:00","2018","03","06","04:00","-13.5","","-15.6","","85","","","","29","","19","","16.1","","100.68","","","","-22","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 05:00","2018","03","06","05:00","-13.5","","-15.6","","85","","","","29","","20","","14.5","","100.66","","","","-22","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 06:00","2018","03","06","06:00","-13.3","","-15.4","","85","","","","29","","18","","6.4","","100.66","","","","-22","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 07:00","2018","03","06","07:00","-13.4","","-15.5","","84","","","","28","","20","","6.4","","100.66","","","","-22","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 08:00","2018","03","06","08:00","-13.2","","-15.4","","84","","","","28","","18","","4.8","","100.62","","","","-21","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 09:00","2018","03","06","09:00","-13.4","","-15.7","","83","","","","28","","17","","4.8","","100.61","","","","-21","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 10:00","2018","03","06","10:00","-12.8","","-15.5","","81","","","","28","","19","","4.8","","100.60","","","","-21","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 11:00","2018","03","06","11:00","-12.0","","-15.2","","78","","","","25","","17","","8.1","","100.59","","","","-20","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 12:00","2018","03","06","12:00","-11.6","","-14.7","","78","","","","27","","16","","24.1","","100.57","","","","-19","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 13:00","2018","03","06","13:00","-10.8","","-14.2","","76","","","","29","","14","","12.9","","100.54","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 14:00","2018","03","06","14:00","-10.7","","-14.5","","74","","","","28","","16","","14.5","","100.50","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 15:00","2018","03","06","15:00","-9.7","","-14.1","","71","","","","29","","16","","24.1","","100.47","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 16:00","2018","03","06","16:00","-9.8","","-13.9","","72","","","","29","","13","","24.1","","100.46","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 17:00","2018","03","06","17:00","-10.2","","-13.9","","75","","","","25","","14","","9.7","","100.46","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 18:00","2018","03","06","18:00","-11.0","","-14.3","","77","","","","25","","10","","24.1","","100.44","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 19:00","2018","03","06","19:00","-11.9","","-14.4","","82","","","","23","","8","","24.1","","100.40","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 20:00","2018","03","06","20:00","-12.4","","-14.4","","85","","","","24","","9","","24.1","","100.37","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 21:00","2018","03","06","21:00","-12.1","","-14.4","","84","","","","23","","6","","16.1","","100.33","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 22:00","2018","03","06","22:00","-13.6","","-15.6","","85","","","","23","","8","","24.1","","100.33","","","","-19","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-06 23:00","2018","03","06","23:00","-15.9","","-17.4","","88","","","","23","","8","","20.9","","100.30","","","","-21","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 00:00","2018","03","07","00:00","-16.4","","-18.0","","88","","","","24","","4","","24.1","","100.27","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 01:00","2018","03","07","01:00","-16.7","","-18.2","","88","","","","23","","5","","24.1","","100.24","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 02:00","2018","03","07","02:00","-17.7","","-19.2","","88","","","","36","","2","","24.1","","100.25","","","","-19","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 03:00","2018","03","07","03:00","-20.6","","-22.6","","84","","","","36","","2","","24.1","","100.21","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-03-07 04:00","2018","03","07","04:00","-20.2","","-22.0","","86","","","","15","","7","","24.1","","100.19","","","","-26","","NA"
