"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-02 20:00","2018","01","02","20:00","-20.6","","-23.5","","78","","","","12","","14","","24.1","","99.94","","","","-29","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-02 21:00","2018","01","02","21:00","-20.7","","-23.5","","79","","","","11","","11","","24.1","","99.93","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-02 22:00","2018","01","02","22:00","-20.9","","-23.6","","79","","","","11","","10","","24.1","","99.94","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-02 23:00","2018","01","02","23:00","-21.4","","-24.0","","80","","","","10","","10","","24.1","","99.93","","","","-29","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 00:00","2018","01","03","00:00","-21.8","","-24.2","","81","","","","11","","9","","24.1","","99.97","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 01:00","2018","01","03","01:00","-22.1","","-24.7","","80","","","","12","","8","","24.1","","99.99","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 02:00","2018","01","03","02:00","-21.5","","-24.3","","79","","","","11","","11","","24.1","","99.97","","","","-29","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 03:00","2018","01","03","03:00","-21.6","","-24.4","","78","","","","13","","9","","24.1","","100.01","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 04:00","2018","01","03","04:00","-21.5","","-24.3","","78","","","","11","","7","","24.1","","100.06","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 05:00","2018","01","03","05:00","-22.4","","-25.0","","80","","","","10","","11","","24.1","","100.04","","","","-31","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 06:00","2018","01","03","06:00","-22.7","","-25.3","","79","","","","10","","9","","24.1","","100.04","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 07:00","2018","01","03","07:00","-23.3","","-25.9","","79","","","","10","","8","","24.1","","100.04","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 08:00","2018","01","03","08:00","-22.9","","-25.6","","79","","","","9","","10","","24.1","","100.02","","","","-31","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 09:00","2018","01","03","09:00","-21.9","","-24.8","","78","","","","13","","10","","24.1","","100.00","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 10:00","2018","01","03","10:00","-21.2","","-24.2","","77","","","","13","","10","","24.1","","100.01","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 11:00","2018","01","03","11:00","-21.1","","-24.0","","78","","","","11","","10","","24.1","","99.99","","","","-29","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 12:00","2018","01","03","12:00","-20.9","","-23.8","","78","","","","7","","4","","24.1","","100.03","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 13:00","2018","01","03","13:00","-20.5","","-23.4","","78","","","","10","","8","","24.1","","99.98","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 14:00","2018","01","03","14:00","-19.7","","-22.6","","78","","","","11","","6","","24.1","","99.94","","","","-25","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 15:00","2018","01","03","15:00","-19.1","","-22.0","","78","","","","10","","9","","24.1","","99.93","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 16:00","2018","01","03","16:00","-18.7","","-21.6","","78","","","","10","","9","","24.1","","99.93","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 17:00","2018","01","03","17:00","-18.3","","-21.1","","79","","","","10","","10","","24.1","","99.95","","","","-25","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 18:00","2018","01","03","18:00","-17.8","","-20.6","","79","","","","12","","14","","24.1","","99.87","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 19:00","2018","01","03","19:00","-17.1","","-19.9","","79","","","","11","","12","","24.1","","99.84","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 20:00","2018","01","03","20:00","-16.5","","-19.2","","80","","","","12","","10","","24.1","","99.76","","","","-23","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 21:00","2018","01","03","21:00","-15.9","","-18.6","","80","","","","12","","9","","24.1","","99.77","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 22:00","2018","01","03","22:00","-15.4","","-18.0","","80","","","","11","","9","","19.3","","99.77","","","","-21","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-03 23:00","2018","01","03","23:00","-15.0","","-17.4","","83","","","","11","","9","","19.3","","99.76","","","","-21","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 00:00","2018","01","04","00:00","-14.7","","-16.8","","84","","","","10","","7","","19.3","","99.76","","","","-19","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 01:00","2018","01","04","01:00","-14.2","","-16.0","","87","","","","9","","11","","19.3","","99.74","","","","-21","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 02:00","2018","01","04","02:00","-13.8","","-15.7","","86","","","","9","","10","","19.3","","99.78","","","","-20","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 03:00","2018","01","04","03:00","-13.6","","-15.4","","86","","","","7","","5","","19.3","","99.84","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 04:00","2018","01","04","04:00","-13.3","","-15.2","","86","","","","10","","8","","24.1","","99.81","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 05:00","2018","01","04","05:00","-13.1","","-15.2","","85","","","","10","","3","","19.3","","99.83","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 06:00","2018","01","04","06:00","-12.9","","-14.8","","86","","","","7","","8","","19.3","","99.81","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 07:00","2018","01","04","07:00","-12.6","","-14.6","","85","","","","10","","8","","19.3","","99.81","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 08:00","2018","01","04","08:00","-12.4","","-14.3","","86","","","","10","","7","","16.1","","99.84","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 09:00","2018","01","04","09:00","-12.3","","-14.2","","86","","","","11","","7","","24.1","","99.83","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 10:00","2018","01","04","10:00","-12.0","","-14.1","","85","","","","14","","7","","24.1","","99.87","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 11:00","2018","01","04","11:00","-11.8","","-13.8","","85","","","","15","","8","","24.1","","99.89","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 12:00","2018","01","04","12:00","-11.8","","-13.2","","90","","","","13","","10","","24.1","","99.87","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 13:00","2018","01","04","13:00","-11.8","","-13.1","","90","","","","13","","12","","16.1","","99.88","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 14:00","2018","01","04","14:00","-11.6","","-12.8","","91","","","","12","","7","","16.1","","99.87","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 15:00","2018","01","04","15:00","-11.5","","-12.8","","91","","","","11","","9","","24.1","","99.87","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 16:00","2018","01","04","16:00","-11.6","","-13.0","","89","","","","13","","9","","24.1","","99.88","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 17:00","2018","01","04","17:00","-11.8","","-13.3","","89","","","","12","","5","","24.1","","99.88","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 18:00","2018","01","04","18:00","-12.0","","-13.4","","89","","","","11","","4","","24.1","","99.87","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 19:00","2018","01","04","19:00","-11.9","","-13.2","","90","","","","8","","7","","24.1","","99.86","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 20:00","2018","01","04","20:00","-12.0","","-13.1","","91","","","","9","","9","","24.1","","99.83","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 21:00","2018","01","04","21:00","-11.9","","-13.2","","90","","","","11","","10","","24.1","","99.77","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 22:00","2018","01","04","22:00","-12.0","","-13.3","","90","","","","12","","5","","24.1","","99.78","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-04 23:00","2018","01","04","23:00","-12.2","","-13.7","","89","","","","9","","8","","24.1","","99.74","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 00:00","2018","01","05","00:00","-12.3","","-13.8","","89","","","","8","","10","","24.1","","99.73","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 01:00","2018","01","05","01:00","-12.5","","-14.0","","89","","","","9","","10","","24.1","","99.72","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 02:00","2018","01","05","02:00","-12.6","","-14.1","","88","","","","9","","12","","24.1","","99.68","","","","-19","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 03:00","2018","01","05","03:00","-12.5","","-14.1","","88","","","","8","","10","","24.1","","99.68","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 04:00","2018","01","05","04:00","-12.4","","-14.0","","88","","","","7","","11","","24.1","","99.64","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 05:00","2018","01","05","05:00","-12.3","","-13.9","","88","","","","8","","13","","24.1","","99.56","","","","-19","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 06:00","2018","01","05","06:00","-12.3","","-14.1","","87","","","","7","","9","","24.1","","99.50","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 07:00","2018","01","05","07:00","-12.3","","-14.1","","86","","","","6","","10","","24.1","","99.45","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 08:00","2018","01","05","08:00","-12.2","","-14.1","","86","","","","6","","7","","24.1","","99.45","","","","-17","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 09:00","2018","01","05","09:00","-12.0","","-13.9","","86","","","","7","","12","","24.1","","99.39","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 10:00","2018","01","05","10:00","-11.8","","-13.7","","86","","","","9","","18","","24.1","","99.27","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 11:00","2018","01","05","11:00","-11.6","","-13.6","","85","","","","15","","7","","24.1","","99.30","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 12:00","2018","01","05","12:00","-11.3","","-13.5","","84","","","","14","","5","","24.1","","99.25","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 13:00","2018","01","05","13:00","-11.1","","-13.4","","83","","","","10","","4","","16.1","","99.21","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 14:00","2018","01","05","14:00","-10.9","","-13.0","","85","","","","8","","3","","4.8","","99.17","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 15:00","2018","01","05","15:00","-10.8","","-13.2","","82","","","","8","","5","","24.1","","99.13","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 16:00","2018","01","05","16:00","-10.6","","-12.7","","84","","","","36","","3","","4.8","","99.12","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 17:00","2018","01","05","17:00","-10.7","","-12.5","","87","","","","3","","4","","4.8","","99.07","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 18:00","2018","01","05","18:00","-10.7","","-12.6","","86","","","","4","","4","","16.1","","99.02","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 19:00","2018","01","05","19:00","-10.4","","-12.5","","85","","","","36","","2","","24.1","","99.00","","","","-12","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 20:00","2018","01","05","20:00","-10.4","","-12.4","","85","","","","32","","8","","24.1","","98.94","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 21:00","2018","01","05","21:00","-10.3","","-12.2","","86","","","","33","","7","","24.1","","98.90","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 22:00","2018","01","05","22:00","-10.1","","-11.9","","87","","","","33","","8","","24.1","","98.85","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-05 23:00","2018","01","05","23:00","-10.1","","-11.7","","88","","","","34","","5","","24.1","","98.82","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 00:00","2018","01","06","00:00","-10.3","","-11.9","","88","","","","36","","5","","24.1","","98.77","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 01:00","2018","01","06","01:00","-10.4","","-12.1","","88","","","","36","","4","","24.1","","98.71","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 02:00","2018","01","06","02:00","-10.5","","-12.1","","89","","","","35","","4","","24.1","","98.67","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 03:00","2018","01","06","03:00","-10.6","","-12.0","","90","","","","2","","4","","24.1","","98.61","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 04:00","2018","01","06","04:00","-10.8","","-12.3","","89","","","","3","","4","","4.8","","98.55","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 05:00","2018","01","06","05:00","-10.9","","-12.5","","88","","","","2","","7","","4.8","","98.47","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 06:00","2018","01","06","06:00","-10.9","","-12.4","","88","","","","1","","4","","4.8","","98.38","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 07:00","2018","01","06","07:00","-10.8","","-12.4","","88","","","","36","","5","","6.4","","98.32","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 08:00","2018","01","06","08:00","-10.7","","-12.3","","89","","","","33","","8","","4.8","","98.28","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 09:00","2018","01","06","09:00","-11.7","","-13.3","","88","","","","31","","17","","4.8","","98.24","","","","-19","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 10:00","2018","01","06","10:00","-12.0","","-13.7","","88","","","","30","","18","","2.0","","98.25","","","","-20","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 11:00","2018","01","06","11:00","-12.2","","-13.9","","87","","","","29","","17","","2.4","","98.22","","","","-20","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 12:00","2018","01","06","12:00","-12.3","","-14.0","","87","","","","30","","17","","2.4","","98.14","","","","-20","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 13:00","2018","01","06","13:00","-12.4","","-14.2","","87","","","","29","","16","","2.4","","98.13","","","","-20","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 14:00","2018","01","06","14:00","-12.4","","-14.3","","86","","","","28","","18","","1.6","","98.14","","","","-20","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 15:00","2018","01","06","15:00","-12.5","","-14.3","","86","","","","28","","18","","2.0","","98.11","","","","-21","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 16:00","2018","01","06","16:00","-12.6","","-14.4","","87","","","","28","","17","","1.2","","98.11","","","","-20","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 17:00","2018","01","06","17:00","-12.5","","-14.3","","87","","","","28","","24","","1.2","","98.07","","","","-22","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 18:00","2018","01","06","18:00","-12.3","","-14.1","","86","","","","28","","22","","1.0","","98.05","","","","-21","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 19:00","2018","01","06","19:00","-12.2","","-14.0","","87","","","","28","","25","","1.0","","98.01","","","","-22","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 20:00","2018","01","06","20:00","-11.9","","-13.7","","87","","","","29","","28","","1.0","","98.02","","","","-22","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 21:00","2018","01","06","21:00","-11.6","","-13.3","","87","","","","29","","28","","1.0","","98.06","","","","-21","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 22:00","2018","01","06","22:00","-11.4","","-13.2","","87","","","","30","","31","","1.0","","98.10","","","","-21","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-06 23:00","2018","01","06","23:00","-11.3","","-13.0","","87","","","","31","","30","","1.0","","98.18","","","","-21","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-07 00:00","2018","01","07","00:00","-11.6","","-13.5","","86","","","","31","","34","","1.0","","98.25","","","","-22","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-07 01:00","2018","01","07","01:00","-12.0","","-14.1","","84","","","","31","","34","","1.6","","98.35","","","","-23","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-07 02:00","2018","01","07","02:00","-12.4","","-14.4","","85","","","","30","","32","","1.6","","98.46","","","","-23","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-07 03:00","2018","01","07","03:00","-12.8","","-14.9","","85","","","","31","","35","","1.6","","98.58","","","","-24","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2018-01-07 04:00","2018","01","07","04:00","-13.2","","-15.4","","84","","","","31","","34","","1.6","","98.67","","","","-24","","Snow,Blowing Snow"
