"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 06:00","2019","04","07","06:00","-0.7","","-3.4","","82","","","","15","","9","","24.1","","98.47","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 07:00","2019","04","07","07:00","-0.5","","-3.1","","82","","","","15","","10","","24.1","","98.45","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 08:00","2019","04","07","08:00","0.0","","-2.8","","82","","","","15","","12","","24.1","","98.43","","","","-4","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 09:00","2019","04","07","09:00","0.3","","-2.4","","83","","","","15","","13","","24.1","","98.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 10:00","2019","04","07","10:00","0.7","","-1.8","","84","","","","14","","11","","24.1","","98.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 11:00","2019","04","07","11:00","1.8","","-1.3","","80","","","","13","","13","","24.1","","98.41","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 12:00","2019","04","07","12:00","2.1","","-0.9","","80","","","","16","","12","","24.1","","98.44","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 13:00","2019","04","07","13:00","2.5","","-0.6","","80","","","","16","","17","","24.1","","98.46","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 14:00","2019","04","07","14:00","3.2","","-0.5","","77","","","","16","","12","","24.1","","98.47","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 15:00","2019","04","07","15:00","4.0","","-0.7","","71","","","","14","","8","","24.1","","98.48","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 16:00","2019","04","07","16:00","4.5","","-0.3","","71","","","","12","","11","","24.1","","98.48","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 17:00","2019","04","07","17:00","4.6","","-0.6","","69","","","","16","","11","","24.1","","98.51","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 18:00","2019","04","07","18:00","4.5","","-0.7","","69","","","","14","","8","","24.1","","98.55","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 19:00","2019","04","07","19:00","3.7","","-0.8","","73","","","","12","","4","","24.1","","98.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 20:00","2019","04","07","20:00","2.3","","-1.3","","77","","","","8","","7","","24.1","","98.61","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 21:00","2019","04","07","21:00","1.2","","-1.4","","83","","","","12","","9","","24.1","","98.64","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 22:00","2019","04","07","22:00","2.7","","-0.7","","78","","","","15","","10","","24.1","","98.67","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-07 23:00","2019","04","07","23:00","2.2","","-0.6","","82","","","","17","","11","","24.1","","98.70","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 00:00","2019","04","08","00:00","2.1","","-0.4","","84","","","","15","","10","","24.1","","98.71","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 01:00","2019","04","08","01:00","1.7","","-0.5","","85","","","","15","","8","","24.1","","98.74","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 02:00","2019","04","08","02:00","1.4","","-0.6","","87","","","","17","","8","","24.1","","98.77","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 03:00","2019","04","08","03:00","1.2","","-0.6","","87","","","","18","","7","","24.1","","98.79","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 04:00","2019","04","08","04:00","1.1","","-0.7","","88","","","","36","","3","","24.1","","98.81","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 05:00","2019","04","08","05:00","1.1","","-0.8","","87","","","","15","","4","","24.1","","98.84","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 06:00","2019","04","08","06:00","1.0","","-0.9","","87","","","","19","","5","","24.1","","98.86","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 07:00","2019","04","08","07:00","0.3","","-1.5","","88","","","","17","","9","","24.1","","98.88","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 08:00","2019","04","08","08:00","3.1","","-0.6","","76","","","","18","","10","","24.1","","98.87","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 09:00","2019","04","08","09:00","5.7","","-0.3","","66","","","","16","","14","","24.1","","98.83","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 10:00","2019","04","08","10:00","7.0","","0.0","","61","","","","17","","19","","24.1","","98.83","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 11:00","2019","04","08","11:00","8.7","","-0.1","","54","","","","17","","20","","24.1","","98.82","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 12:00","2019","04","08","12:00","10.8","","-0.1","","47","","","","18","","21","","24.1","","98.79","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 13:00","2019","04","08","13:00","12.8","","-0.7","","39","","","","21","","24","","24.1","","98.78","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 14:00","2019","04","08","14:00","13.7","","-1.4","","35","","","","21","","20","","24.1","","98.77","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 15:00","2019","04","08","15:00","15.0","","-1.1","","33","","","","21","","25","","24.1","","98.75","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 16:00","2019","04","08","16:00","13.8","","-2.2","","33","","","","35","","13","","24.1","","98.76","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 17:00","2019","04","08","17:00","12.8","","-3.1","","33","","","","35","","7","","24.1","","98.78","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 18:00","2019","04","08","18:00","11.0","","-2.6","","39","","","","7","","5","","24.1","","98.78","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 19:00","2019","04","08","19:00","8.3","","-2.3","","47","","","","7","","5","","24.1","","98.79","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 20:00","2019","04","08","20:00","5.3","","-3.2","","54","","","","14","","4","","24.1","","98.81","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 21:00","2019","04","08","21:00","6.1","","-2.9","","53","","","","23","","8","","24.1","","98.85","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 22:00","2019","04","08","22:00","2.5","","-3.4","","65","","","","35","","6","","24.1","","98.87","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-08 23:00","2019","04","08","23:00","0.9","","-2.6","","77","","","","15","","4","","24.1","","98.86","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 00:00","2019","04","09","00:00","2.2","","-2.9","","69","","","","20","","5","","24.1","","98.88","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 01:00","2019","04","09","01:00","-0.5","","-3.7","","79","","","","25","","4","","24.1","","98.91","","","","-2","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 02:00","2019","04","09","02:00","-0.7","","-3.6","","81","","","","22","","4","","24.1","","98.93","","","","-2","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 03:00","2019","04","09","03:00","-1.2","","-4.0","","81","","","","0","","1","","24.1","","98.97","","","","-2","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 04:00","2019","04","09","04:00","-2.0","","-4.1","","85","","","","19","","3","","24.1","","98.99","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 05:00","2019","04","09","05:00","-1.6","","-4.3","","82","","","","19","","9","","24.1","","99.03","","","","-5","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 06:00","2019","04","09","06:00","-1.4","","-4.0","","82","","","","16","","7","","24.1","","99.04","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 07:00","2019","04","09","07:00","0.2","","-2.7","","81","","","","15","","4","","24.1","","99.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 08:00","2019","04","09","08:00","4.2","","-2.7","","61","","","","18","","4","","24.1","","99.08","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 09:00","2019","04","09","09:00","8.2","","-2.9","","45","","","","17","","6","","24.1","","99.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 10:00","2019","04","09","10:00","11.8","","-2.9","","36","","","","17","","9","","24.1","","99.08","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 11:00","2019","04","09","11:00","15.1","","-6.1","","23","","","","24","","16","","24.1","","99.07","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 12:00","2019","04","09","12:00","15.2","","-5.0","","24","","","","32","","9","","24.1","","99.08","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 13:00","2019","04","09","13:00","15.5","","-6.5","","21","","","","32","","8","","24.1","","99.08","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 14:00","2019","04","09","14:00","15.7","","-7.0","","20","","","","32","","16","","24.1","","99.06","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 15:00","2019","04","09","15:00","16.2","","-7.7","","19","","","","32","","11","","24.1","","99.07","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 16:00","2019","04","09","16:00","16.0","","-7.7","","19","","","","32","","12","","24.1","","99.07","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 17:00","2019","04","09","17:00","14.0","","-5.8","","25","","","","7","","14","","24.1","","99.09","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 18:00","2019","04","09","18:00","14.0","","-6.2","","24","","","","8","","10","","24.1","","99.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 19:00","2019","04","09","19:00","11.8","","-6.7","","27","","","","9","","8","","24.1","","99.11","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 20:00","2019","04","09","20:00","8.2","","-7.3","","32","","","","18","","3","","24.1","","99.15","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 21:00","2019","04","09","21:00","5.2","","-5.7","","45","","","","14","","3","","24.1","","99.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 22:00","2019","04","09","22:00","3.4","","-7.3","","45","","","","15","","8","","24.1","","99.19","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-09 23:00","2019","04","09","23:00","4.7","","-7.7","","40","","","","17","","7","","24.1","","99.19","","","","","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 00:00","2019","04","10","00:00","3.5","","-7.6","","44","","","","14","","7","","24.1","","99.19","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 01:00","2019","04","10","01:00","3.1","","-7.2","","47","","","","16","","7","","24.1","","99.21","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 02:00","2019","04","10","02:00","2.2","","-6.4","","53","","","","16","","5","","24.1","","99.22","","","","","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 03:00","2019","04","10","03:00","2.3","","-6.5","","52","","","","16","","4","","24.1","","99.21","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 04:00","2019","04","10","04:00","1.8","","-6.5","","55","","","","36","","3","","24.1","","99.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 05:00","2019","04","10","05:00","-0.3","","-6.4","","63","","","","36","","3","","24.1","","99.26","","","","-1","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 06:00","2019","04","10","06:00","-0.7","","-5.8","","68","","","","16","","8","","24.1","","99.27","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 07:00","2019","04","10","07:00","1.4","","-5.0","","63","","","","15","","5","","24.1","","99.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 08:00","2019","04","10","08:00","5.8","","-4.9","","46","","","","24","","5","","24.1","","99.32","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 09:00","2019","04","10","09:00","8.7","","-6.1","","35","","","","32","","8","","24.1","","99.33","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 10:00","2019","04","10","10:00","8.4","","-6.4","","34","","","","36","","5","","24.1","","99.32","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 11:00","2019","04","10","11:00","11.1","","-5.9","","30","","","","3","","7","","24.1","","99.32","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 12:00","2019","04","10","12:00","13.1","","-5.2","","27","","","","10","","3","","24.1","","99.30","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 13:00","2019","04","10","13:00","12.1","","-5.4","","29","","","","7","","13","","24.1","","99.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 14:00","2019","04","10","14:00","13.0","","-5.2","","28","","","","5","","13","","24.1","","99.24","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 15:00","2019","04","10","15:00","11.7","","-3.8","","34","","","","7","","15","","24.1","","99.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 16:00","2019","04","10","16:00","6.6","","-2.2","","53","","","","1","","8","","24.1","","99.30","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 17:00","2019","04","10","17:00","5.3","","-1.5","","61","","","","5","","8","","24.1","","99.30","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 18:00","2019","04","10","18:00","4.7","","-0.4","","69","","","","8","","13","","24.1","","99.30","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 19:00","2019","04","10","19:00","4.8","","-0.8","","67","","","","36","","13","","24.1","","99.34","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 20:00","2019","04","10","20:00","3.0","","-1.3","","73","","","","35","","8","","24.1","","99.36","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 21:00","2019","04","10","21:00","0.7","","-1.1","","88","","","","1","","5","","24.1","","99.38","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 22:00","2019","04","10","22:00","-0.4","","-1.9","","90","","","","8","","7","","24.1","","99.37","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-10 23:00","2019","04","10","23:00","-0.6","","-2.0","","90","","","","19","","4","","24.1","","99.37","","","","-2","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 00:00","2019","04","11","00:00","-1.8","","-2.5","","95","","","","7","","5","","24.1","","99.39","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 01:00","2019","04","11","01:00","-1.9","","-2.6","","94","","","","36","","7","","24.1","","99.42","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 02:00","2019","04","11","02:00","-1.7","","-2.7","","93","","","","1","","5","","24.1","","99.43","","","","-4","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 03:00","2019","04","11","03:00","-1.7","","-2.9","","91","","","","36","","8","","24.1","","99.41","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 04:00","2019","04","11","04:00","-1.6","","-3.1","","89","","","","7","","6","","24.1","","99.42","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 05:00","2019","04","11","05:00","-2.8","","-3.4","","95","","","","30","","5","","24.1","","99.47","","","","-5","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 06:00","2019","04","11","06:00","-3.2","","-4.3","","92","","","","9","","7","","24.1","","99.53","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 07:00","2019","04","11","07:00","-0.8","","-2.4","","89","","","","31","","8","","24.1","","99.54","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 08:00","2019","04","11","08:00","0.0","","-2.8","","81","","","","32","","6","","24.1","","99.58","","","","-2","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 09:00","2019","04","11","09:00","-0.7","","-3.0","","84","","","","5","","10","","24.1","","99.57","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 10:00","2019","04","11","10:00","0.1","","-2.5","","82","","","","33","","12","","24.1","","99.64","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 11:00","2019","04","11","11:00","0.8","","-2.4","","79","","","","36","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 12:00","2019","04","11","12:00","2.3","","-1.8","","74","","","","3","","16","","24.1","","99.70","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 13:00","2019","04","11","13:00","3.5","","-1.3","","71","","","","3","","13","","24.1","","99.71","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 14:00","2019","04","11","14:00","5.0","","-1.3","","64","","","","7","","16","","24.1","","99.71","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 15:00","2019","04","11","15:00","4.2","","-1.4","","67","","","","5","","12","","24.1","","99.73","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 16:00","2019","04","11","16:00","4.0","","-1.6","","67","","","","7","","18","","24.1","","99.70","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 17:00","2019","04","11","17:00","4.4","","-1.6","","65","","","","8","","14","","24.1","","99.69","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 18:00","2019","04","11","18:00","4.6","","-1.8","","63","","","","8","","10","","24.1","","99.68","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 19:00","2019","04","11","19:00","1.8","","-2.2","","75","","","","36","","1","","24.1","","99.68","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 20:00","2019","04","11","20:00","-0.8","","-2.5","","88","","","","36","","2","","24.1","","99.68","","","","-1","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 21:00","2019","04","11","21:00","-1.8","","-3.0","","91","","","","16","","4","","24.1","","99.68","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 22:00","2019","04","11","22:00","-1.2","","-2.8","","89","","","","0","","1","","24.1","","99.63","","","","-2","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-11 23:00","2019","04","11","23:00","-0.7","","-2.1","","90","","","","36","","1","","24.1","","99.63","","","","-1","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 00:00","2019","04","12","00:00","-1.4","","-2.9","","90","","","","36","","1","","24.1","","99.57","","","","-2","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 01:00","2019","04","12","01:00","-2.5","","-3.3","","94","","","","36","","1","","24.1","","99.47","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 02:00","2019","04","12","02:00","-3.4","","-4.1","","95","","","","36","","2","","24.1","","99.45","","","","-4","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 03:00","2019","04","12","03:00","-4.7","","-5.5","","94","","","","32","","5","","24.1","","99.41","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 04:00","2019","04","12","04:00","-4.5","","-5.4","","94","","","","31","","3","","24.1","","99.38","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 05:00","2019","04","12","05:00","-4.8","","-5.4","","95","","","","16","","7","","24.1","","99.37","","","","-8","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 06:00","2019","04","12","06:00","-4.3","","-4.8","","97","","","","36","","2","","24.1","","99.32","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 07:00","2019","04","12","07:00","-2.2","","-3.2","","93","","","","10","","4","","24.1","","99.29","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 08:00","2019","04","12","08:00","1.1","","-1.6","","82","","","","10","","5","","24.1","","99.22","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 09:00","2019","04","12","09:00","5.2","","-0.3","","68","","","","11","","7","","24.1","","99.14","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 10:00","2019","04","12","10:00","8.4","","0.1","","56","","","","7","","10","","24.1","","99.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 11:00","2019","04","12","11:00","8.6","","-0.1","","54","","","","8","","16","","24.1","","98.99","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 12:00","2019","04","12","12:00","9.4","","0.1","","52","","","","8","","17","","24.1","","98.90","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 13:00","2019","04","12","13:00","8.7","","-0.3","","53","","","","7","","18","","24.1","","98.81","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 14:00","2019","04","12","14:00","9.0","","-0.4","","52","","","","8","","23","","24.1","","98.73","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 15:00","2019","04","12","15:00","8.4","","-1.0","","51","","","","7","","17","","24.1","","98.65","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 16:00","2019","04","12","16:00","7.5","","-1.3","","54","","","","8","","19","","24.1","","98.56","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 17:00","2019","04","12","17:00","6.5","","-1.0","","59","","","","8","","22","","24.1","","98.51","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 18:00","2019","04","12","18:00","11.3","","2.6","","55","","","","11","","17","","24.1","","98.45","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 19:00","2019","04","12","19:00","8.2","","0.8","","59","","","","9","","20","","24.1","","98.38","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 20:00","2019","04","12","20:00","6.0","","0.2","","66","","","","10","","13","","24.1","","98.32","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 21:00","2019","04","12","21:00","8.0","","0.2","","58","","","","13","","14","","24.1","","98.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 22:00","2019","04","12","22:00","7.8","","0.2","","59","","","","14","","15","","24.1","","98.22","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-12 23:00","2019","04","12","23:00","6.9","","0.4","","64","","","","15","","16","","24.1","","98.15","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 00:00","2019","04","13","00:00","5.7","","0.2","","68","","","","14","","13","","24.1","","98.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 01:00","2019","04","13","01:00","4.1","","0.0","","75","","","","20","","4","","24.1","","98.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 02:00","2019","04","13","02:00","3.6","","-0.3","","76","","","","11","","7","","24.1","","98.03","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 03:00","2019","04","13","03:00","1.9","","-0.4","","84","","","","14","","4","","24.1","","97.99","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 04:00","2019","04","13","04:00","0.9","","-0.7","","89","","","","17","","6","","24.1","","97.94","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 05:00","2019","04","13","05:00","1.1","","-1.0","","86","","","","11","","9","","24.1","","97.89","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 06:00","2019","04","13","06:00","0.8","","-1.4","","85","","","","19","","7","","24.1","","97.85","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 07:00","2019","04","13","07:00","2.2","","-0.5","","82","","","","22","","13","","24.1","","97.81","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 08:00","2019","04","13","08:00","5.2","","0.1","","69","","","","22","","10","","24.1","","97.78","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 09:00","2019","04","13","09:00","7.7","","0.4","","60","","","","29","","3","","24.1","","97.75","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 10:00","2019","04","13","10:00","8.7","","1.7","","62","","","","36","","1","","24.1","","97.73","","","","","","Rain Showers"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 11:00","2019","04","13","11:00","7.8","","0.1","","58","","","","2","","8","","24.1","","97.73","","","","","","Rain Showers"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 12:00","2019","04","13","12:00","7.8","","-0.5","","56","","","","5","","15","","24.1","","97.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 13:00","2019","04","13","13:00","4.8","","-0.3","","69","","","","7","","14","","24.1","","97.74","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 14:00","2019","04","13","14:00","5.6","","-0.3","","66","","","","7","","15","","24.1","","97.73","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 15:00","2019","04","13","15:00","6.6","","0.0","","63","","","","9","","16","","24.1","","97.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 16:00","2019","04","13","16:00","6.8","","-0.4","","60","","","","8","","16","","24.1","","97.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 17:00","2019","04","13","17:00","3.6","","-0.2","","76","","","","8","","4","","24.1","","97.74","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-04-13 18:00","2019","04","13","18:00","3.6","","0.0","","77","","","","8","","14","","24.1","","97.72","","","","","","NA"
