"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2018-04-06 18:00","2018","04","06","18:00","-9.9","","-16.6","","58","","","","7","","18","","24.1","","100.80","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-04-06 19:00","2018","04","06","19:00","-11.5","","-17.7","","61","","","","8","","16","","24.1","","100.72","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-04-06 20:00","2018","04","06","20:00","-12.0","","-17.1","","66","","","","7","","14","","24.1","","100.66","","","","-19","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-04-06 21:00","2018","04","06","21:00","-14.4","","-18.0","","75","","","","8","","9","","24.1","","100.63","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-04-06 22:00","2018","04","06","22:00","-15.3","","-18.9","","74","","","","9","","10","","24.1","","100.56","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-04-06 23:00","2018","04","06","23:00","-15.8","","-20.7","","66","","","","10","","7","","24.1","","100.48","","","","-21","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-04-07 00:00","2018","04","07","00:00","-13.2","","-21.1","","52","","","","13","","6","","24.1","","100.42","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-04-07 01:00","2018","04","07","01:00","-14.2","","-21.4","","55","","","","16","","6","","24.1","","100.37","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-04-07 02:00","2018","04","07","02:00","-16.3","","-21.9","","63","","","","36","","2","","24.1","","100.32","","","","-18","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2018-04-07 03:00","2018","04","07","03:00","-20.2","","-23.7","","74","","","","13","","5","","24.1","","100.26","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2018-04-07 04:00","2018","04","07","04:00","-17.0","","-22.7","","62","","","","15","","7","","24.1","","100.20","","","","-22","","NA"
