"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-02 07:00","2019","02","02","07:00","-34.9","","-38.4","","71","","","","33","","6","","24.1","","101.19","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-02 08:00","2019","02","02","08:00","-34.8","","-38.5","","70","","","","33","","14","","24.1","","101.22","","","","-47","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-02 09:00","2019","02","02","09:00","-35.2","","-39.0","","69","","","","31","","13","","24.1","","101.30","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-02 10:00","2019","02","02","10:00","-35.2","","-39.0","","69","","","","31","","13","","24.1","","101.32","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-02 11:00","2019","02","02","11:00","-35.1","","-39.0","","68","","","","31","","14","","24.1","","101.34","","","","-47","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-02 12:00","2019","02","02","12:00","-34.8","","-38.8","","68","","","","31","","12","","24.1","","101.37","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-02 13:00","2019","02","02","13:00","-34.7","","-38.8","","67","","","","31","","16","","24.1","","101.39","","","","-48","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-02 14:00","2019","02","02","14:00","-34.5","","-38.7","","66","","","","30","","14","","24.1","","101.40","","","","-47","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-02 15:00","2019","02","02","15:00","-34.4","","-38.6","","67","","","","30","","15","","24.1","","101.42","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-02 16:00","2019","02","02","16:00","-34.1","","-38.2","","67","","","","30","","14","","24.1","","101.44","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-02 17:00","2019","02","02","17:00","-33.9","","-37.9","","69","","","","31","","16","","24.1","","101.43","","","","-47","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-02 18:00","2019","02","02","18:00","-34.5","","-38.1","","71","","","","29","","10","","24.1","","101.45","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-02 19:00","2019","02","02","19:00","-36.0","","-39.5","","71","","","","26","","7","","24.1","","101.46","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-02 20:00","2019","02","02","20:00","-34.1","","-37.6","","72","","","","27","","10","","24.1","","101.46","","","","-44","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-02 21:00","2019","02","02","21:00","-34.1","","-37.6","","71","","","","29","","10","","24.1","","101.48","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-02 22:00","2019","02","02","22:00","-35.0","","-38.4","","72","","","","36","","1","","24.1","","101.48","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-02 23:00","2019","02","02","23:00","-37.1","","-40.8","","70","","","","24","","3","","24.1","","101.48","","","","-41","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 00:00","2019","02","03","00:00","-37.3","","-40.9","","70","","","","25","","5","","24.1","","101.50","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 01:00","2019","02","03","01:00","-36.2","","-39.7","","71","","","","23","","3","","24.1","","101.47","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 02:00","2019","02","03","02:00","-35.6","","-39.2","","70","","","","24","","7","","24.1","","101.46","","","","-44","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 03:00","2019","02","03","03:00","-34.7","","-38.3","","70","","","","22","","3","","24.1","","101.44","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 04:00","2019","02","03","04:00","-34.4","","-38.0","","71","","","","36","","3","","24.1","","101.43","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 05:00","2019","02","03","05:00","-35.1","","-38.6","","71","","","","23","","4","","24.1","","101.38","","","","-40","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 06:00","2019","02","03","06:00","-34.8","","-38.3","","71","","","","36","","1","","24.1","","101.36","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 07:00","2019","02","03","07:00","-35.5","","-39.0","","71","","","","22","","3","","24.1","","101.35","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 08:00","2019","02","03","08:00","-36.1","","-39.7","","70","","","","36","","3","","24.1","","101.37","","","","-40","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 09:00","2019","02","03","09:00","-36.8","","-40.5","","70","","","","15","","5","","24.1","","101.33","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 10:00","2019","02","03","10:00","-36.2","","-39.9","","70","","","","19","","3","","24.1","","101.36","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 11:00","2019","02","03","11:00","-33.8","","-37.5","","70","","","","15","","7","","24.1","","101.33","","","","-42","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 12:00","2019","02","03","12:00","-30.8","","-34.4","","71","","","","15","","7","","24.1","","101.29","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 13:00","2019","02","03","13:00","-28.4","","-32.3","","70","","","","17","","7","","24.1","","101.25","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 14:00","2019","02","03","14:00","-26.4","","-31.0","","66","","","","16","","7","","24.1","","101.22","","","","-33","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 15:00","2019","02","03","15:00","-26.9","","-31.9","","63","","","","9","","5","","24.1","","101.19","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 16:00","2019","02","03","16:00","-29.2","","-33.3","","68","","","","7","","13","","24.1","","101.15","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 17:00","2019","02","03","17:00","-30.3","","-34.0","","71","","","","8","","9","","24.1","","101.17","","","","-39","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 18:00","2019","02","03","18:00","-31.0","","-34.2","","74","","","","8","","8","","24.1","","101.13","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 19:00","2019","02","03","19:00","-31.6","","-34.5","","76","","","","12","","7","","24.1","","101.11","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 20:00","2019","02","03","20:00","-31.2","","-34.4","","74","","","","14","","9","","24.1","","101.10","","","","-40","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 21:00","2019","02","03","21:00","-31.0","","-34.2","","74","","","","14","","9","","24.1","","101.07","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 22:00","2019","02","03","22:00","-30.4","","-33.8","","73","","","","15","","8","","24.1","","101.06","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-03 23:00","2019","02","03","23:00","-30.8","","-34.0","","74","","","","14","","7","","24.1","","101.00","","","","-38","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 00:00","2019","02","04","00:00","-30.7","","-34.0","","74","","","","15","","8","","24.1","","100.99","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 01:00","2019","02","04","01:00","-30.6","","-33.9","","74","","","","15","","6","","24.1","","100.97","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 02:00","2019","02","04","02:00","-31.0","","-34.3","","74","","","","13","","6","","24.1","","100.95","","","","-38","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 03:00","2019","02","04","03:00","-31.9","","-35.2","","73","","","","14","","9","","24.1","","100.89","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 04:00","2019","02","04","04:00","-32.5","","-35.8","","73","","","","15","","9","","24.1","","100.87","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 05:00","2019","02","04","05:00","-32.3","","-35.8","","72","","","","17","","12","","24.1","","100.83","","","","-43","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 06:00","2019","02","04","06:00","-32.2","","-35.7","","72","","","","16","","11","","24.1","","100.80","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 07:00","2019","02","04","07:00","-31.3","","-34.8","","72","","","","15","","11","","24.1","","100.76","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 08:00","2019","02","04","08:00","-30.7","","-34.1","","72","","","","15","","12","","24.1","","100.73","","","","-41","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 09:00","2019","02","04","09:00","-29.9","","-33.4","","72","","","","15","","13","","24.1","","100.70","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 10:00","2019","02","04","10:00","-28.4","","-32.1","","71","","","","15","","14","","24.1","","100.66","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 11:00","2019","02","04","11:00","-27.4","","-31.4","","69","","","","15","","17","","24.1","","100.62","","","","-39","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 12:00","2019","02","04","12:00","-25.6","","-30.3","","65","","","","15","","18","","24.1","","100.59","","","","-37","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 13:00","2019","02","04","13:00","-24.6","","-30.1","","61","","","","14","","14","","24.1","","100.56","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 14:00","2019","02","04","14:00","-23.1","","-29.1","","59","","","","16","","19","","24.1","","100.54","","","","-34","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 15:00","2019","02","04","15:00","-22.8","","-28.7","","59","","","","13","","14","","24.1","","100.47","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 16:00","2019","02","04","16:00","-23.3","","-29.0","","60","","","","12","","13","","24.1","","100.46","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 17:00","2019","02","04","17:00","-25.9","","-30.8","","64","","","","11","","10","","24.1","","100.47","","","","-34","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 18:00","2019","02","04","18:00","-28.2","","-32.0","","70","","","","11","","9","","24.1","","100.49","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 19:00","2019","02","04","19:00","-28.8","","-32.3","","73","","","","11","","10","","24.1","","100.47","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 20:00","2019","02","04","20:00","-30.9","","-34.0","","75","","","","10","","12","","24.1","","100.46","","","","-41","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 21:00","2019","02","04","21:00","-31.6","","-35.0","","73","","","","10","","12","","24.1","","100.49","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 22:00","2019","02","04","22:00","-32.4","","-35.5","","74","","","","9","","9","","24.1","","100.51","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-04 23:00","2019","02","04","23:00","-32.8","","-36.0","","74","","","","10","","10","","24.1","","100.52","","","","-42","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 00:00","2019","02","05","00:00","-33.5","","-36.7","","73","","","","9","","12","","24.1","","100.53","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 01:00","2019","02","05","01:00","-34.5","","-37.8","","72","","","","10","","13","","24.1","","100.55","","","","-46","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 02:00","2019","02","05","02:00","-34.7","","-38.1","","72","","","","10","","10","","24.1","","100.57","","","","-45","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 03:00","2019","02","05","03:00","-35.1","","-38.5","","72","","","","9","","10","","24.1","","100.59","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 04:00","2019","02","05","04:00","-35.0","","-38.6","","71","","","","11","","8","","24.1","","100.60","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 05:00","2019","02","05","05:00","-35.5","","-39.0","","71","","","","10","","8","","24.1","","100.64","","","","-44","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 06:00","2019","02","05","06:00","-36.4","","-39.9","","70","","","","9","","7","","24.1","","100.69","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 07:00","2019","02","05","07:00","-36.8","","-40.3","","70","","","","10","","6","","24.1","","100.72","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 08:00","2019","02","05","08:00","-37.6","","-41.3","","70","","","","7","","10","","24.1","","100.79","","","","-48","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 09:00","2019","02","05","09:00","-37.4","","-41.1","","70","","","","10","","7","","24.1","","100.84","","","","-46","","Ice Crystals"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 10:00","2019","02","05","10:00","-36.3","","-40.0","","70","","","","9","","7","","24.1","","100.89","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 11:00","2019","02","05","11:00","-34.6","","-38.5","","69","","","","8","","7","","24.1","","100.93","","","","-43","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 12:00","2019","02","05","12:00","-33.5","","-37.4","","69","","","","8","","9","","24.1","","100.96","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 13:00","2019","02","05","13:00","-32.9","","-37.0","","67","","","","8","","11","","24.1","","101.00","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 14:00","2019","02","05","14:00","-31.9","","-36.0","","68","","","","8","","10","","24.1","","101.04","","","","-41","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 15:00","2019","02","05","15:00","-31.7","","-35.8","","68","","","","8","","10","","24.1","","101.07","","","","-41","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 16:00","2019","02","05","16:00","-31.5","","-35.6","","68","","","","7","","7","","24.1","","101.09","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 17:00","2019","02","05","17:00","-32.1","","-35.8","","71","","","","7","","7","","24.1","","101.13","","","","-40","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 18:00","2019","02","05","18:00","-34.4","","-37.9","","72","","","","8","","3","","24.1","","101.17","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 19:00","2019","02","05","19:00","-35.0","","-38.5","","72","","","","7","","3","","24.1","","101.18","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 20:00","2019","02","05","20:00","-36.4","","-39.8","","72","","","","7","","6","","24.1","","101.20","","","","-44","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 21:00","2019","02","05","21:00","-35.9","","-39.1","","73","","","","8","","3","","24.1","","101.23","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 22:00","2019","02","05","22:00","-37.4","","-40.9","","71","","","","36","","1","","24.1","","101.22","","","","-39","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-05 23:00","2019","02","05","23:00","-38.4","","-42.1","","69","","","","36","","3","","24.1","","101.26","","","","-42","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 00:00","2019","02","06","00:00","-38.9","","-42.6","","69","","","","8","","8","","24.1","","101.28","","","","-48","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 01:00","2019","02","06","01:00","-39.9","","-43.8","","67","","","","14","","5","","24.1","","101.29","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 02:00","2019","02","06","02:00","-39.4","","-43.3","","68","","","","10","","3","","24.1","","101.33","","","","-44","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 03:00","2019","02","06","03:00","-40.4","","-44.4","","67","","","","36","","2","","24.1","","101.31","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 04:00","2019","02","06","04:00","-39.9","","-43.8","","67","","","","36","","2","","24.1","","101.32","","","","-43","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 05:00","2019","02","06","05:00","-40.8","","-44.8","","66","","","","36","","1","","24.1","","101.33","","","","-42","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 06:00","2019","02","06","06:00","-40.6","","-44.6","","67","","","","17","","3","","24.1","","101.34","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 07:00","2019","02","06","07:00","-41.2","","-45.2","","66","","","","11","","4","","24.1","","101.33","","","","-47","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 08:00","2019","02","06","08:00","-40.7","","-44.7","","67","","","","12","","4","","12.9","","101.31","","","","-46","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 09:00","2019","02","06","09:00","-38.1","","-41.9","","68","","","","14","","5","","8.1","","101.33","","","","-45","","Fog"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 10:00","2019","02","06","10:00","-36.4","","-40.1","","69","","","","15","","7","","19.3","","101.36","","","","-45","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 11:00","2019","02","06","11:00","-33.9","","-37.5","","71","","","","15","","6","","24.1","","101.38","","","","-41","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 12:00","2019","02","06","12:00","-30.3","","-33.8","","73","","","","12","","5","","24.1","","101.36","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 13:00","2019","02","06","13:00","-28.4","","-32.7","","67","","","","8","","11","","24.1","","101.33","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 14:00","2019","02","06","14:00","-25.8","","-31.3","","61","","","","7","","11","","24.1","","101.31","","","","-35","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 15:00","2019","02","06","15:00","-26.6","","-31.6","","63","","","","7","","12","","24.1","","101.29","","","","-36","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 16:00","2019","02","06","16:00","-27.4","","-32.2","","65","","","","7","","15","","24.1","","101.28","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 17:00","2019","02","06","17:00","-29.1","","-33.1","","69","","","","7","","12","","24.1","","101.29","","","","-39","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 18:00","2019","02","06","18:00","-29.3","","-32.8","","73","","","","9","","10","","24.1","","101.30","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 19:00","2019","02","06","19:00","-29.8","","-32.5","","78","","","","10","","9","","24.1","","101.28","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 20:00","2019","02","06","20:00","-29.4","","-32.6","","74","","","","9","","9","","24.1","","101.27","","","","-38","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 21:00","2019","02","06","21:00","-31.7","","-35.0","","74","","","","8","","6","","24.1","","101.29","","","","-38","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 22:00","2019","02","06","22:00","-34.0","","-37.1","","75","","","","7","","5","","24.1","","101.29","","","","-40","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-06 23:00","2019","02","06","23:00","-34.9","","-38.2","","73","","","","7","","7","","24.1","","101.29","","","","-43","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-07 00:00","2019","02","07","00:00","-34.0","","-37.2","","74","","","","8","","10","","24.1","","101.29","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-07 01:00","2019","02","07","01:00","-34.3","","-37.4","","74","","","","7","","9","","24.1","","101.30","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-07 02:00","2019","02","07","02:00","-35.2","","-38.7","","72","","","","9","","5","","24.1","","101.31","","","","-42","","Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-07 03:00","2019","02","07","03:00","-34.3","","-37.6","","73","","","","9","","9","","24.1","","101.31","","","","-44","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-07 04:00","2019","02","07","04:00","-33.7","","-37.1","","72","","","","10","","7","","24.1","","101.30","","","","-42","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-07 05:00","2019","02","07","05:00","-36.2","","-39.7","","71","","","","9","","4","","24.1","","101.31","","","","-41","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-02-07 06:00","2019","02","07","06:00","-37.4","","-41.1","","70","","","","7","","4","","24.1","","101.32","","","","-43","","NA"
