"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 02:00","2019","01","02","02:00","-5.3","","-8.0","","82","","","","16","","27","","24.1","","96.83","","","","-13","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 03:00","2019","01","02","03:00","-4.3","","-7.4","","79","","","","15","","21","","24.1","","96.62","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 04:00","2019","01","02","04:00","-2.1","","-5.1","","80","","","","18","","34","","24.1","","96.48","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 05:00","2019","01","02","05:00","-1.5","","-3.8","","84","","","","18","","27","","24.1","","96.35","","","","-8","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 06:00","2019","01","02","06:00","-0.2","","-2.5","","85","","","","19","","26","","24.1","","96.17","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 07:00","2019","01","02","07:00","-0.8","","-2.9","","85","","","","19","","17","","24.1","","96.15","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 08:00","2019","01","02","08:00","-0.3","","-2.5","","85","","","","20","","15","","24.1","","96.15","","","","-5","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 09:00","2019","01","02","09:00","-0.8","","-2.8","","86","","","","19","","11","","24.1","","96.17","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 10:00","2019","01","02","10:00","1.5","","-1.5","","81","","","","22","","14","","24.1","","96.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 11:00","2019","01","02","11:00","2.7","","-1.6","","73","","","","24","","21","","24.1","","96.16","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 12:00","2019","01","02","12:00","4.1","","-2.2","","64","","","","25","","32","","24.1","","96.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 13:00","2019","01","02","13:00","4.1","","-3.2","","59","","","","26","","27","","24.1","","96.23","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 14:00","2019","01","02","14:00","3.8","","-3.8","","58","","","","26","","24","","24.1","","96.29","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 15:00","2019","01","02","15:00","2.8","","-4.4","","59","","","","25","","20","","24.1","","96.32","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 16:00","2019","01","02","16:00","2.2","","-3.8","","64","","","","29","","28","","24.1","","96.42","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 17:00","2019","01","02","17:00","1.0","","-1.6","","82","","","","28","","27","","24.1","","96.50","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 18:00","2019","01","02","18:00","1.0","","-1.8","","81","","","","26","","18","","24.1","","96.57","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 19:00","2019","01","02","19:00","0.3","","-3.0","","79","","","","25","","14","","24.1","","96.58","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 20:00","2019","01","02","20:00","0.0","","-4.8","","70","","","","22","","12","","24.1","","96.55","","","","-4","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 21:00","2019","01","02","21:00","-0.2","","-6.3","","63","","","","25","","20","","24.1","","96.51","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 22:00","2019","01","02","22:00","-0.9","","-6.8","","65","","","","25","","18","","24.1","","96.51","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-02 23:00","2019","01","02","23:00","-1.5","","-7.2","","65","","","","24","","15","","24.1","","96.52","","","","-6","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 00:00","2019","01","03","00:00","-2.3","","-7.7","","67","","","","25","","11","","24.1","","96.53","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 01:00","2019","01","03","01:00","-3.3","","-8.1","","69","","","","24","","12","","24.1","","96.52","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 02:00","2019","01","03","02:00","-3.5","","-8.5","","68","","","","25","","16","","24.1","","96.55","","","","-9","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 03:00","2019","01","03","03:00","-2.9","","-8.6","","65","","","","25","","21","","24.1","","96.59","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 04:00","2019","01","03","04:00","-2.2","","-8.7","","61","","","","26","","21","","24.1","","96.62","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 05:00","2019","01","03","05:00","-2.3","","-8.7","","61","","","","27","","21","","24.1","","96.66","","","","-8","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 06:00","2019","01","03","06:00","-2.6","","-8.7","","63","","","","25","","18","","24.1","","96.69","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 07:00","2019","01","03","07:00","-3.4","","-8.5","","68","","","","27","","17","","24.1","","96.75","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 08:00","2019","01","03","08:00","-3.8","","-7.5","","76","","","","30","","28","","24.1","","96.88","","","","-11","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 09:00","2019","01","03","09:00","-5.2","","-7.5","","84","","","","30","","18","","24.1","","96.96","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 10:00","2019","01","03","10:00","-6.0","","-8.2","","85","","","","32","","18","","24.1","","97.09","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 11:00","2019","01","03","11:00","-6.4","","-9.1","","81","","","","32","","19","","24.1","","97.18","","","","-13","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 12:00","2019","01","03","12:00","-7.0","","-9.2","","85","","","","33","","18","","24.1","","97.26","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 13:00","2019","01","03","13:00","-7.0","","-9.8","","81","","","","32","","22","","24.1","","97.34","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 14:00","2019","01","03","14:00","-7.3","","-10.2","","80","","","","33","","21","","24.1","","97.45","","","","-15","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 15:00","2019","01","03","15:00","-7.9","","-10.7","","81","","","","33","","13","","24.1","","97.52","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 16:00","2019","01","03","16:00","-8.0","","-10.2","","84","","","","32","","21","","24.1","","97.64","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 17:00","2019","01","03","17:00","-8.5","","-10.8","","83","","","","32","","18","","24.1","","97.76","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 18:00","2019","01","03","18:00","-8.8","","-11.5","","81","","","","32","","21","","24.1","","97.87","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 19:00","2019","01","03","19:00","-9.3","","-12.3","","79","","","","33","","23","","24.1","","97.96","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 20:00","2019","01","03","20:00","-9.3","","-12.7","","77","","","","32","","22","","22.5","","98.10","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 21:00","2019","01","03","21:00","-9.4","","-12.6","","78","","","","32","","21","","16.1","","98.16","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 22:00","2019","01","03","22:00","-9.6","","-12.3","","81","","","","32","","18","","16.1","","98.24","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-03 23:00","2019","01","03","23:00","-9.8","","-12.2","","83","","","","32","","21","","16.1","","98.27","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 00:00","2019","01","04","00:00","-9.8","","-12.5","","81","","","","33","","11","","16.1","","98.33","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 01:00","2019","01","04","01:00","-10.1","","-12.8","","80","","","","34","","12","","17.7","","98.39","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 02:00","2019","01","04","02:00","-11.2","","-13.6","","82","","","","7","","9","","20.9","","98.49","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 03:00","2019","01","04","03:00","-11.4","","-14.6","","77","","","","36","","8","","20.9","","98.59","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 04:00","2019","01","04","04:00","-11.7","","-14.7","","79","","","","35","","3","","22.5","","98.66","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 05:00","2019","01","04","05:00","-12.4","","-14.6","","84","","","","9","","5","","16.1","","98.73","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 06:00","2019","01","04","06:00","-13.3","","-15.8","","81","","","","8","","7","","17.7","","98.77","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 07:00","2019","01","04","07:00","-14.1","","-16.0","","85","","","","5","","4","","20.9","","98.79","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 08:00","2019","01","04","08:00","-16.1","","-17.5","","89","","","","36","","1","","24.1","","98.82","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 09:00","2019","01","04","09:00","-15.7","","-17.5","","86","","","","27","","4","","24.1","","98.86","","","","-19","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 10:00","2019","01","04","10:00","-14.6","","-16.5","","86","","","","8","","7","","24.1","","98.93","","","","-19","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 11:00","2019","01","04","11:00","-14.0","","-15.9","","86","","","","19","","4","","24.1","","98.98","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 12:00","2019","01","04","12:00","-13.7","","-15.7","","85","","","","15","","7","","11.3","","99.04","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 13:00","2019","01","04","13:00","-13.0","","-15.1","","84","","","","36","","3","","16.1","","99.08","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 14:00","2019","01","04","14:00","-12.6","","-15.4","","80","","","","32","","10","","24.1","","99.13","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 15:00","2019","01","04","15:00","-12.7","","-15.3","","81","","","","32","","12","","24.1","","99.16","","","","-19","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 16:00","2019","01","04","16:00","-12.7","","-15.3","","81","","","","32","","15","","24.1","","99.23","","","","-20","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 17:00","2019","01","04","17:00","-12.7","","-15.1","","83","","","","34","","5","","19.3","","99.25","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 18:00","2019","01","04","18:00","-14.0","","-16.1","","84","","","","8","","9","","24.1","","99.28","","","","-20","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 19:00","2019","01","04","19:00","-13.8","","-15.9","","84","","","","12","","4","","24.1","","99.29","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 20:00","2019","01","04","20:00","-13.6","","-15.8","","84","","","","15","","4","","24.1","","99.34","","","","-16","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 21:00","2019","01","04","21:00","-13.3","","-15.4","","85","","","","16","","5","","24.1","","99.36","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 22:00","2019","01","04","22:00","-13.1","","-15.1","","85","","","","17","","8","","17.7","","99.37","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-04 23:00","2019","01","04","23:00","-12.9","","-14.9","","85","","","","13","","4","","22.5","","99.41","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 00:00","2019","01","05","00:00","-12.8","","-14.9","","85","","","","14","","3","","16.1","","99.44","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 01:00","2019","01","05","01:00","-12.8","","-14.8","","85","","","","19","","3","","17.7","","99.47","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 02:00","2019","01","05","02:00","-12.8","","-14.8","","85","","","","23","","3","","16.1","","99.49","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 03:00","2019","01","05","03:00","-13.0","","-14.9","","86","","","","0","","1","","24.1","","99.50","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 04:00","2019","01","05","04:00","-12.7","","-14.7","","85","","","","22","","4","","22.5","","99.54","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 05:00","2019","01","05","05:00","-12.9","","-14.7","","87","","","","26","","4","","22.5","","99.53","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 06:00","2019","01","05","06:00","-12.9","","-14.7","","87","","","","25","","6","","20.9","","99.56","","","","-17","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 07:00","2019","01","05","07:00","-12.7","","-14.7","","85","","","","19","","5","","24.1","","99.55","","","","-16","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 08:00","2019","01","05","08:00","-12.7","","-14.6","","86","","","","23","","4","","24.1","","99.56","","","","-15","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 09:00","2019","01","05","09:00","-12.5","","-14.7","","84","","","","36","","3","","24.1","","99.54","","","","-14","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 10:00","2019","01","05","10:00","-12.6","","-14.8","","84","","","","13","","9","","24.1","","99.54","","","","-18","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 11:00","2019","01","05","11:00","-12.7","","-14.9","","84","","","","11","","15","","24.1","","99.48","","","","-20","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 12:00","2019","01","05","12:00","-12.5","","-15.2","","81","","","","14","","13","","24.1","","99.45","","","","-19","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 13:00","2019","01","05","13:00","-12.4","","-15.4","","79","","","","11","","17","","24.1","","99.33","","","","-20","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 14:00","2019","01","05","14:00","-12.8","","-15.4","","81","","","","13","","13","","24.1","","99.31","","","","-20","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 15:00","2019","01","05","15:00","-12.3","","-14.7","","83","","","","12","","16","","24.1","","99.23","","","","-20","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 16:00","2019","01","05","16:00","-12.7","","-15.1","","83","","","","12","","14","","24.1","","99.19","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 17:00","2019","01","05","17:00","-13.4","","-16.0","","81","","","","10","","19","","24.1","","99.13","","","","-22","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 18:00","2019","01","05","18:00","-14.1","","-16.5","","82","","","","10","","15","","24.1","","99.05","","","","-22","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 19:00","2019","01","05","19:00","-14.0","","-16.2","","83","","","","10","","17","","24.1","","98.96","","","","-22","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 20:00","2019","01","05","20:00","-13.9","","-16.0","","84","","","","9","","19","","9.7","","98.85","","","","-23","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 21:00","2019","01","05","21:00","-13.7","","-15.8","","84","","","","9","","19","","9.7","","98.76","","","","-22","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 22:00","2019","01","05","22:00","-13.3","","-15.6","","83","","","","8","","20","","9.7","","98.67","","","","-22","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-05 23:00","2019","01","05","23:00","-13.5","","-15.6","","84","","","","9","","16","","3.2","","98.66","","","","-21","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 00:00","2019","01","06","00:00","-13.8","","-15.8","","85","","","","9","","16","","3.2","","98.63","","","","-22","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 01:00","2019","01","06","01:00","-14.3","","-16.4","","84","","","","8","","20","","3.2","","98.60","","","","-23","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 02:00","2019","01","06","02:00","-14.6","","-16.9","","83","","","","7","","18","","4.8","","98.60","","","","-23","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 03:00","2019","01","06","03:00","-15.0","","-17.5","","82","","","","7","","13","","9.7","","98.61","","","","-22","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 04:00","2019","01","06","04:00","-15.8","","-18.3","","81","","","","7","","17","","19.3","","98.64","","","","-24","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 05:00","2019","01","06","05:00","-16.5","","-18.8","","83","","","","5","","10","","19.3","","98.61","","","","-23","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 06:00","2019","01","06","06:00","-16.3","","-18.7","","82","","","","6","","10","","19.3","","98.63","","","","-23","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 07:00","2019","01","06","07:00","-15.9","","-18.8","","79","","","","6","","9","","24.1","","98.63","","","","-22","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 08:00","2019","01","06","08:00","-15.4","","-18.0","","81","","","","5","","12","","17.7","","98.63","","","","-22","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 09:00","2019","01","06","09:00","-15.1","","-17.6","","81","","","","4","","16","","8.1","","98.69","","","","-23","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 10:00","2019","01","06","10:00","-15.6","","-18.2","","81","","","","3","","18","","4.8","","98.73","","","","-24","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 11:00","2019","01","06","11:00","-15.6","","-18.2","","81","","","","3","","17","","4.8","","98.76","","","","-24","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 12:00","2019","01","06","12:00","-15.6","","-18.1","","81","","","","3","","14","","4.8","","98.77","","","","-23","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 13:00","2019","01","06","13:00","-14.9","","-17.2","","83","","","","1","","10","","1.2","","98.79","","","","-21","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 14:00","2019","01","06","14:00","-15.5","","-18.1","","81","","","","2","","13","","14.5","","98.81","","","","-23","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 15:00","2019","01","06","15:00","-15.9","","-18.5","","81","","","","2","","20","","8.1","","98.85","","","","-25","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 16:00","2019","01","06","16:00","-15.7","","-18.1","","82","","","","3","","17","","4.8","","98.90","","","","-24","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 17:00","2019","01","06","17:00","-15.9","","-18.4","","81","","","","2","","22","","4.8","","98.94","","","","-26","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 18:00","2019","01","06","18:00","-16.8","","-19.4","","81","","","","36","","17","","4.8","","99.02","","","","-26","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 19:00","2019","01","06","19:00","-17.5","","-20.2","","80","","","","36","","17","","4.8","","99.06","","","","-27","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 20:00","2019","01","06","20:00","-18.1","","-20.8","","80","","","","1","","17","","4.8","","99.08","","","","-27","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 21:00","2019","01","06","21:00","-18.1","","-20.7","","80","","","","1","","11","","4.8","","99.11","","","","-25","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 22:00","2019","01","06","22:00","-18.4","","-21.3","","78","","","","2","","14","","4.8","","99.16","","","","-27","","Snow,Blowing Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-06 23:00","2019","01","06","23:00","-19.0","","-22.0","","78","","","","36","","17","","9.7","","99.19","","","","-28","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-07 00:00","2019","01","07","00:00","-20.0","","-23.1","","77","","","","1","","11","","9.7","","99.24","","","","-28","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-07 01:00","2019","01","07","01:00","-20.9","","-24.0","","77","","","","36","","13","","19.3","","99.31","","","","-30","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-07 02:00","2019","01","07","02:00","-21.9","","-25.2","","75","","","","35","","13","","19.3","","99.36","","","","-31","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-07 03:00","2019","01","07","03:00","-22.7","","-26.0","","75","","","","34","","13","","19.3","","99.41","","","","-32","","Snow"
"-115.78","60.84","HAY RIVER A","2202401","2019-01-07 04:00","2019","01","07","04:00","-23.2","","-26.5","","75","","","","35","","12","","19.3","","99.46","","","","-32","","Snow"
