"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-01 21:00","2019","02","01","21:00","-21.6","","-24.4","","78","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-01 22:00","2019","02","01","22:00","-21.8","","-24.5","","79","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-01 23:00","2019","02","01","23:00","-22.1","","-24.7","","79","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 00:00","2019","02","02","00:00","-22.1","","-24.8","","79","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 01:00","2019","02","02","01:00","-22.1","","-24.7","","79","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 02:00","2019","02","02","02:00","-22.1","","-24.9","","78","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 03:00","2019","02","02","03:00","-22.2","","-25.0","","78","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 04:00","2019","02","02","04:00","-22.7","","-25.8","","76","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 05:00","2019","02","02","05:00","-22.8","","-26.1","","74","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 06:00","2019","02","02","06:00","-23.2","","-26.6","","74","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 07:00","2019","02","02","07:00","-23.5","","-26.9","","74","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 08:00","2019","02","02","08:00","-23.8","","-27.4","","72","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 09:00","2019","02","02","09:00","-23.5","","-27.3","","71","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 10:00","2019","02","02","10:00","-23.5","","-26.8","","74","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 11:00","2019","02","02","11:00","-23.5","","-27.0","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 12:00","2019","02","02","12:00","-22.8","","-26.7","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 13:00","2019","02","02","13:00","-23.1","","-26.8","","72","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 14:00","2019","02","02","14:00","-23.2","","-27.2","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 15:00","2019","02","02","15:00","-23.2","","-27.4","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 16:00","2019","02","02","16:00","-23.7","","-28.3","","65","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 17:00","2019","02","02","17:00","-25.6","","-29.7","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 18:00","2019","02","02","18:00","-28.5","","-31.8","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 19:00","2019","02","02","19:00","-28.9","","-31.8","","76","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 20:00","2019","02","02","20:00","-28.8","","-32.4","","71","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 21:00","2019","02","02","21:00","-29.8","","-33.4","","71","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 22:00","2019","02","02","22:00","-29.0","","-33.1","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-02 23:00","2019","02","02","23:00","-29.6","","-34.2","","64","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 00:00","2019","02","03","00:00","-30.1","","-34.2","","67","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 01:00","2019","02","03","01:00","-32.1","","-35.6","","71","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 02:00","2019","02","03","02:00","-31.9","","-35.5","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 03:00","2019","02","03","03:00","-32.0","","-35.7","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 04:00","2019","02","03","04:00","-33.5","","-37.2","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 05:00","2019","02","03","05:00","-34.2","","-38.0","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 06:00","2019","02","03","06:00","-34.6","","-38.5","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 07:00","2019","02","03","07:00","-35.5","","-39.3","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 08:00","2019","02","03","08:00","-34.5","","-38.3","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 09:00","2019","02","03","09:00","-33.5","","-37.3","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 10:00","2019","02","03","10:00","-32.9","","-36.8","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 11:00","2019","02","03","11:00","-32.0","","-35.9","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 12:00","2019","02","03","12:00","-31.5","","-35.4","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 13:00","2019","02","03","13:00","-30.8","","-35.0","","67","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 14:00","2019","02","03","14:00","-30.0","","-34.3","","66","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 15:00","2019","02","03","15:00","-29.5","","-33.8","","67","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 16:00","2019","02","03","16:00","-29.0","","-33.1","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 17:00","2019","02","03","17:00","-28.5","","-32.2","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 18:00","2019","02","03","18:00","-28.9","","-32.8","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 19:00","2019","02","03","19:00","-29.0","","-32.8","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 20:00","2019","02","03","20:00","-28.8","","-32.5","","71","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 21:00","2019","02","03","21:00","-28.8","","-32.5","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 22:00","2019","02","03","22:00","-28.8","","-32.4","","71","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-03 23:00","2019","02","03","23:00","-28.6","","-32.2","","71","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 00:00","2019","02","04","00:00","-28.4","","-32.0","","72","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 01:00","2019","02","04","01:00","-28.2","","-31.8","","72","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 02:00","2019","02","04","02:00","-28.1","","-31.6","","72","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 03:00","2019","02","04","03:00","-27.9","","-31.4","","72","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 04:00","2019","02","04","04:00","-27.9","","-31.2","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 05:00","2019","02","04","05:00","-27.7","","-30.9","","74","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 06:00","2019","02","04","06:00","-27.6","","-30.8","","74","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 07:00","2019","02","04","07:00","-27.6","","-30.7","","75","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 08:00","2019","02","04","08:00","-27.6","","-30.8","","75","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 09:00","2019","02","04","09:00","-27.2","","-30.3","","75","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 10:00","2019","02","04","10:00","-26.1","","-30.1","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 11:00","2019","02","04","11:00","-26.3","","-30.3","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 12:00","2019","02","04","12:00","-25.9","","-29.9","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 13:00","2019","02","04","13:00","-25.5","","-29.5","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 14:00","2019","02","04","14:00","-25.3","","-29.4","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 15:00","2019","02","04","15:00","-24.6","","-29.3","","65","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 16:00","2019","02","04","16:00","-25.8","","-30.5","","65","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 17:00","2019","02","04","17:00","-28.0","","-31.9","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 18:00","2019","02","04","18:00","-28.5","","-31.7","","74","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 19:00","2019","02","04","19:00","-31.6","","-35.0","","72","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 20:00","2019","02","04","20:00","-32.6","","-36.0","","72","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 21:00","2019","02","04","21:00","-34.5","","-38.2","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 22:00","2019","02","04","22:00","-36.0","","-39.9","","67","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-04 23:00","2019","02","04","23:00","-38.6","","-42.6","","66","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 00:00","2019","02","05","00:00","-39.2","","-43.5","","64","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 01:00","2019","02","05","01:00","-40.1","","-44.4","","64","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 02:00","2019","02","05","02:00","-40.9","","-45.4","","62","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 03:00","2019","02","05","03:00","-43.5","","-48.4","","59","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 04:00","2019","02","05","04:00","-42.6","","-47.5","","59","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 05:00","2019","02","05","05:00","-44.0","","-49.0","","57","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 06:00","2019","02","05","06:00","-45.0","","-50.1","","57","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 07:00","2019","02","05","07:00","-45.8","","-51.1","","55","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 08:00","2019","02","05","08:00","-45.6","","-50.9","","56","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 09:00","2019","02","05","09:00","-44.2","","-49.4","","56","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 10:00","2019","02","05","10:00","-41.4","","-46.8","","56","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 11:00","2019","02","05","11:00","-37.3","","-42.3","","60","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 12:00","2019","02","05","12:00","-33.3","","-37.9","","64","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 13:00","2019","02","05","13:00","-30.9","","-35.5","","64","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 14:00","2019","02","05","14:00","-29.2","","-34.3","","61","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 15:00","2019","02","05","15:00","-28.1","","-33.2","","62","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 16:00","2019","02","05","16:00","-28.7","","-33.5","","64","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 17:00","2019","02","05","17:00","-29.2","","-33.5","","67","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 18:00","2019","02","05","18:00","-30.7","","-34.5","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 19:00","2019","02","05","19:00","-30.9","","-34.2","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 20:00","2019","02","05","20:00","-31.2","","-34.6","","72","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 21:00","2019","02","05","21:00","-32.1","","-35.6","","71","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 22:00","2019","02","05","22:00","-30.9","","-34.2","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-05 23:00","2019","02","05","23:00","-32.6","","-36.1","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 00:00","2019","02","06","00:00","-33.7","","-37.4","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 01:00","2019","02","06","01:00","-34.5","","-38.3","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 02:00","2019","02","06","02:00","-35.0","","-38.8","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 03:00","2019","02","06","03:00","-35.8","","-39.7","","67","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 04:00","2019","02","06","04:00","-35.4","","-39.2","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 05:00","2019","02","06","05:00","-34.0","","-37.7","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 06:00","2019","02","06","06:00","-33.1","","-36.8","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 07:00","2019","02","06","07:00","-32.5","","-36.2","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 08:00","2019","02","06","08:00","-31.8","","-35.4","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 09:00","2019","02","06","09:00","-30.6","","-34.2","","71","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 10:00","2019","02","06","10:00","-29.3","","-33.1","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 11:00","2019","02","06","11:00","-27.4","","-31.4","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 12:00","2019","02","06","12:00","-25.3","","-30.2","","63","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 13:00","2019","02","06","13:00","-24.1","","-29.4","","62","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 14:00","2019","02","06","14:00","-23.6","","-29.1","","61","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 15:00","2019","02","06","15:00","-24.1","","-29.5","","61","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 16:00","2019","02","06","16:00","-23.6","","-29.9","","56","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 17:00","2019","02","06","17:00","-27.8","","-32.5","","64","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 18:00","2019","02","06","18:00","-30.5","","-34.2","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 19:00","2019","02","06","19:00","-30.5","","-33.9","","72","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 20:00","2019","02","06","20:00","-31.0","","-34.2","","73","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 21:00","2019","02","06","21:00","-31.5","","-34.6","","74","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 22:00","2019","02","06","22:00","-32.8","","-36.3","","71","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-06 23:00","2019","02","06","23:00","-34.1","","-37.8","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 00:00","2019","02","07","00:00","-35.6","","-39.4","","68","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 01:00","2019","02","07","01:00","-36.5","","-40.5","","67","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 02:00","2019","02","07","02:00","-35.7","","-40.0","","65","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 03:00","2019","02","07","03:00","-37.5","","-41.9","","64","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 04:00","2019","02","07","04:00","-36.3","","-40.8","","64","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 05:00","2019","02","07","05:00","-33.9","","-37.9","","67","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 06:00","2019","02","07","06:00","-31.8","","-35.6","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 07:00","2019","02","07","07:00","-31.3","","-35.0","","70","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 08:00","2019","02","07","08:00","-32.9","","-37.0","","67","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 09:00","2019","02","07","09:00","-33.1","","-37.1","","67","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 10:00","2019","02","07","10:00","-30.8","","-34.7","","69","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 11:00","2019","02","07","11:00","-28.7","","-32.4","","71","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 12:00","2019","02","07","12:00","-26.3","","-30.0","","71","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 13:00","2019","02","07","13:00","-23.9","","-28.5","","66","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 14:00","2019","02","07","14:00","-22.4","","-27.9","","61","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 15:00","2019","02","07","15:00","-22.7","","-27.6","","64","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 16:00","2019","02","07","16:00","-22.6","","-27.2","","66","","","M","","M","","M","","","","M","","","","","NA"
"-112.88","54.00","RADWAY AGCM","3015346","2019-02-07 17:00","2019","02","07","17:00","-22.7","","-27.1","","67","","","M","","M","","M","","","","M","","","","","NA"
