"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 08:00","2018","03","07","08:00","-2.0","","-2.6","","96","","","M","30","","5","","","M","100.71","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 09:00","2018","03","07","09:00","0.4","","-0.1","","96","","","M","32","","8","","","M","100.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 10:00","2018","03","07","10:00","3.7","","0.8","","82","","","M","7","","3","","","M","100.62","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 11:00","2018","03","07","11:00","4.8","","0.6","","74","","","M","17","","3","","","M","100.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 12:00","2018","03","07","12:00","6.1","","-1.0","","60","","","M","3","","4","","","M","100.46","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 13:00","2018","03","07","13:00","6.0","","0.8","","69","","","M","10","","10","","","M","100.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 14:00","2018","03","07","14:00","6.1","","0.7","","68","","","M","10","","9","","","M","100.26","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 15:00","2018","03","07","15:00","5.9","","0.1","","67","","","M","11","","5","","","M","100.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 16:00","2018","03","07","16:00","5.9","","0.2","","67","","","M","12","","8","","","M","100.08","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 17:00","2018","03","07","17:00","5.6","","-0.5","","65","","","M","6","","5","","","M","100.00","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 18:00","2018","03","07","18:00","4.9","","-0.3","","69","","","M","6","","3","","","M","99.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 19:00","2018","03","07","19:00","2.7","","0.5","","86","","","M","17","","3","","","M","99.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 20:00","2018","03","07","20:00","2.4","","0.6","","88","","","M","27","","3","","","M","99.84","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 21:00","2018","03","07","21:00","2.0","","0.7","","91","","","M","0","","1","","","M","99.79","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 22:00","2018","03","07","22:00","1.7","","0.6","","92","","","M","34","","2","","","M","99.75","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-07 23:00","2018","03","07","23:00","1.4","","0.3","","92","","","M","32","","4","","","M","99.74","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 00:00","2018","03","08","00:00","1.8","","0.7","","92","","","M","31","","4","","","M","99.74","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 01:00","2018","03","08","01:00","2.0","","1.2","","95","","","M","30","","5","","","M","99.69","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 02:00","2018","03","08","02:00","2.1","","1.6","","96","","","M","30","","1","","","M","99.68","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 03:00","2018","03","08","03:00","2.0","","1.5","","97","","","M","26","","4","","","M","99.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 04:00","2018","03","08","04:00","1.9","","1.5","","97","","","M","32","","1","","","M","99.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 05:00","2018","03","08","05:00","1.9","","1.5","","97","","","M","33","","3","","","M","99.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 06:00","2018","03","08","06:00","2.2","","1.7","","97","","","M","","M","","M","","M","99.36","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 07:00","2018","03","08","07:00","2.4","","1.9","","97","","","M","9","","5","","","M","99.28","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 08:00","2018","03","08","08:00","2.5","","1.8","","95","","","M","17","","3","","","M","99.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 09:00","2018","03","08","09:00","2.9","","2.3","","96","","","M","2","","4","","","M","99.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 10:00","2018","03","08","10:00","3.4","","2.8","","96","","","M","3","","3","","","M","99.10","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 11:00","2018","03","08","11:00","4.0","","3.3","","95","","","M","4","","5","","","M","99.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 12:00","2018","03","08","12:00","4.3","","3.4","","94","","","M","36","","9","","","M","99.00","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 13:00","2018","03","08","13:00","4.4","","3.5","","93","","","M","3","","7","","","M","98.96","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 14:00","2018","03","08","14:00","4.7","","3.4","","91","","","M","6","","5","","","M","98.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 15:00","2018","03","08","15:00","4.8","","3.6","","92","","","M","8","","4","","","M","98.88","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 16:00","2018","03","08","16:00","4.4","","3.3","","93","","","M","28","","7","","","M","98.86","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 17:00","2018","03","08","17:00","4.3","","3.5","","94","","","M","33","","7","","","M","98.85","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 18:00","2018","03","08","18:00","4.2","","3.5","","95","","","M","33","","8","","","M","98.88","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 19:00","2018","03","08","19:00","3.9","","3.2","","95","","","M","33","","10","","","M","98.96","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 20:00","2018","03","08","20:00","3.2","","2.3","","94","","","M","28","","8","","","M","99.02","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 21:00","2018","03","08","21:00","3.0","","1.8","","92","","","M","29","","5","","","M","99.08","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 22:00","2018","03","08","22:00","2.5","","1.6","","94","","","M","25","","7","","","M","99.16","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-08 23:00","2018","03","08","23:00","1.8","","0.8","","93","","","M","27","","9","","","M","99.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 00:00","2018","03","09","00:00","1.1","","0.0","","92","","","M","29","","11","","","M","99.34","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 01:00","2018","03","09","01:00","0.8","","-0.4","","91","","","M","29","","16","","","M","99.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 02:00","2018","03","09","02:00","0.0","","-1.6","","89","","","M","29","","9","","","M","99.58","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 03:00","2018","03","09","03:00","-1.2","","-2.2","","93","","","M","30","","6","","","M","99.67","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 04:00","2018","03","09","04:00","-0.3","","-2.0","","88","","","M","30","","9","","","M","99.77","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 05:00","2018","03","09","05:00","-1.3","","-2.3","","93","","","M","31","","14","","","M","99.86","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 06:00","2018","03","09","06:00","0.2","","-2.0","","85","","","M","29","","11","","","M","99.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 07:00","2018","03","09","07:00","-1.3","","-3.5","","85","","","M","31","","8","","","M","99.95","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 08:00","2018","03","09","08:00","0.0","","-1.2","","92","","","M","20","","7","","","M","100.06","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 09:00","2018","03","09","09:00","2.7","","-0.8","","78","","","M","12","","3","","","M","100.17","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 10:00","2018","03","09","10:00","4.2","","-0.5","","72","","","M","11","","4","","","M","100.26","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 11:00","2018","03","09","11:00","5.2","","0.5","","72","","","M","11","","4","","","M","100.34","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 12:00","2018","03","09","12:00","6.1","","-0.4","","63","","","M","11","","12","","","M","100.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 13:00","2018","03","09","13:00","6.8","","-0.3","","61","","","M","10","","8","","","M","100.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 14:00","2018","03","09","14:00","7.1","","-1.0","","56","","","M","9","","15","","","M","100.45","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 15:00","2018","03","09","15:00","6.8","","-1.2","","57","","","M","15","","13","","","M","100.49","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 16:00","2018","03","09","16:00","6.8","","-1.2","","56","","","M","16","","9","","","M","100.49","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 17:00","2018","03","09","17:00","6.6","","-0.9","","59","","","M","15","","5","","","M","100.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 18:00","2018","03","09","18:00","5.1","","0.4","","72","","","M","17","","4","","","M","100.49","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 19:00","2018","03","09","19:00","3.7","","1.6","","86","","","M","29","","2","","","M","100.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 20:00","2018","03","09","20:00","3.5","","1.3","","86","","","M","30","","3","","","M","100.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 21:00","2018","03","09","21:00","3.0","","1.3","","89","","","M","30","","5","","","M","100.62","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 22:00","2018","03","09","22:00","2.7","","1.3","","90","","","M","14","","1","","","M","100.65","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-09 23:00","2018","03","09","23:00","2.5","","1.4","","92","","","M","23","","7","","","M","100.67","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 00:00","2018","03","10","00:00","2.1","","1.2","","94","","","M","29","","3","","","M","100.69","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 01:00","2018","03","10","01:00","1.4","","0.8","","96","","","M","27","","4","","","M","100.73","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 02:00","2018","03","10","02:00","0.2","","-0.3","","97","","","M","29","","4","","","M","100.74","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 03:00","2018","03","10","03:00","-1.6","","-2.1","","96","","","M","29","","4","","","M","100.73","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 04:00","2018","03","10","04:00","-1.5","","-2.0","","97","","","M","27","","4","","","M","100.74","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 05:00","2018","03","10","05:00","-1.2","","-1.6","","97","","","M","30","","4","","","M","100.75","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 06:00","2018","03","10","06:00","-0.6","","-1.0","","97","","","M","29","","4","","","M","100.73","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 07:00","2018","03","10","07:00","-0.7","","-1.2","","97","","","M","31","","5","","","M","100.74","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 08:00","2018","03","10","08:00","0.9","","0.5","","97","","","M","32","","5","","","M","100.72","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 09:00","2018","03","10","09:00","3.1","","2.0","","92","","","M","34","","4","","","M","100.73","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 10:00","2018","03","10","10:00","5.2","","1.8","","79","","","M","10","","6","","","M","100.73","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 11:00","2018","03","10","11:00","6.1","","2.2","","76","","","M","9","","9","","","M","100.73","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 12:00","2018","03","10","12:00","7.0","","1.4","","67","","","M","6","","16","","","M","100.71","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 13:00","2018","03","10","13:00","7.5","","1.4","","65","","","M","8","","13","","","M","100.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 14:00","2018","03","10","14:00","7.8","","0.6","","60","","","M","7","","9","","","M","100.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 15:00","2018","03","10","15:00","8.5","","0.0","","55","","","M","8","","12","","","M","100.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 16:00","2018","03","10","16:00","8.9","","-0.5","","52","","","M","9","","12","","","M","100.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 17:00","2018","03","10","17:00","7.7","","0.2","","59","","","M","8","","11","","","M","100.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 18:00","2018","03","10","18:00","6.1","","0.6","","68","","","M","8","","6","","","M","100.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 19:00","2018","03","10","19:00","1.8","","0.3","","90","","","M","19","","1","","","M","100.49","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 20:00","2018","03","10","20:00","0.0","","-0.9","","94","","","M","29","","2","","","M","100.56","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 21:00","2018","03","10","21:00","-1.2","","-1.9","","95","","","M","28","","4","","","M","100.60","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 22:00","2018","03","10","22:00","-2.4","","-3.0","","96","","","M","30","","5","","","M","100.63","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-10 23:00","2018","03","10","23:00","-2.6","","-3.3","","95","","","M","32","","9","","","M","100.67","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 00:00","2018","03","11","00:00","-2.6","","-3.2","","96","","","M","30","","8","","","M","100.70","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 01:00","2018","03","11","01:00","-2.3","","-2.9","","96","","","M","31","","5","","","M","100.74","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 02:00","2018","03","11","02:00","-2.8","","-3.4","","96","","","M","31","","8","","","M","100.77","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 03:00","2018","03","11","03:00","-3.6","","-4.3","","95","","","M","31","","8","","","M","100.77","","","","-7","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 04:00","2018","03","11","04:00","-3.3","","-4.0","","95","","","M","31","","8","","","M","100.80","","","","-7","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 05:00","2018","03","11","05:00","-3.7","","-4.5","","95","","","M","29","","5","","","M","100.84","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 06:00","2018","03","11","06:00","-2.4","","-3.1","","95","","","M","30","","5","","","M","100.90","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 07:00","2018","03","11","07:00","-1.3","","-1.9","","95","","","M","29","","3","","","M","100.92","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 08:00","2018","03","11","08:00","-0.6","","-1.2","","96","","","M","33","","7","","","M","100.96","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 09:00","2018","03","11","09:00","1.3","","0.4","","94","","","M","31","","6","","","M","101.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 10:00","2018","03","11","10:00","4.1","","1.8","","85","","","M","32","","6","","","M","101.06","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 11:00","2018","03","11","11:00","7.2","","2.2","","70","","","M","7","","5","","","M","101.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 12:00","2018","03","11","12:00","8.5","","1.2","","60","","","M","7","","11","","","M","101.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 13:00","2018","03","11","13:00","9.8","","0.7","","53","","","M","8","","12","","","M","101.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 14:00","2018","03","11","14:00","9.7","","0.8","","54","","","M","7","","14","","","M","100.96","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 15:00","2018","03","11","15:00","10.4","","0.9","","52","","","M","9","","13","","","M","100.94","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 16:00","2018","03","11","16:00","10.1","","0.5","","51","","","M","9","","10","","","M","100.90","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 17:00","2018","03","11","17:00","9.7","","0.1","","51","","","M","10","","8","","","M","100.86","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 18:00","2018","03","11","18:00","5.1","","1.1","","75","","","M","13","","2","","","M","100.85","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 19:00","2018","03","11","19:00","3.8","","1.4","","84","","","M","29","","3","","","M","100.85","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 20:00","2018","03","11","20:00","1.8","","0.9","","93","","","M","30","","5","","","M","100.88","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 21:00","2018","03","11","21:00","0.7","","0.0","","95","","","M","27","","4","","","M","100.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 22:00","2018","03","11","22:00","0.1","","-0.5","","95","","","M","30","","7","","","M","100.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-11 23:00","2018","03","11","23:00","-1.9","","-2.5","","96","","","M","31","","7","","","M","100.88","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 00:00","2018","03","12","00:00","-1.9","","-2.4","","96","","","M","31","","5","","","M","100.86","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 01:00","2018","03","12","01:00","-1.9","","-2.3","","97","","","M","27","","4","","","M","100.83","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 02:00","2018","03","12","02:00","-2.1","","-2.6","","96","","","M","29","","4","","","M","100.80","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 03:00","2018","03","12","03:00","-2.5","","-3.0","","96","","","M","30","","5","","","M","100.74","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 04:00","2018","03","12","04:00","-3.0","","-3.6","","96","","","M","31","","8","","","M","100.71","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 05:00","2018","03","12","05:00","-2.7","","-3.3","","96","","","M","31","","7","","","M","100.71","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 06:00","2018","03","12","06:00","-2.6","","-3.2","","96","","","M","31","","5","","","M","100.69","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 07:00","2018","03","12","07:00","-2.5","","-3.1","","96","","","M","30","","5","","","M","100.70","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 08:00","2018","03","12","08:00","-0.6","","-1.2","","96","","","M","30","","7","","","M","100.67","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 09:00","2018","03","12","09:00","3.9","","3.1","","95","","","M","31","","4","","","M","100.65","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 10:00","2018","03","12","10:00","7.1","","2.3","","71","","","M","11","","4","","","M","100.62","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 11:00","2018","03","12","11:00","8.7","","2.5","","65","","","M","10","","6","","","M","100.56","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 12:00","2018","03","12","12:00","10.4","","2.1","","56","","","M","9","","18","","","M","100.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 13:00","2018","03","12","13:00","10.8","","1.7","","53","","","M","8","","17","","","M","100.40","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 14:00","2018","03","12","14:00","12.3","","1.9","","49","","","M","11","","10","","","M","100.30","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 15:00","2018","03","12","15:00","12.5","","1.4","","47","","","M","8","","12","","","M","100.20","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 16:00","2018","03","12","16:00","12.3","","0.9","","46","","","M","10","","11","","","M","100.12","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 17:00","2018","03","12","17:00","11.6","","1.1","","49","","","M","10","","7","","","M","100.02","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 18:00","2018","03","12","18:00","7.8","","2.9","","71","","","M","34","","4","","","M","99.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 19:00","2018","03","12","19:00","5.7","","2.5","","80","","","M","30","","4","","","M","99.91","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 20:00","2018","03","12","20:00","2.0","","0.5","","90","","","M","31","","6","","","M","99.87","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 21:00","2018","03","12","21:00","3.2","","2.1","","93","","","M","32","","3","","","M","99.85","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 22:00","2018","03","12","22:00","1.9","","1.3","","95","","","M","31","","7","","","M","99.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-12 23:00","2018","03","12","23:00","0.2","","-0.3","","96","","","M","31","","8","","","M","99.74","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 00:00","2018","03","13","00:00","0.5","","0.1","","97","","","M","29","","5","","","M","99.69","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 01:00","2018","03","13","01:00","-0.8","","-1.2","","97","","","M","31","","5","","","M","99.62","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 02:00","2018","03","13","02:00","-0.4","","-0.8","","97","","","M","31","","8","","","M","99.51","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 03:00","2018","03","13","03:00","-0.4","","-0.9","","97","","","M","28","","4","","","M","99.44","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 04:00","2018","03","13","04:00","-1.6","","-2.0","","97","","","M","31","","5","","","M","99.35","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 05:00","2018","03","13","05:00","-0.6","","-1.0","","97","","","M","26","","5","","","M","99.28","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 06:00","2018","03","13","06:00","-0.7","","-1.2","","96","","","M","30","","8","","","M","99.22","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 07:00","2018","03","13","07:00","1.1","","0.7","","97","","","M","26","","3","","","M","99.20","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 08:00","2018","03","13","08:00","2.5","","1.9","","96","","","M","31","","6","","","M","99.17","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 09:00","2018","03","13","09:00","5.0","","3.3","","89","","","M","25","","1","","","M","99.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 10:00","2018","03","13","10:00","8.8","","2.9","","66","","","M","8","","2","","","M","99.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 11:00","2018","03","13","11:00","7.9","","4.5","","79","","","M","10","","14","","","M","99.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 12:00","2018","03","13","12:00","6.9","","5.6","","91","","","M","14","","6","","","M","99.38","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 13:00","2018","03","13","13:00","6.2","","5.2","","93","","","M","4","","3","","","M","99.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 14:00","2018","03","13","14:00","6.6","","5.7","","94","","","M","16","","4","","","M","99.51","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 15:00","2018","03","13","15:00","7.0","","6.3","","96","","","M","9","","5","","","M","99.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 16:00","2018","03","13","16:00","7.8","","7.1","","95","","","M","12","","9","","","M","99.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 17:00","2018","03","13","17:00","8.3","","7.6","","95","","","M","14","","18","","","M","99.45","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-03-13 18:00","2018","03","13","18:00","7.9","","7.3","","96","","","M","16","","10","","","M","99.45","","","","","","NA"
