"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-01 13:00","2018","01","01","13:00","1.3","","-0.7","","86","","","M","31","","3","","","M","101.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-01 14:00","2018","01","01","14:00","1.0","","0.2","","94","","","M","26","","3","","","M","101.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-01 15:00","2018","01","01","15:00","0.8","","0.3","","96","","","M","0","","1","","","M","101.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-01 16:00","2018","01","01","16:00","-0.2","","-0.6","","97","","","M","35","","1","","","M","101.78","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-01 17:00","2018","01","01","17:00","-2.0","","-2.5","","96","","","M","32","","4","","","M","101.82","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-01 18:00","2018","01","01","18:00","-3.1","","-3.5","","97","","","M","32","","4","","","M","101.82","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-01 19:00","2018","01","01","19:00","-1.6","","-1.9","","98","","","M","27","","3","","","M","101.83","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-01 20:00","2018","01","01","20:00","-2.4","","-2.8","","97","","","M","27","","3","","","M","101.82","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-01 21:00","2018","01","01","21:00","-2.9","","-3.3","","97","","","M","32","","4","","","M","101.85","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-01 22:00","2018","01","01","22:00","-3.8","","-4.4","","96","","","M","31","","4","","","M","101.85","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-01 23:00","2018","01","01","23:00","-3.5","","-4.1","","96","","","M","30","","4","","","M","101.88","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 00:00","2018","01","02","00:00","-4.8","","-5.5","","94","","","M","31","","5","","","M","101.87","","","","-7","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 01:00","2018","01","02","01:00","-5.2","","-6.0","","94","","","M","31","","8","","","M","101.85","","","","-9","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 02:00","2018","01","02","02:00","-5.8","","-6.7","","94","","","M","31","","5","","","M","101.84","","","","-8","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 03:00","2018","01","02","03:00","-5.1","","-5.9","","94","","","M","27","","4","","","M","101.83","","","","-7","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 04:00","2018","01","02","04:00","-5.3","","-6.2","","93","","","M","29","","3","","","M","101.78","","","","-7","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 05:00","2018","01","02","05:00","-4.7","","-5.5","","94","","","M","28","","2","","","M","101.74","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 06:00","2018","01","02","06:00","-5.0","","-5.8","","94","","","M","30","","5","","","M","101.68","","","","-7","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 07:00","2018","01","02","07:00","-4.3","","-5.0","","94","","","M","26","","4","","","M","101.63","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 08:00","2018","01","02","08:00","-4.7","","-5.5","","94","","","M","30","","3","","","M","101.63","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 09:00","2018","01","02","09:00","-4.3","","-5.0","","95","","","M","30","","3","","","M","101.62","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 10:00","2018","01","02","10:00","-3.3","","-3.9","","95","","","M","29","","4","","","M","101.62","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 11:00","2018","01","02","11:00","-2.0","","-2.5","","96","","","M","32","","4","","","M","101.58","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 12:00","2018","01","02","12:00","-1.1","","-1.5","","97","","","M","31","","3","","","M","101.50","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 13:00","2018","01","02","13:00","-0.4","","-0.7","","98","","","M","30","","4","","","M","101.43","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 14:00","2018","01","02","14:00","0.1","","-0.1","","98","","","M","32","","1","","","M","101.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 15:00","2018","01","02","15:00","0.8","","0.6","","99","","","M","26","","5","","","M","101.30","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 16:00","2018","01","02","16:00","0.2","","-0.1","","98","","","M","33","","2","","","M","101.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 17:00","2018","01","02","17:00","-0.1","","-0.4","","98","","","M","30","","4","","","M","101.27","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 18:00","2018","01","02","18:00","-0.7","","-0.9","","98","","","M","32","","2","","","M","101.25","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 19:00","2018","01","02","19:00","-1.2","","-1.4","","98","","","M","30","","4","","","M","101.24","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 20:00","2018","01","02","20:00","-1.0","","-1.3","","99","","","M","28","","4","","","M","101.21","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 21:00","2018","01","02","21:00","-1.7","","-2.0","","98","","","M","28","","1","","","M","101.20","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 22:00","2018","01","02","22:00","-1.8","","-2.1","","98","","","M","29","","6","","","M","101.20","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-02 23:00","2018","01","02","23:00","-3.1","","-3.6","","96","","","M","31","","3","","","M","101.21","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 00:00","2018","01","03","00:00","-5.0","","-5.6","","96","","","M","31","","4","","","M","101.22","","","","-7","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 01:00","2018","01","03","01:00","-5.0","","-5.7","","95","","","M","32","","5","","","M","101.22","","","","-7","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 02:00","2018","01","03","02:00","-4.5","","-5.1","","95","","","M","28","","3","","","M","101.24","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 03:00","2018","01","03","03:00","-4.9","","-5.7","","95","","","M","28","","3","","","M","101.24","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 04:00","2018","01","03","04:00","-4.3","","-5.0","","95","","","M","28","","3","","","M","101.19","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 05:00","2018","01","03","05:00","-4.1","","-4.8","","95","","","M","29","","3","","","M","101.16","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 06:00","2018","01","03","06:00","-4.7","","-5.4","","94","","","M","30","","3","","","M","101.12","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 07:00","2018","01","03","07:00","-4.9","","-5.7","","94","","","M","30","","4","","","M","101.09","","","","-7","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 08:00","2018","01","03","08:00","-6.4","","-7.3","","93","","","M","29","","3","","","M","101.09","","","","-8","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 09:00","2018","01","03","09:00","-4.5","","-5.3","","94","","","M","31","","3","","","M","101.07","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 10:00","2018","01","03","10:00","-5.0","","-5.8","","94","","","M","30","","3","","","M","101.08","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 11:00","2018","01","03","11:00","-2.5","","-3.1","","96","","","M","12","","3","","","M","101.06","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 12:00","2018","01","03","12:00","-0.3","","-0.7","","97","","","M","16","","2","","","M","100.98","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 13:00","2018","01","03","13:00","0.2","","-0.1","","98","","","M","13","","4","","","M","100.91","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 14:00","2018","01","03","14:00","0.6","","0.4","","98","","","M","14","","4","","","M","100.83","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 15:00","2018","01","03","15:00","1.0","","0.8","","99","","","M","14","","5","","","M","100.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 16:00","2018","01","03","16:00","-0.6","","-0.8","","99","","","M","30","","2","","","M","100.73","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 17:00","2018","01","03","17:00","-0.9","","-1.1","","99","","","M","24","","3","","","M","100.68","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 18:00","2018","01","03","18:00","-0.8","","-1.1","","98","","","M","0","","1","","","M","100.66","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 19:00","2018","01","03","19:00","-0.7","","-0.9","","98","","","M","26","","3","","","M","100.62","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 20:00","2018","01","03","20:00","-1.6","","-1.8","","98","","","M","34","","2","","","M","100.58","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 21:00","2018","01","03","21:00","-1.6","","-1.9","","98","","","M","25","","3","","","M","100.58","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 22:00","2018","01","03","22:00","-2.2","","-2.6","","97","","","M","29","","1","","","M","100.55","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-03 23:00","2018","01","03","23:00","-2.6","","-3.0","","97","","","M","31","","2","","","M","100.55","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 00:00","2018","01","04","00:00","-2.4","","-2.8","","97","","","M","27","","3","","","M","100.51","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 01:00","2018","01","04","01:00","-2.4","","-2.8","","97","","","M","27","","5","","","M","100.48","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 02:00","2018","01","04","02:00","-2.8","","-3.3","","97","","","M","26","","3","","","M","100.45","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 03:00","2018","01","04","03:00","-2.8","","-3.3","","96","","","M","","M","","M","","M","100.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 04:00","2018","01","04","04:00","-2.3","","-2.8","","97","","","M","31","","4","","","M","100.40","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 05:00","2018","01","04","05:00","-2.1","","-2.5","","97","","","M","26","","3","","","M","100.36","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 06:00","2018","01","04","06:00","-1.6","","-2.0","","97","","","M","26","","2","","","M","100.33","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 07:00","2018","01","04","07:00","-1.4","","-1.7","","98","","","M","30","","4","","","M","100.32","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 08:00","2018","01","04","08:00","-0.9","","-1.2","","98","","","M","31","","5","","","M","100.31","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 09:00","2018","01","04","09:00","-0.6","","-0.8","","98","","","M","29","","4","","","M","100.33","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 10:00","2018","01","04","10:00","-0.2","","-0.4","","98","","","M","30","","5","","","M","100.36","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 11:00","2018","01","04","11:00","0.0","","-0.2","","99","","","M","26","","3","","","M","100.36","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 12:00","2018","01","04","12:00","0.2","","0.0","","99","","","M","32","","5","","","M","100.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 13:00","2018","01","04","13:00","0.4","","0.3","","99","","","M","34","","3","","","M","100.26","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 14:00","2018","01","04","14:00","0.7","","0.5","","99","","","M","36","","4","","","M","100.24","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 15:00","2018","01","04","15:00","0.6","","0.4","","99","","","M","29","","4","","","M","100.22","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 16:00","2018","01","04","16:00","0.4","","0.2","","99","","","M","32","","3","","","M","100.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 17:00","2018","01","04","17:00","0.3","","0.1","","99","","","M","26","","2","","","M","100.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 18:00","2018","01","04","18:00","0.3","","0.1","","99","","","M","30","","4","","","M","100.22","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 19:00","2018","01","04","19:00","0.3","","0.1","","99","","","M","30","","4","","","M","100.24","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 20:00","2018","01","04","20:00","0.5","","0.4","","99","","","M","27","","3","","","M","100.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 21:00","2018","01","04","21:00","0.5","","0.3","","99","","","M","28","","5","","","M","100.22","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 22:00","2018","01","04","22:00","0.5","","0.4","","99","","","M","27","","2","","","M","100.22","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-04 23:00","2018","01","04","23:00","0.4","","0.2","","99","","","M","32","","5","","","M","100.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 00:00","2018","01","05","00:00","0.4","","0.2","","99","","","M","24","","2","","","M","100.20","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 01:00","2018","01","05","01:00","0.8","","0.7","","99","","","M","16","","1","","","M","100.14","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 02:00","2018","01","05","02:00","0.5","","0.3","","99","","","M","31","","5","","","M","100.12","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 03:00","2018","01","05","03:00","0.9","","0.7","","99","","","M","31","","5","","","M","100.10","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 04:00","2018","01","05","04:00","0.3","","0.1","","99","","","M","31","","4","","","M","100.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 05:00","2018","01","05","05:00","0.4","","0.2","","99","","","M","31","","5","","","M","99.99","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 06:00","2018","01","05","06:00","0.9","","0.7","","99","","","M","28","","4","","","M","99.96","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 07:00","2018","01","05","07:00","0.4","","0.2","","99","","","M","32","","8","","","M","99.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 08:00","2018","01","05","08:00","0.9","","0.7","","99","","","M","30","","5","","","M","99.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 09:00","2018","01","05","09:00","0.9","","0.7","","99","","","M","30","","1","","","M","99.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 10:00","2018","01","05","10:00","0.9","","0.8","","99","","","M","33","","4","","","M","99.98","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 11:00","2018","01","05","11:00","1.1","","0.9","","99","","","M","33","","8","","","M","99.98","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 12:00","2018","01","05","12:00","1.3","","1.1","","99","","","M","30","","6","","","M","99.91","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 13:00","2018","01","05","13:00","1.9","","1.8","","99","","","M","31","","7","","","M","99.87","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 14:00","2018","01","05","14:00","2.6","","2.5","","99","","","M","29","","7","","","M","99.87","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 15:00","2018","01","05","15:00","2.0","","1.8","","99","","","M","31","","14","","","M","99.91","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 16:00","2018","01","05","16:00","3.5","","3.4","","99","","","M","28","","8","","","M","99.98","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 17:00","2018","01","05","17:00","3.5","","3.4","","99","","","M","29","","14","","","M","100.10","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 18:00","2018","01","05","18:00","3.3","","3.1","","99","","","M","29","","10","","","M","100.14","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 19:00","2018","01","05","19:00","3.2","","3.1","","99","","","M","28","","12","","","M","100.19","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 20:00","2018","01","05","20:00","2.8","","2.7","","99","","","M","31","","10","","","M","100.26","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 21:00","2018","01","05","21:00","2.8","","2.7","","99","","","M","29","","9","","","M","100.28","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 22:00","2018","01","05","22:00","2.3","","2.1","","99","","","M","32","","10","","","M","100.30","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-05 23:00","2018","01","05","23:00","2.5","","2.1","","97","","","M","31","","11","","","M","100.41","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 00:00","2018","01","06","00:00","2.1","","1.4","","95","","","M","32","","16","","","M","100.46","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 01:00","2018","01","06","01:00","1.8","","1.1","","95","","","M","31","","11","","","M","100.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 02:00","2018","01","06","02:00","0.9","","0.4","","96","","","M","30","","12","","","M","100.57","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 03:00","2018","01","06","03:00","1.3","","0.2","","93","","","M","30","","3","","","M","100.58","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 04:00","2018","01","06","04:00","-0.1","","-0.4","","97","","","M","27","","8","","","M","100.65","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 05:00","2018","01","06","05:00","-1.2","","-1.5","","98","","","M","","","0","","","M","100.68","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 06:00","2018","01","06","06:00","1.2","","0.8","","97","","","M","34","","7","","","M","100.72","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 07:00","2018","01","06","07:00","1.3","","1.0","","98","","","M","28","","8","","","M","100.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 08:00","2018","01","06","08:00","0.3","","0.0","","97","","","M","28","","3","","","M","100.82","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 09:00","2018","01","06","09:00","0.2","","-0.2","","97","","","M","23","","3","","","M","100.82","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 10:00","2018","01","06","10:00","0.9","","0.6","","98","","","M","28","","4","","","M","100.90","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 11:00","2018","01","06","11:00","1.1","","0.8","","98","","","M","31","","6","","","M","100.97","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 12:00","2018","01","06","12:00","2.3","","1.8","","97","","","M","32","","5","","","M","101.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 13:00","2018","01","06","13:00","2.4","","1.8","","96","","","M","4","","1","","","M","100.97","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 14:00","2018","01","06","14:00","3.2","","2.5","","95","","","M","0","","1","","","M","100.99","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 15:00","2018","01","06","15:00","3.2","","2.8","","97","","","M","14","","3","","","M","101.00","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 16:00","2018","01","06","16:00","2.5","","2.2","","98","","","M","32","","1","","","M","101.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 17:00","2018","01","06","17:00","1.6","","1.4","","99","","","M","32","","5","","","M","101.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 18:00","2018","01","06","18:00","1.2","","1.0","","99","","","M","30","","2","","","M","100.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 19:00","2018","01","06","19:00","1.5","","1.4","","99","","","M","31","","4","","","M","100.91","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 20:00","2018","01","06","20:00","1.2","","1.1","","99","","","M","23","","5","","","M","100.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 21:00","2018","01","06","21:00","1.2","","1.0","","99","","","M","30","","5","","","M","100.85","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 22:00","2018","01","06","22:00","1.4","","1.3","","99","","","M","24","","3","","","M","100.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-06 23:00","2018","01","06","23:00","1.0","","0.8","","99","","","M","31","","3","","","M","100.81","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-07 00:00","2018","01","07","00:00","0.6","","0.5","","99","","","M","","","0","","","M","100.76","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-07 01:00","2018","01","07","01:00","1.3","","1.1","","99","","","M","9","","2","","","M","100.70","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-07 02:00","2018","01","07","02:00","1.9","","1.7","","99","","","M","10","","5","","","M","100.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-07 03:00","2018","01","07","03:00","2.6","","2.5","","99","","","M","15","","10","","","M","100.62","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-07 04:00","2018","01","07","04:00","2.4","","2.2","","99","","","M","10","","10","","","M","100.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-07 05:00","2018","01","07","05:00","2.5","","2.4","","99","","","M","13","","16","","","M","100.38","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2018-01-07 06:00","2018","01","07","06:00","2.6","","2.3","","98","","","M","14","","17","","","M","100.30","","","","","","NA"
