"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-03 18:00","2019","01","03","18:00","7.9","","7.2","","96","","","M","6","","3","","","M","98.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-03 19:00","2019","01","03","19:00","7.5","","7.3","","99","","","M","35","","2","","","M","98.70","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-03 20:00","2019","01","03","20:00","7.4","","7.3","","99","","","M","17","","6","","","M","98.65","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-03 21:00","2019","01","03","21:00","7.5","","7.3","","99","","","M","14","","20","","","M","98.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-03 22:00","2019","01","03","22:00","7.0","","6.7","","98","","","M","16","","10","","","M","98.56","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-03 23:00","2019","01","03","23:00","6.1","","5.2","","94","","","M","14","","11","","","M","98.56","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 00:00","2019","01","04","00:00","4.9","","4.2","","96","","","M","12","","6","","","M","98.51","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 01:00","2019","01","04","01:00","4.7","","4.2","","96","","","M","15","","7","","","M","98.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 02:00","2019","01","04","02:00","5.6","","4.5","","92","","","M","12","","14","","","M","98.56","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 03:00","2019","01","04","03:00","5.4","","4.9","","97","","","M","14","","15","","","M","98.53","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 04:00","2019","01","04","04:00","5.7","","5.2","","97","","","M","13","","15","","","M","98.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 05:00","2019","01","04","05:00","6.1","","5.5","","96","","","M","13","","17","","","M","98.49","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 06:00","2019","01","04","06:00","6.4","","5.9","","97","","","M","14","","18","","","M","98.49","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 07:00","2019","01","04","07:00","6.3","","5.7","","96","","","M","15","","13","","","M","98.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 08:00","2019","01","04","08:00","5.9","","5.5","","97","","","M","14","","10","","","M","98.65","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 09:00","2019","01","04","09:00","6.3","","5.4","","94","","","M","14","","18","","","M","98.73","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 10:00","2019","01","04","10:00","6.6","","6.1","","96","","","M","13","","18","","","M","98.81","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 11:00","2019","01","04","11:00","7.8","","6.9","","94","","","M","14","","18","","","M","98.90","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 12:00","2019","01","04","12:00","8.3","","7.2","","93","","","M","15","","14","","","M","98.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 13:00","2019","01","04","13:00","9.9","","5.8","","76","","","M","13","","20","","","M","98.91","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 14:00","2019","01","04","14:00","9.3","","3.9","","69","","","M","14","","19","","","M","98.99","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 15:00","2019","01","04","15:00","9.2","","3.1","","66","","","M","14","","17","","","M","99.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 16:00","2019","01","04","16:00","7.6","","2.9","","72","","","M","14","","13","","","M","99.13","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 17:00","2019","01","04","17:00","5.8","","2.4","","79","","","M","12","","11","","","M","99.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 18:00","2019","01","04","18:00","6.9","","3.1","","77","","","M","16","","13","","","M","99.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 19:00","2019","01","04","19:00","6.1","","3.2","","81","","","M","13","","8","","","M","99.35","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 20:00","2019","01","04","20:00","6.6","","3.6","","81","","","M","13","","15","","","M","99.40","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 21:00","2019","01","04","21:00","6.7","","4.1","","83","","","M","12","","15","","","M","99.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 22:00","2019","01","04","22:00","6.5","","4.1","","85","","","M","12","","12","","","M","99.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-04 23:00","2019","01","04","23:00","6.5","","4.9","","89","","","M","11","","16","","","M","99.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 00:00","2019","01","05","00:00","6.5","","4.5","","87","","","M","11","","13","","","M","99.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 01:00","2019","01","05","01:00","6.2","","4.5","","89","","","M","14","","12","","","M","99.34","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 02:00","2019","01","05","02:00","2.8","","2.2","","95","","","M","30","","6","","","M","99.32","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 03:00","2019","01","05","03:00","5.5","","4.4","","92","","","M","11","","5","","","M","99.30","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 04:00","2019","01","05","04:00","6.0","","4.3","","89","","","M","13","","11","","","M","99.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 05:00","2019","01","05","05:00","5.3","","4.2","","92","","","M","2","","2","","","M","99.09","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 06:00","2019","01","05","06:00","5.7","","4.7","","93","","","M","14","","8","","","M","99.02","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 07:00","2019","01","05","07:00","6.1","","4.8","","91","","","M","9","","9","","","M","98.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 08:00","2019","01","05","08:00","6.0","","5.5","","97","","","M","12","","6","","","M","98.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 09:00","2019","01","05","09:00","6.2","","6.0","","99","","","M","9","","9","","","M","98.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 10:00","2019","01","05","10:00","6.1","","5.8","","98","","","M","10","","11","","","M","98.70","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 11:00","2019","01","05","11:00","6.2","","5.6","","96","","","M","12","","16","","","M","98.64","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 12:00","2019","01","05","12:00","6.2","","5.2","","94","","","M","11","","11","","","M","98.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 13:00","2019","01","05","13:00","6.4","","5.3","","93","","","M","10","","9","","","M","98.34","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 14:00","2019","01","05","14:00","6.3","","5.0","","92","","","M","8","","9","","","M","98.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 15:00","2019","01","05","15:00","5.9","","5.1","","94","","","M","10","","8","","","M","98.08","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 16:00","2019","01","05","16:00","5.8","","5.1","","96","","","M","9","","8","","","M","97.97","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 17:00","2019","01","05","17:00","5.8","","5.4","","97","","","M","10","","11","","","M","97.86","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 18:00","2019","01","05","18:00","5.5","","5.1","","97","","","M","10","","6","","","M","97.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 19:00","2019","01","05","19:00","5.3","","5.0","","97","","","M","7","","7","","","M","97.69","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 20:00","2019","01","05","20:00","5.6","","5.3","","98","","","M","10","","7","","","M","97.62","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 21:00","2019","01","05","21:00","5.9","","5.1","","95","","","M","12","","24","","","M","97.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 22:00","2019","01","05","22:00","5.6","","5.1","","96","","","M","13","","18","","","M","97.46","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-05 23:00","2019","01","05","23:00","5.9","","5.4","","97","","","M","13","","21","","","M","97.40","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 00:00","2019","01","06","00:00","5.8","","5.2","","96","","","M","13","","18","","","M","97.31","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 01:00","2019","01","06","01:00","5.9","","5.3","","96","","","M","13","","15","","","M","97.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 02:00","2019","01","06","02:00","5.7","","5.1","","96","","","M","12","","14","","","M","97.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 03:00","2019","01","06","03:00","5.4","","4.8","","96","","","M","13","","11","","","M","97.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 04:00","2019","01","06","04:00","5.1","","4.4","","96","","","M","29","","9","","","M","97.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 05:00","2019","01","06","05:00","4.6","","4.2","","97","","","M","29","","3","","","M","97.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 06:00","2019","01","06","06:00","3.7","","2.2","","90","","","M","30","","7","","","M","97.62","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 07:00","2019","01","06","07:00","2.9","","1.8","","93","","","M","29","","8","","","M","97.87","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 08:00","2019","01","06","08:00","2.0","","1.6","","97","","","M","25","","2","","","M","98.02","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 09:00","2019","01","06","09:00","2.5","","0.3","","85","","","M","28","","8","","","M","98.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 10:00","2019","01","06","10:00","3.1","","1.2","","87","","","M","32","","5","","","M","98.28","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 11:00","2019","01","06","11:00","4.8","","0.5","","73","","","M","33","","7","","","M","98.36","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 12:00","2019","01","06","12:00","5.3","","1.0","","73","","","M","10","","12","","","M","98.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 13:00","2019","01","06","13:00","6.2","","-0.3","","63","","","M","9","","6","","","M","98.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 14:00","2019","01","06","14:00","6.7","","0.3","","64","","","M","5","","3","","","M","98.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 15:00","2019","01","06","15:00","6.8","","-0.5","","60","","","M","14","","2","","","M","98.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 16:00","2019","01","06","16:00","2.7","","0.1","","83","","","M","16","","5","","","M","98.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 17:00","2019","01","06","17:00","1.3","","0.6","","95","","","M","19","","2","","","M","98.58","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 18:00","2019","01","06","18:00","0.6","","0.1","","96","","","M","36","","5","","","M","98.64","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 19:00","2019","01","06","19:00","0.6","","0.1","","97","","","M","25","","8","","","M","98.69","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 20:00","2019","01","06","20:00","0.7","","-0.1","","94","","","M","29","","3","","","M","98.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 21:00","2019","01","06","21:00","0.4","","-0.1","","96","","","M","30","","8","","","M","98.83","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 22:00","2019","01","06","22:00","1.7","","0.0","","88","","","M","30","","9","","","M","98.90","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-06 23:00","2019","01","06","23:00","1.8","","-1.4","","79","","","M","28","","13","","","M","98.98","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-07 00:00","2019","01","07","00:00","1.2","","-1.3","","83","","","M","30","","9","","","M","99.08","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-07 01:00","2019","01","07","01:00","2.0","","-1.0","","81","","","M","30","","14","","","M","99.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-07 02:00","2019","01","07","02:00","0.9","","-0.7","","89","","","M","34","","13","","","M","99.32","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-07 03:00","2019","01","07","03:00","-0.5","","-1.8","","91","","","M","29","","6","","","M","99.45","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-07 04:00","2019","01","07","04:00","0.8","","-1.7","","83","","","M","30","","11","","","M","99.57","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-07 05:00","2019","01","07","05:00","-0.9","","-2.0","","92","","","M","30","","9","","","M","99.68","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-07 06:00","2019","01","07","06:00","0.8","","-4.3","","69","","","M","30","","13","","","M","99.83","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-07 07:00","2019","01","07","07:00","0.1","","-5.1","","68","","","M","27","","9","","","M","99.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-07 08:00","2019","01","07","08:00","0.4","","-6.3","","61","","","M","29","","9","","","M","100.09","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-07 09:00","2019","01","07","09:00","1.4","","-6.5","","56","","","M","28","","11","","","M","100.24","","","","","","NA"
