"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 00:00","2018","01","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 01:00","2018","01","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 02:00","2018","01","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 03:00","2018","01","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 04:00","2018","01","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 05:00","2018","01","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 06:00","2018","01","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 07:00","2018","01","04","07:00","-19.4","","-21.6","","83","","","","14","","9","","24.1","","101.16","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 08:00","2018","01","04","08:00","-18.9","","-21.0","","84","","","","14","","9","","24.1","","101.18","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 09:00","2018","01","04","09:00","-17.7","","-20.0","","83","","","","16","","15","","24.1","","101.23","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 10:00","2018","01","04","10:00","-18.2","","-20.5","","83","","","","15","","11","","24.1","","101.26","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 11:00","2018","01","04","11:00","-19.3","","-21.5","","83","","","","16","","5","","24.1","","101.34","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 12:00","2018","01","04","12:00","-20.1","","-22.3","","83","","","","20","","9","","24.1","","101.40","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 13:00","2018","01","04","13:00","-20.3","","-22.5","","82","","","","20","","10","","24.1","","101.38","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 14:00","2018","01","04","14:00","-20.3","","-22.6","","82","","","","17","","14","","24.1","","101.39","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 15:00","2018","01","04","15:00","-20.0","","-22.4","","82","","","","18","","11","","24.1","","101.42","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 16:00","2018","01","04","16:00","-17.9","","-19.6","","87","","","","20","","18","","1.2","","101.49","","","","-27","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 17:00","2018","01","04","17:00","-15.9","","-17.6","","87","","","","19","","13","","0.4","","101.45","","","","-23","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 18:00","2018","01","04","18:00","-14.4","","-16.1","","87","","","","20","","13","","0.2","","101.47","","","","-22","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 19:00","2018","01","04","19:00","-13.3","","-14.9","","88","","","","19","","13","","0.2","","101.47","","","","-20","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 20:00","2018","01","04","20:00","-12.1","","-13.5","","89","","","","21","","16","","0.4","","101.48","","","","-20","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 21:00","2018","01","04","21:00","-11.3","","-12.7","","90","","","","23","","13","","0.4","","101.51","","","","-18","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 22:00","2018","01","04","22:00","-10.8","","-12.1","","90","","","","23","","10","","0.8","","101.49","","","","-16","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-04 23:00","2018","01","04","23:00","-10.7","","-12.0","","90","","","","21","","10","","0.8","","101.49","","","","-16","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 00:00","2018","01","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 01:00","2018","01","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 02:00","2018","01","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 03:00","2018","01","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 04:00","2018","01","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 05:00","2018","01","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 06:00","2018","01","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 07:00","2018","01","05","07:00","-11.4","","-12.7","","90","","","","27","","15","","3.2","","101.54","","","","-18","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 08:00","2018","01","05","08:00","-11.7","","-13.1","","90","","","","24","","14","","1.6","","101.52","","","","-19","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 09:00","2018","01","05","09:00","-11.9","","-13.3","","89","","","","25","","16","","0.8","","101.57","","","","-19","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 10:00","2018","01","05","10:00","-12.8","","-14.3","","89","","","","25","","21","","0.8","","101.57","","","","-22","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 11:00","2018","01","05","11:00","-12.9","","-14.4","","89","","","","25","","20","","4.8","","101.56","","","","-22","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 12:00","2018","01","05","12:00","-12.6","","-14.1","","89","","","","26","","19","","9.7","","101.59","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 13:00","2018","01","05","13:00","-12.1","","-13.6","","89","","","","26","","20","","9.7","","101.59","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 14:00","2018","01","05","14:00","-11.3","","-12.6","","90","","","","29","","16","","9.7","","101.61","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 15:00","2018","01","05","15:00","-11.8","","-13.2","","89","","","","31","","21","","16.1","","101.62","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 16:00","2018","01","05","16:00","-12.3","","-13.7","","89","","","","33","","19","","4.8","","101.64","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 17:00","2018","01","05","17:00","-13.4","","-15.0","","88","","","","34","","18","","16.1","","101.63","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 18:00","2018","01","05","18:00","-16.1","","-18.0","","86","","","","30","","9","","16.1","","101.63","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 19:00","2018","01","05","19:00","-18.6","","-20.6","","84","","","","30","","11","","24.1","","101.59","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 20:00","2018","01","05","20:00","-21.1","","-23.4","","82","","","","28","","6","","24.1","","101.61","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 21:00","2018","01","05","21:00","-20.8","","-23.1","","83","","","","36","","2","","24.1","","101.61","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 22:00","2018","01","05","22:00","-22.2","","-24.5","","81","","","","27","","3","","24.1","","101.59","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-05 23:00","2018","01","05","23:00","-21.2","","-23.5","","82","","","","36","","3","","4.8","","101.58","","","","-24","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 00:00","2018","01","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 01:00","2018","01","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 02:00","2018","01","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 03:00","2018","01","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 04:00","2018","01","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 05:00","2018","01","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 06:00","2018","01","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 07:00","2018","01","06","07:00","-18.6","","-20.7","","84","","","","9","","3","","24.1","","101.50","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 08:00","2018","01","06","08:00","-18.0","","-20.0","","84","","","","23","","4","","24.1","","101.50","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 09:00","2018","01","06","09:00","-17.2","","-19.2","","85","","","","18","","4","","24.1","","101.47","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 10:00","2018","01","06","10:00","-16.9","","-18.8","","85","","","","20","","4","","16.1","","101.48","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 11:00","2018","01","06","11:00","-15.9","","-17.8","","86","","","","32","","8","","16.1","","101.49","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 12:00","2018","01","06","12:00","-16.0","","-17.9","","86","","","","34","","6","","9.7","","101.48","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 13:00","2018","01","06","13:00","-15.9","","-17.7","","86","","","","32","","10","","9.7","","101.46","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 14:00","2018","01","06","14:00","-16.1","","-17.9","","86","","","","32","","18","","9.7","","101.47","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 15:00","2018","01","06","15:00","-16.8","","-18.7","","85","","","","30","","21","","16.1","","101.49","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 16:00","2018","01","06","16:00","-16.7","","-18.6","","85","","","","30","","20","","16.1","","101.48","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 17:00","2018","01","06","17:00","-17.1","","-19.1","","85","","","","30","","18","","16.1","","101.49","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 18:00","2018","01","06","18:00","-18.5","","-20.5","","84","","","","30","","16","","16.1","","101.51","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 19:00","2018","01","06","19:00","-19.4","","-21.6","","83","","","","31","","16","","16.1","","101.51","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 20:00","2018","01","06","20:00","-21.7","","-24.1","","82","","","","29","","16","","24.1","","101.53","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 21:00","2018","01","06","21:00","-21.9","","-24.2","","82","","","","29","","17","","24.1","","101.52","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 22:00","2018","01","06","22:00","-22.4","","-24.8","","81","","","","30","","21","","24.1","","101.54","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-06 23:00","2018","01","06","23:00","-24.1","","-26.7","","80","","","","30","","18","","24.1","","101.56","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 00:00","2018","01","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 01:00","2018","01","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 02:00","2018","01","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 03:00","2018","01","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 04:00","2018","01","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 05:00","2018","01","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 06:00","2018","01","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 07:00","2018","01","07","07:00","-24.2","","-26.8","","80","","","","30","","14","","24.1","","101.95","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 08:00","2018","01","07","08:00","-22.6","","-25.1","","81","","","","32","","13","","24.1","","102.00","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 09:00","2018","01","07","09:00","-20.8","","-23.1","","82","","","","33","","21","","9.7","","102.04","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 10:00","2018","01","07","10:00","-20.8","","-23.1","","82","","","","34","","20","","9.7","","102.11","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 11:00","2018","01","07","11:00","-20.4","","-22.7","","82","","","","33","","16","","9.7","","102.18","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 12:00","2018","01","07","12:00","-20.8","","-23.1","","82","","","","33","","20","","9.7","","102.27","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 13:00","2018","01","07","13:00","-21.0","","-23.3","","82","","","","33","","19","","9.7","","102.34","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 14:00","2018","01","07","14:00","-22.1","","-24.5","","81","","","","34","","19","","9.7","","102.38","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 15:00","2018","01","07","15:00","-22.2","","-24.6","","81","","","","33","","14","","16.1","","102.45","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 16:00","2018","01","07","16:00","-20.7","","-23.0","","82","","","","33","","15","","12.9","","102.50","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 17:00","2018","01","07","17:00","-20.5","","-22.8","","82","","","","34","","21","","16.1","","102.54","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 18:00","2018","01","07","18:00","-20.7","","-23.0","","82","","","","33","","19","","24.1","","102.57","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-01-07 19:00","2018","01","07","19:00","-21.1","","-23.4","","82","","","","35","","22","","16.1","","102.64","","","","-32","","Snow,Blowing Snow"
