"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 03:00","2019","01","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 04:00","2019","01","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 05:00","2019","01","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 06:00","2019","01","02","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 07:00","2019","01","02","07:00","-15.9","","-18.0","","84","","","","5","","12","","24.1","","97.98","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 08:00","2019","01","02","08:00","-15.6","","-17.7","","84","","","","7","","17","","24.1","","98.06","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 09:00","2019","01","02","09:00","-16.5","","-18.7","","83","","","","5","","9","","24.1","","98.11","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 10:00","2019","01","02","10:00","-14.9","","-16.8","","86","","","","8","","7","","24.1","","98.16","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 11:00","2019","01","02","11:00","-17.1","","-19.2","","84","","","","2","","10","","24.1","","98.25","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 12:00","2019","01","02","12:00","-15.9","","-17.9","","85","","","","4","","14","","24.1","","98.34","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 13:00","2019","01","02","13:00","-15.2","","-17.0","","86","","","","4","","15","","24.1","","98.42","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 14:00","2019","01","02","14:00","-13.4","","-15.3","","85","","","","4","","14","","24.1","","98.51","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 15:00","2019","01","02","15:00","-12.7","","-14.8","","84","","","","6","","18","","24.1","","98.59","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 16:00","2019","01","02","16:00","-12.6","","-14.1","","89","","","","4","","14","","9.7","","98.71","","","","-20","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 17:00","2019","01","02","17:00","-12.9","","-14.8","","86","","","","4","","13","","24.1","","98.79","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 18:00","2019","01","02","18:00","-13.4","","-14.9","","89","","","","4","","16","","16.1","","98.87","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 19:00","2019","01","02","19:00","-13.5","","-14.9","","89","","","","4","","17","","8.1","","98.96","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 20:00","2019","01","02","20:00","-14.0","","-15.8","","86","","","","5","","21","","16.1","","99.03","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 21:00","2019","01","02","21:00","-14.4","","-16.2","","86","","","","6","","20","","16.1","","99.10","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 22:00","2019","01","02","22:00","-16.0","","-18.1","","85","","","","7","","14","","24.1","","99.20","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-02 23:00","2019","01","02","23:00","-16.9","","-19.0","","84","","","","8","","10","","24.1","","99.29","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 00:00","2019","01","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 01:00","2019","01","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 02:00","2019","01","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 03:00","2019","01","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 04:00","2019","01","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 05:00","2019","01","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 06:00","2019","01","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 07:00","2019","01","03","07:00","-15.4","","-17.2","","86","","","","14","","8","","8.1","","99.82","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 08:00","2019","01","03","08:00","-15.2","","-17.1","","86","","","","15","","7","","9.7","","99.87","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 09:00","2019","01","03","09:00","-15.4","","-17.3","","86","","","","15","","8","","4.8","","99.93","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 10:00","2019","01","03","10:00","-15.3","","-17.2","","86","","","","16","","9","","4.8","","99.97","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 11:00","2019","01","03","11:00","-15.3","","-17.2","","86","","","","18","","10","","9.7","","100.03","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 12:00","2019","01","03","12:00","-15.2","","-17.1","","86","","","","17","","9","","9.7","","100.09","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 13:00","2019","01","03","13:00","-15.1","","-17.0","","86","","","","17","","7","","9.7","","100.18","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 14:00","2019","01","03","14:00","-15.2","","-17.1","","86","","","","21","","9","","9.7","","100.26","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 15:00","2019","01","03","15:00","-15.3","","-17.2","","86","","","","19","","4","","9.7","","100.34","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 16:00","2019","01","03","16:00","-15.2","","-17.1","","86","","","","34","","3","","9.7","","100.40","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 17:00","2019","01","03","17:00","-15.0","","-16.8","","86","","","","33","","4","","12.9","","100.46","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 18:00","2019","01","03","18:00","-14.6","","-16.5","","86","","","","35","","6","","16.1","","100.53","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 19:00","2019","01","03","19:00","-14.5","","-16.3","","86","","","","32","","8","","4.8","","100.59","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 20:00","2019","01","03","20:00","-14.8","","-16.7","","86","","","","29","","12","","6.4","","100.67","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 21:00","2019","01","03","21:00","-15.6","","-17.6","","85","","","","27","","10","","9.7","","100.73","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 22:00","2019","01","03","22:00","-16.2","","-18.2","","85","","","","26","","12","","16.1","","100.78","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-03 23:00","2019","01","03","23:00","-16.7","","-18.8","","84","","","","31","","11","","16.1","","100.83","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 00:00","2019","01","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 01:00","2019","01","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 02:00","2019","01","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 03:00","2019","01","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 04:00","2019","01","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 05:00","2019","01","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 06:00","2019","01","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 07:00","2019","01","04","07:00","-17.3","","-19.4","","84","","","","31","","16","","9.7","","101.18","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 08:00","2019","01","04","08:00","-17.2","","-19.3","","84","","","","31","","18","","9.7","","101.22","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 09:00","2019","01","04","09:00","-16.8","","-18.9","","84","","","","33","","18","","9.7","","101.23","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 10:00","2019","01","04","10:00","-16.6","","-18.7","","84","","","","34","","21","","9.7","","101.26","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 11:00","2019","01","04","11:00","-16.4","","-18.5","","84","","","","32","","17","","9.7","","101.29","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 12:00","2019","01","04","12:00","-16.2","","-18.3","","84","","","","32","","12","","9.7","","101.31","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 13:00","2019","01","04","13:00","-16.3","","-18.4","","84","","","","30","","13","","9.7","","101.34","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 14:00","2019","01","04","14:00","-16.4","","-18.5","","84","","","","29","","13","","4.8","","101.34","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 15:00","2019","01","04","15:00","-16.4","","-18.5","","84","","","","32","","12","","9.7","","101.35","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 16:00","2019","01","04","16:00","-16.1","","-18.1","","84","","","","32","","18","","12.9","","101.37","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 17:00","2019","01","04","17:00","-16.1","","-18.2","","84","","","","29","","10","","12.9","","101.40","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 18:00","2019","01","04","18:00","-16.3","","-18.4","","84","","","","28","","12","","16.1","","101.42","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 19:00","2019","01","04","19:00","-16.4","","-18.5","","84","","","","26","","13","","16.1","","101.44","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 20:00","2019","01","04","20:00","-16.5","","-18.7","","84","","","","27","","12","","16.1","","101.44","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 21:00","2019","01","04","21:00","-16.1","","-18.3","","84","","","","31","","12","","16.1","","101.44","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 22:00","2019","01","04","22:00","-16.4","","-18.6","","84","","","","28","","10","","16.1","","101.45","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-04 23:00","2019","01","04","23:00","-16.4","","-18.7","","83","","","","27","","10","","16.1","","101.47","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 00:00","2019","01","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 01:00","2019","01","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 02:00","2019","01","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 03:00","2019","01","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 04:00","2019","01","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 05:00","2019","01","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 06:00","2019","01","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 07:00","2019","01","05","07:00","-18.3","","-20.6","","83","","","","26","","9","","9.7","","101.56","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 08:00","2019","01","05","08:00","-18.4","","-20.7","","82","","","","25","","9","","9.7","","101.57","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 09:00","2019","01","05","09:00","-18.5","","-20.8","","82","","","","25","","10","","9.7","","101.58","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 10:00","2019","01","05","10:00","-18.2","","-20.5","","82","","","","26","","5","","9.7","","101.60","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 11:00","2019","01","05","11:00","-18.3","","-20.6","","82","","","","26","","7","","9.7","","101.62","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 12:00","2019","01","05","12:00","-18.2","","-20.6","","82","","","","24","","6","","9.7","","101.65","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 13:00","2019","01","05","13:00","-18.2","","-20.6","","82","","","","27","","8","","4.8","","101.69","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 14:00","2019","01","05","14:00","-18.1","","-20.5","","82","","","","26","","6","","4.8","","101.70","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 15:00","2019","01","05","15:00","-18.5","","-20.8","","82","","","","22","","6","","8.1","","101.73","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 16:00","2019","01","05","16:00","-18.8","","-21.1","","82","","","","21","","3","","9.7","","101.75","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 17:00","2019","01","05","17:00","-18.8","","-21.2","","82","","","","21","","5","","9.7","","101.77","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 18:00","2019","01","05","18:00","-18.9","","-21.2","","82","","","","21","","3","","16.1","","101.80","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 19:00","2019","01","05","19:00","-19.2","","-21.6","","82","","","","22","","3","","16.1","","101.81","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 20:00","2019","01","05","20:00","-19.2","","-21.6","","82","","","","23","","6","","16.1","","101.84","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 21:00","2019","01","05","21:00","-18.9","","-21.3","","82","","","","23","","5","","16.1","","101.88","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 22:00","2019","01","05","22:00","-19.1","","-21.5","","82","","","","22","","5","","16.1","","101.90","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-05 23:00","2019","01","05","23:00","-19.2","","-21.6","","82","","","","22","","7","","16.1","","101.92","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 00:00","2019","01","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 01:00","2019","01","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 02:00","2019","01","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 03:00","2019","01","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 04:00","2019","01","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 05:00","2019","01","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 06:00","2019","01","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 07:00","2019","01","06","07:00","-17.9","","-20.2","","83","","","","25","","9","","9.7","","102.10","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 08:00","2019","01","06","08:00","-18.1","","-20.4","","82","","","","23","","7","","9.7","","102.11","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 09:00","2019","01","06","09:00","-18.1","","-20.4","","83","","","","36","","1","","6.4","","102.14","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 10:00","2019","01","06","10:00","-17.9","","-20.5","","81","","","","8","","13","","8.1","","102.16","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 11:00","2019","01","06","11:00","-18.2","","-20.9","","80","","","","36","","3","","9.7","","102.21","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 12:00","2019","01","06","12:00","-18.5","","-21.1","","80","","","","3","","8","","8.1","","102.24","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 13:00","2019","01","06","13:00","-19.2","","-21.7","","81","","","","5","","8","","8.1","","102.26","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 14:00","2019","01","06","14:00","-19.1","","-21.7","","81","","","","5","","12","","8.1","","102.28","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 15:00","2019","01","06","15:00","-19.6","","-22.3","","80","","","","5","","13","","9.7","","102.29","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 16:00","2019","01","06","16:00","-20.1","","-22.7","","80","","","","7","","10","","9.7","","102.31","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 17:00","2019","01","06","17:00","-20.1","","-22.5","","81","","","","10","","5","","9.7","","102.34","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 18:00","2019","01","06","18:00","-19.2","","-21.8","","81","","","","5","","11","","12.9","","102.37","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 19:00","2019","01","06","19:00","-19.6","","-22.2","","80","","","","3","","13","","12.9","","102.39","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 20:00","2019","01","06","20:00","-20.4","","-23.0","","80","","","","6","","8","","16.1","","102.40","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 21:00","2019","01","06","21:00","-21.3","","-24.0","","79","","","","36","","1","","12.9","","102.44","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 22:00","2019","01","06","22:00","-21.6","","-24.2","","80","","","","36","","2","","16.1","","102.43","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-06 23:00","2019","01","06","23:00","-21.4","","-24.0","","80","","","","36","","2","","12.9","","102.46","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 00:00","2019","01","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 01:00","2019","01","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 02:00","2019","01","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 03:00","2019","01","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 04:00","2019","01","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 05:00","2019","01","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 06:00","2019","01","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 07:00","2019","01","07","07:00","-22.2","","-24.7","","81","","","","19","","9","","16.1","","102.59","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 08:00","2019","01","07","08:00","-23.0","","-25.5","","80","","","","19","","10","","16.1","","102.60","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 09:00","2019","01","07","09:00","-23.0","","-25.5","","80","","","","21","","10","","24.1","","102.64","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 10:00","2019","01","07","10:00","-23.8","","-26.4","","79","","","","26","","6","","24.1","","102.67","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 11:00","2019","01","07","11:00","-25.1","","-27.6","","80","","","","25","","5","","24.1","","102.69","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 12:00","2019","01","07","12:00","-25.5","","-27.8","","81","","","","24","","5","","24.1","","102.73","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 13:00","2019","01","07","13:00","-26.8","","-29.1","","81","","","","22","","9","","24.1","","102.74","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 14:00","2019","01","07","14:00","-27.9","","-30.5","","79","","","","23","","10","","24.1","","102.76","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 15:00","2019","01","07","15:00","-30.6","","-33.4","","77","","","","23","","6","","24.1","","102.80","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 16:00","2019","01","07","16:00","-29.7","","-32.4","","78","","","","24","","10","","24.1","","102.81","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 17:00","2019","01","07","17:00","-30.5","","-33.3","","77","","","","24","","7","","24.1","","102.85","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 18:00","2019","01","07","18:00","-29.4","","-32.3","","77","","","","25","","9","","16.1","","102.87","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 19:00","2019","01","07","19:00","-28.7","","-31.7","","76","","","","26","","5","","16.1","","102.88","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 20:00","2019","01","07","20:00","-28.4","","-31.3","","77","","","","26","","8","","12.9","","102.89","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 21:00","2019","01","07","21:00","-28.3","","-31.3","","77","","","","25","","5","","16.1","","102.89","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-01-07 22:00","2019","01","07","22:00","-28.0","","-30.9","","77","","","","25","","6","","16.1","","102.90","","","","-34","","NA"
