"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-02 15:00","2018","04","02","15:00","-18.4","","-21.6","","76","","","","31","","21","","24.1","","103.62","","","","-29","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-02 16:00","2018","04","02","16:00","-18.2","","-21.4","","76","","","","31","","18","","24.1","","103.60","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-02 17:00","2018","04","02","17:00","-17.9","","-20.7","","79","","","","29","","16","","24.1","","103.58","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-02 18:00","2018","04","02","18:00","-17.8","","-20.5","","80","","","","28","","9","","24.1","","103.56","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-02 19:00","2018","04","02","19:00","-17.5","","-20.6","","77","","","","30","","17","","24.1","","103.56","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-02 20:00","2018","04","02","20:00","-17.7","","-20.6","","78","","","","30","","17","","24.1","","103.55","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-02 21:00","2018","04","02","21:00","-17.8","","-20.8","","78","","","","30","","8","","24.1","","103.53","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-02 22:00","2018","04","02","22:00","-18.7","","-21.4","","80","","","","34","","3","","24.1","","103.51","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-02 23:00","2018","04","02","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 00:00","2018","04","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 01:00","2018","04","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 02:00","2018","04","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 03:00","2018","04","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 04:00","2018","04","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 05:00","2018","04","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 06:00","2018","04","03","06:00","-18.2","","-21.3","","77","","","","8","","5","","16.1","","103.58","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 07:00","2018","04","03","07:00","-18.2","","-21.0","","79","","","","9","","5","","16.1","","103.61","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 08:00","2018","04","03","08:00","-18.2","","-21.1","","78","","","","7","","5","","16.1","","103.64","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 09:00","2018","04","03","09:00","-18.1","","-21.1","","78","","","","5","","8","","12.9","","103.68","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 10:00","2018","04","03","10:00","-17.9","","-20.9","","78","","","","3","","8","","11.3","","103.68","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 11:00","2018","04","03","11:00","-17.8","","-20.8","","78","","","","2","","8","","11.3","","103.71","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 12:00","2018","04","03","12:00","-17.6","","-20.8","","76","","","","5","","8","","12.9","","103.76","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 13:00","2018","04","03","13:00","-17.4","","-20.8","","75","","","","4","","8","","12.9","","103.82","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 14:00","2018","04","03","14:00","-17.5","","-21.0","","75","","","","6","","11","","12.9","","103.86","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 15:00","2018","04","03","15:00","-17.7","","-21.2","","75","","","","7","","5","","16.1","","103.89","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 16:00","2018","04","03","16:00","-17.9","","-21.3","","75","","","","5","","4","","24.1","","103.89","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 17:00","2018","04","03","17:00","-17.9","","-21.2","","76","","","","5","","3","","24.1","","103.93","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 18:00","2018","04","03","18:00","-17.7","","-20.9","","76","","","","3","","8","","24.1","","103.93","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 19:00","2018","04","03","19:00","-17.8","","-21.1","","76","","","","4","","9","","24.1","","103.95","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 20:00","2018","04","03","20:00","-17.8","","-20.9","","78","","","","3","","9","","24.1","","103.95","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 21:00","2018","04","03","21:00","-17.7","","-20.5","","79","","","","2","","8","","24.1","","103.96","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 22:00","2018","04","03","22:00","-17.5","","-20.2","","80","","","","1","","8","","16.1","","103.98","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-03 23:00","2018","04","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 00:00","2018","04","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 01:00","2018","04","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 02:00","2018","04","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 03:00","2018","04","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 04:00","2018","04","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 05:00","2018","04","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 06:00","2018","04","04","06:00","-17.2","","-19.5","","83","","","","27","","6","","16.1","","104.06","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 07:00","2018","04","04","07:00","-17.0","","-19.2","","83","","","","25","","8","","16.1","","104.08","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 08:00","2018","04","04","08:00","-16.8","","-19.1","","83","","","","24","","9","","16.1","","104.08","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 09:00","2018","04","04","09:00","-16.7","","-18.9","","83","","","","26","","11","","16.1","","104.09","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 10:00","2018","04","04","10:00","-15.9","","-18.2","","83","","","","33","","8","","16.1","","104.09","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 11:00","2018","04","04","11:00","-16.1","","-18.4","","83","","","","4","","9","","16.1","","104.12","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 12:00","2018","04","04","12:00","-15.9","","-18.3","","82","","","","8","","13","","16.1","","104.13","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 13:00","2018","04","04","13:00","-16.2","","-18.2","","85","","","","2","","14","","16.1","","104.16","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 14:00","2018","04","04","14:00","-16.4","","-18.3","","86","","","","3","","9","","16.1","","104.19","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 15:00","2018","04","04","15:00","-16.6","","-18.5","","85","","","","2","","8","","16.1","","104.19","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 16:00","2018","04","04","16:00","-16.6","","-19.1","","82","","","","7","","8","","16.1","","104.21","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 17:00","2018","04","04","17:00","-16.6","","-19.1","","81","","","","10","","6","","16.1","","104.20","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 18:00","2018","04","04","18:00","-16.6","","-19.1","","81","","","","11","","8","","16.1","","104.20","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 19:00","2018","04","04","19:00","-17.3","","-19.6","","82","","","","12","","13","","16.1","","104.19","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 20:00","2018","04","04","20:00","-19.1","","-21.4","","82","","","","10","","9","","16.1","","104.17","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 21:00","2018","04","04","21:00","-20.1","","-22.4","","83","","","","9","","11","","16.1","","104.17","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 22:00","2018","04","04","22:00","-21.8","","-24.0","","83","","","","9","","11","","24.1","","104.19","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-04 23:00","2018","04","04","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 00:00","2018","04","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 01:00","2018","04","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 02:00","2018","04","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 03:00","2018","04","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 04:00","2018","04","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 05:00","2018","04","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 06:00","2018","04","05","06:00","-22.8","","-25.3","","80","","","","9","","15","","24.1","","104.01","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 07:00","2018","04","05","07:00","-22.9","","-25.4","","80","","","","9","","25","","24.1","","103.93","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 08:00","2018","04","05","08:00","-21.7","","-24.1","","81","","","","10","","28","","24.1","","103.90","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 09:00","2018","04","05","09:00","-21.8","","-24.3","","80","","","","35","","5","","24.1","","103.89","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 10:00","2018","04","05","10:00","-20.7","","-23.3","","80","","","","10","","19","","24.1","","103.84","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 11:00","2018","04","05","11:00","-19.9","","-22.7","","79","","","","10","","24","","24.1","","103.77","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 12:00","2018","04","05","12:00","-18.6","","-21.8","","76","","","","11","","17","","24.1","","103.75","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 13:00","2018","04","05","13:00","-18.0","","-21.3","","76","","","","11","","24","","24.1","","103.68","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 14:00","2018","04","05","14:00","-17.2","","-20.4","","77","","","","10","","26","","24.1","","103.61","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 15:00","2018","04","05","15:00","-16.1","","-19.3","","77","","","","10","","31","","24.1","","103.53","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 16:00","2018","04","05","16:00","-14.7","","-18.1","","76","","","","10","","31","","24.1","","103.44","","","","-26","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 17:00","2018","04","05","17:00","-14.6","","-17.5","","79","","","","8","","20","","24.1","","103.37","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 18:00","2018","04","05","18:00","-14.2","","-17.0","","80","","","","7","","20","","24.1","","103.27","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 19:00","2018","04","05","19:00","-14.9","","-17.5","","81","","","","8","","24","","24.1","","103.17","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 20:00","2018","04","05","20:00","-15.4","","-18.1","","81","","","","9","","25","","24.1","","103.08","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 21:00","2018","04","05","21:00","-16.5","","-18.9","","82","","","","8","","22","","24.1","","103.03","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 22:00","2018","04","05","22:00","-17.4","","-19.8","","82","","","","8","","21","","24.1","","102.96","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-05 23:00","2018","04","05","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 00:00","2018","04","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 01:00","2018","04","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 02:00","2018","04","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 03:00","2018","04","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 04:00","2018","04","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 05:00","2018","04","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 06:00","2018","04","06","06:00","-20.9","","-23.4","","81","","","","8","","25","","24.1","","102.47","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 07:00","2018","04","06","07:00","-21.0","","-23.6","","80","","","","8","","23","","24.1","","102.42","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 08:00","2018","04","06","08:00","-21.1","","-23.8","","79","","","","9","","23","","24.1","","102.38","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 09:00","2018","04","06","09:00","-20.7","","-23.6","","78","","","","8","","19","","24.1","","102.33","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 10:00","2018","04","06","10:00","-19.3","","-22.4","","76","","","","8","","22","","24.1","","102.31","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 11:00","2018","04","06","11:00","-18.3","","-21.7","","75","","","","8","","17","","24.1","","102.28","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 12:00","2018","04","06","12:00","-16.8","","-20.3","","75","","","","9","","20","","24.1","","102.26","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 13:00","2018","04","06","13:00","-15.2","","-18.9","","74","","","","9","","23","","24.1","","102.21","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 14:00","2018","04","06","14:00","-13.6","","-17.6","","72","","","","10","","17","","24.1","","102.19","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 15:00","2018","04","06","15:00","-13.5","","-16.9","","76","","","","7","","16","","24.1","","102.17","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 16:00","2018","04","06","16:00","-13.0","","-16.6","","75","","","","8","","20","","24.1","","102.11","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 17:00","2018","04","06","17:00","-12.9","","-16.1","","77","","","","7","","13","","24.1","","102.09","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 18:00","2018","04","06","18:00","-13.0","","-16.1","","77","","","","7","","18","","24.1","","102.06","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 19:00","2018","04","06","19:00","-13.5","","-16.5","","78","","","","7","","20","","24.1","","102.03","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 20:00","2018","04","06","20:00","-14.9","","-17.6","","80","","","","8","","21","","24.1","","102.03","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 21:00","2018","04","06","21:00","-16.2","","-18.6","","82","","","","7","","15","","24.1","","102.04","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 22:00","2018","04","06","22:00","-17.5","","-19.7","","83","","","","7","","17","","24.1","","102.04","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-06 23:00","2018","04","06","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 00:00","2018","04","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 01:00","2018","04","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 02:00","2018","04","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 03:00","2018","04","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 04:00","2018","04","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 05:00","2018","04","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 06:00","2018","04","07","06:00","-21.5","","-24.2","","79","","","","6","","18","","24.1","","102.02","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 07:00","2018","04","07","07:00","-22.4","","-25.0","","80","","","","7","","17","","24.1","","102.01","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 08:00","2018","04","07","08:00","-21.8","","-24.7","","78","","","","7","","22","","24.1","","101.98","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 09:00","2018","04","07","09:00","-21.9","","-24.9","","77","","","","8","","18","","24.1","","102.01","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 10:00","2018","04","07","10:00","-20.5","","-23.7","","76","","","","8","","19","","24.1","","102.01","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 11:00","2018","04","07","11:00","-19.1","","-22.5","","75","","","","6","","15","","24.1","","102.03","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 12:00","2018","04","07","12:00","-18.2","","-21.5","","76","","","","6","","21","","24.1","","102.04","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 13:00","2018","04","07","13:00","-16.7","","-20.2","","75","","","","7","","22","","24.1","","102.06","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 14:00","2018","04","07","14:00","-16.1","","-19.6","","75","","","","7","","23","","24.1","","102.07","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 15:00","2018","04","07","15:00","-15.4","","-18.9","","75","","","","7","","25","","24.1","","102.07","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 16:00","2018","04","07","16:00","-14.6","","-17.8","","77","","","","6","","21","","24.1","","102.08","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 17:00","2018","04","07","17:00","-14.3","","-17.5","","77","","","","8","","22","","24.1","","102.07","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 18:00","2018","04","07","18:00","-14.1","","-17.0","","79","","","","7","","27","","24.1","","102.07","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 19:00","2018","04","07","19:00","-14.5","","-17.2","","80","","","","7","","26","","24.1","","102.07","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2018-04-07 20:00","2018","04","07","20:00","-15.6","","-18.1","","82","","","","7","","28","","24.1","","102.08","","","","-26","","Mainly Clear"
