"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-03 16:00","2019","04","03","16:00","-16.9","","-20.4","","75","","","","30","","20","","11.3","","102.69","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-03 17:00","2019","04","03","17:00","-17.1","","-20.6","","75","","","","31","","17","","16.1","","102.70","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-03 18:00","2019","04","03","18:00","-17.1","","-20.1","","78","","","","30","","17","","16.1","","102.67","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-03 19:00","2019","04","03","19:00","-17.3","","-19.9","","80","","","","29","","16","","16.1","","102.66","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-03 20:00","2019","04","03","20:00","-17.3","","-19.7","","82","","","","28","","16","","4.8","","102.63","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-03 21:00","2019","04","03","21:00","-19.6","","-21.9","","82","","","","27","","14","","16.1","","102.62","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-03 22:00","2019","04","03","22:00","-19.6","","-21.8","","83","","","","28","","15","","14.5","","102.59","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-03 23:00","2019","04","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 00:00","2019","04","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 01:00","2019","04","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 02:00","2019","04","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 03:00","2019","04","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 04:00","2019","04","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 05:00","2019","04","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 06:00","2019","04","04","06:00","-16.1","","-18.2","","84","","","","29","","11","","24.1","","102.60","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 07:00","2019","04","04","07:00","-19.6","","-21.4","","86","","","","27","","13","","24.1","","102.59","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 08:00","2019","04","04","08:00","-22.0","","-24.2","","83","","","","28","","13","","24.1","","102.59","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 09:00","2019","04","04","09:00","-20.7","","-23.0","","82","","","","29","","10","","24.1","","102.57","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 10:00","2019","04","04","10:00","-20.1","","-22.5","","82","","","","28","","8","","24.1","","102.54","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 11:00","2019","04","04","11:00","-19.9","","-22.6","","79","","","","26","","7","","24.1","","102.55","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 12:00","2019","04","04","12:00","-18.9","","-21.8","","78","","","","24","","13","","24.1","","102.54","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 13:00","2019","04","04","13:00","-17.7","","-20.9","","77","","","","23","","9","","24.1","","102.57","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 14:00","2019","04","04","14:00","-17.0","","-19.7","","80","","","","26","","12","","24.1","","102.54","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 15:00","2019","04","04","15:00","-16.6","","-19.4","","79","","","","27","","7","","24.1","","102.55","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 16:00","2019","04","04","16:00","-16.4","","-19.2","","79","","","","24","","10","","24.1","","102.56","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 17:00","2019","04","04","17:00","-16.8","","-19.5","","80","","","","25","","11","","24.1","","102.52","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 18:00","2019","04","04","18:00","-17.2","","-19.6","","82","","","","30","","12","","24.1","","102.45","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 19:00","2019","04","04","19:00","-18.6","","-21.0","","82","","","","2","","5","","24.1","","102.41","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 20:00","2019","04","04","20:00","-20.1","","-22.4","","82","","","","36","","2","","24.1","","102.41","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 21:00","2019","04","04","21:00","-21.3","","-23.2","","85","","","","15","","4","","24.1","","102.37","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 22:00","2019","04","04","22:00","-23.7","","-25.9","","83","","","","16","","7","","24.1","","102.36","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-04 23:00","2019","04","04","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 00:00","2019","04","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 01:00","2019","04","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 02:00","2019","04","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 03:00","2019","04","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 04:00","2019","04","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 05:00","2019","04","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 06:00","2019","04","05","06:00","-26.9","","-29.8","","77","","","","11","","9","","12.9","","102.10","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 07:00","2019","04","05","07:00","-27.3","","-30.3","","77","","","","9","","10","","6.4","","102.07","","","","-36","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 08:00","2019","04","05","08:00","-26.5","","-29.4","","77","","","","11","","9","","16.1","","102.04","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 09:00","2019","04","05","09:00","-26.3","","-29.2","","77","","","","9","","9","","11.3","","101.99","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 10:00","2019","04","05","10:00","-24.6","","-27.4","","78","","","","10","","8","","9.7","","101.96","","","","-32","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 11:00","2019","04","05","11:00","-23.0","","-25.6","","79","","","","11","","10","","9.7","","101.93","","","","-31","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 12:00","2019","04","05","12:00","-21.2","","-23.8","","80","","","","11","","11","","16.1","","101.89","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 13:00","2019","04","05","13:00","-20.0","","-22.4","","81","","","","11","","14","","16.1","","101.87","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 14:00","2019","04","05","14:00","-18.6","","-20.9","","82","","","","10","","11","","24.1","","101.83","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 15:00","2019","04","05","15:00","-17.7","","-19.9","","83","","","","9","","10","","24.1","","101.79","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 16:00","2019","04","05","16:00","-16.4","","-18.5","","84","","","","11","","15","","24.1","","101.72","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 17:00","2019","04","05","17:00","-16.4","","-18.5","","84","","","","10","","13","","24.1","","101.66","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 18:00","2019","04","05","18:00","-16.6","","-18.7","","84","","","","9","","14","","24.1","","101.59","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 19:00","2019","04","05","19:00","-17.4","","-19.6","","83","","","","9","","18","","24.1","","101.53","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 20:00","2019","04","05","20:00","-18.4","","-20.6","","83","","","","8","","15","","24.1","","101.49","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 21:00","2019","04","05","21:00","-19.4","","-21.8","","82","","","","9","","19","","24.1","","101.46","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 22:00","2019","04","05","22:00","-19.7","","-22.1","","82","","","","9","","17","","24.1","","101.43","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-05 23:00","2019","04","05","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 00:00","2019","04","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 01:00","2019","04","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 02:00","2019","04","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 03:00","2019","04","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 04:00","2019","04","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 05:00","2019","04","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 06:00","2019","04","06","06:00","-21.3","","-23.8","","81","","","","9","","25","","24.1","","101.17","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 07:00","2019","04","06","07:00","-22.2","","-24.8","","80","","","","9","","21","","24.1","","101.14","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 08:00","2019","04","06","08:00","-22.1","","-24.7","","80","","","","8","","20","","24.1","","101.11","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 09:00","2019","04","06","09:00","-21.9","","-24.6","","79","","","","9","","17","","24.1","","101.11","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 10:00","2019","04","06","10:00","-20.5","","-23.4","","78","","","","9","","19","","24.1","","101.07","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 11:00","2019","04","06","11:00","-19.0","","-22.3","","76","","","","10","","18","","24.1","","101.05","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 12:00","2019","04","06","12:00","-18.1","","-21.7","","74","","","","8","","20","","24.1","","101.01","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 13:00","2019","04","06","13:00","-17.4","","-20.9","","75","","","","8","","22","","24.1","","100.98","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 14:00","2019","04","06","14:00","-16.0","","-19.7","","73","","","","7","","25","","24.1","","100.94","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 15:00","2019","04","06","15:00","-15.1","","-18.6","","74","","","","7","","23","","24.1","","100.91","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 16:00","2019","04","06","16:00","-14.9","","-18.4","","75","","","","8","","22","","24.1","","100.90","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 17:00","2019","04","06","17:00","-15.3","","-18.7","","76","","","","7","","25","","24.1","","100.86","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 18:00","2019","04","06","18:00","-15.7","","-19.0","","76","","","","7","","22","","24.1","","100.82","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 19:00","2019","04","06","19:00","-16.2","","-19.3","","77","","","","7","","26","","24.1","","100.80","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 20:00","2019","04","06","20:00","-17.3","","-20.2","","79","","","","7","","23","","24.1","","100.80","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 21:00","2019","04","06","21:00","-18.3","","-21.0","","80","","","","7","","18","","24.1","","100.79","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 22:00","2019","04","06","22:00","-19.4","","-22.1","","80","","","","7","","18","","24.1","","100.80","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-06 23:00","2019","04","06","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 00:00","2019","04","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 01:00","2019","04","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 02:00","2019","04","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 03:00","2019","04","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 04:00","2019","04","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 05:00","2019","04","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 06:00","2019","04","07","06:00","-20.8","","-23.6","","79","","","","8","","18","","24.1","","100.64","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 07:00","2019","04","07","07:00","-20.8","","-23.5","","79","","","","8","","17","","24.1","","100.61","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 08:00","2019","04","07","08:00","-20.6","","-23.4","","79","","","","8","","13","","24.1","","100.60","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 09:00","2019","04","07","09:00","-20.2","","-23.2","","77","","","","7","","8","","24.1","","100.60","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 10:00","2019","04","07","10:00","-18.4","","-21.3","","78","","","","6","","11","","24.1","","100.63","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 11:00","2019","04","07","11:00","-15.6","","-18.6","","78","","","","7","","15","","24.1","","100.60","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 12:00","2019","04","07","12:00","-14.1","","-17.3","","77","","","","8","","18","","24.1","","100.62","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 13:00","2019","04","07","13:00","-14.4","","-17.4","","79","","","","7","","19","","24.1","","100.60","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 14:00","2019","04","07","14:00","-13.4","","-16.4","","79","","","","6","","16","","9.7","","100.61","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 15:00","2019","04","07","15:00","-12.5","","-15.4","","79","","","","6","","16","","9.7","","100.62","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 16:00","2019","04","07","16:00","-12.6","","-15.2","","81","","","","6","","17","","16.1","","100.58","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 17:00","2019","04","07","17:00","-12.6","","-15.0","","83","","","","4","","12","","16.1","","100.62","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 18:00","2019","04","07","18:00","-12.9","","-15.2","","83","","","","4","","12","","24.1","","100.62","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 19:00","2019","04","07","19:00","-14.2","","-16.4","","84","","","","5","","11","","24.1","","100.64","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 20:00","2019","04","07","20:00","-15.7","","-17.9","","84","","","","4","","10","","24.1","","100.65","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-04-07 21:00","2019","04","07","21:00","-17.1","","-19.1","","85","","","","4","","6","","24.1","","100.64","","","","-22","","NA"
